Price,Close,High,Low,Open,Volume
2022-12-16,17664.06640625,17995.78678526486,16834.768345061726,16834.768345061726,950518
2022-12-19,18078.71484375,18866.54951541905,17746.996399850148,17829.92504870885,1814313
2022-12-20,17456.7421875,18742.15458902433,16834.768631042996,18244.574974165684,2027797
2022-12-21,16585.978515625,18161.645983930062,16254.258137134815,18161.645983930062,1439737
2022-12-22,15839.609375,17000.627832996346,15424.959375934845,17000.627832996346,1158775
2022-12-23,15756.6787109375,16171.327745597411,15590.819481920054,15756.6787109375,493970
2022-12-26,14678.5908203125,16129.863402189923,14678.5908203125,15839.60927066096,961923
2022-12-27,15383.4951171875,15383.4951171875,14263.940980690915,14512.730788801267,497415
2022-12-28,15383.4951171875,15673.74925190537,15259.100213132324,15259.100213132324,455598
2022-12-29,15342.029296875,15922.538508312886,14885.914985182111,14885.914985182111,523314
2022-12-30,15300.564453125,15632.28387468887,15300.564453125,15342.029741614097,292248
2023-01-03,16337.1884765625,16337.1884765625,14761.520068926971,15259.09966735043,861181
2023-01-04,16337.1884765625,17000.62729971626,16295.723189321789,16751.83750050453,512146
2023-01-05,16337.1884765625,16503.047701292802,15922.538490504192,16212.79261484036,661597
2023-01-06,16503.048828125,16751.838644324158,16171.328431781894,16171.328431781894,980218
2023-01-09,16378.654296875,16751.838045722234,16378.654296875,16668.907468541685,414849
2023-01-10,16254.2578125,16544.51289735278,15756.678216818822,16378.653673536566,541609
2023-01-11,16917.697265625,17249.41764991407,16212.793132714269,16212.793132714269,1248706
2023-01-12,17166.486328125,17332.345550958482,16834.767882458036,17249.416901658005,560379
2023-01-13,16917.697265625,17373.811591377085,16627.442169901144,17332.346302811875,685357
2023-01-16,16793.302734375,17000.627245687127,16585.978223062877,17000.627245687127,455004
2023-01-17,17332.345703125,17539.672138777703,16710.37216886453,16917.696680284687,1206414
2023-01-18,18518.244140625,18518.244140625,17697.237626631217,17788.459717416074,903420
2023-01-19,18974.359375,18974.359375,18244.574915945403,18974.359375,907632
2023-01-27,18974.359375,19430.47369979282,18791.91326023635,19293.63959477824,909792
2023-01-30,19065.58203125,19612.920391645795,18609.4676930365,18974.35993330037,1230228
2023-01-31,20388.314453125,20388.314453125,18883.135442559927,19065.58155816472,1365120
2023-02-01,19065.58203125,21209.31961327671,18974.35993330037,20525.149068072795,1388556
2023-02-02,19065.58203125,19521.69636946349,18198.96536591415,19156.806053432298,764640
2023-02-03,18974.359375,19430.47369979282,18655.079155221767,19248.02758502917,489348
2023-02-06,19339.25,19567.30812828284,18609.467453113662,18974.35968867316,387612
2023-02-07,19612.919921875,20342.70246069024,19430.47380611304,19795.364113404343,1047168
2023-02-08,19886.587890625,20160.25609881068,19202.41544592821,19521.6956635557,579852
2023-02-09,20342.701171875,20798.8154702664,19612.918679295257,19612.918679295257,1369980
2023-02-10,19339.25,20433.92478244582,19339.25,20433.92478244582,675972
2023-02-13,18062.130859375,19339.249823727285,18016.518849287648,19339.249823727285,1165860
2023-02-14,18153.353515625,18700.691880869108,17970.90739387696,18700.691880869108,225720
2023-02-15,18700.69140625,18928.74760947252,17742.85073455709,18153.35305489721,303048
2023-02-16,19339.25,19476.08410727665,18883.135667666964,19065.581785446702,364500
2023-02-17,19612.919921875,20069.0342491636,19384.86179611439,19384.86179611439,563328
2023-02-20,20479.537109375,20525.14912058284,19476.08440819854,19704.142540005072,663012
2023-02-21,21209.318359375,21619.822586460872,20707.59203973257,20798.81605652168,6019704
2023-02-22,20069.033203125,22121.54660682624,20069.033203125,20844.42771152376,1351836
2023-02-23,20525.1484375,20753.204637484083,19065.58144551796,19886.5879987724,5682312
2023-02-24,19612.919921875,20707.592767981543,19612.919921875,20069.0342491636,389016
2023-02-27,18700.69140625,19339.24992981264,18518.245289132403,19248.02783337016,725652
2023-02-28,18837.525390625,19065.581592365623,18609.46726465176,19065.581592365623,316332
2023-03-01,19612.919921875,19612.919921875,18427.021131538542,18518.24515153584,320976
2023-03-02,19521.6953125,19886.5875330075,19430.47321948941,19612.91932974316,222372
2023-03-03,18883.134765625,19977.80949577852,18883.134765625,19521.695185233933,353484
2023-03-06,18700.69140625,19521.69604693024,18700.69140625,19065.58171625256,402084
2023-03-07,18974.359375,19065.581470265523,18609.4671454727,18700.69116497083,403056
2023-03-08,19612.919921875,19612.919921875,18700.691267297803,18883.135458827142,502740
2023-03-09,20114.64453125,20433.92475589148,19612.920113298507,19612.920113298507,824256
2023-03-10,19795.36328125,20069.03340550476,19521.695081227783,19749.75319740132,518400
2023-03-13,19339.25,19612.920138785936,19156.805806452896,19156.805806452896,394740
2023-03-14,18518.244140625,19612.918851205875,18518.244140625,19612.918851205875,602208
2023-03-15,19293.638671875,19384.86076277695,18974.3584673694,19202.414656740533,301644
2023-03-16,18700.69140625,19156.80573692768,18655.07939591244,19156.80573692768,379188
2023-03-17,18883.134765625,19156.8048913378,18563.854555820533,18974.358782273448,275832
2023-03-20,18107.740234375,18974.358770850795,18062.130150310782,18837.524670193045,751896
2023-03-21,18244.57421875,18335.798234762107,17788.459911387064,18290.186226756054,282312
2023-03-22,18244.57421875,18700.69045034547,18153.352126970425,18518.24434255379,153036
2023-03-23,18335.798828125,18381.4108376071,17879.684506001795,18198.9647239113,278748
2023-03-24,18427.021484375,18655.07961450241,18244.5753651196,18655.07961450241,297324
2023-03-27,18700.69140625,18883.135599134963,18472.633278794845,18472.633278794845,602964
2023-03-28,18883.134765625,19065.580874689345,18791.912673209103,19065.580874689345,2079648
2023-03-29,18883.134765625,19019.96886636512,18609.46656414476,18883.134765625,275508
2023-03-30,18427.021484375,19111.19395052459,18427.021484375,19019.96992878056,410400
2023-03-31,18518.244140625,18746.300329703405,18335.79803482277,18335.79803482277,3018816
2023-04-03,19065.58203125,19065.58203125,18700.6917152188,18974.35993330037,517752
2023-04-04,20160.255859375,20160.255859375,19202.41521786844,19384.86132923625,1586628
2023-04-05,20525.1484375,20798.816647173942,19932.200008462256,20251.47830359345,3235248
2023-04-06,19612.919921875,20525.1485764522,19612.919921875,20525.1485764522,744444
2023-04-07,20069.033203125,20069.033203125,19248.026687105,19612.91889961,388476
2023-04-10,21437.376953125,21437.376953125,20160.25608357989,20525.14831037352,2750436
2023-04-11,22075.9375,22349.605709368625,21437.37706198481,21528.599157030152,1172880
2023-04-12,21802.267578125,22577.66212835452,21437.37727016751,22577.66212835452,893484
2023-04-13,21984.712890625,22212.77100846589,21346.15246974957,22075.936907454376,1139940
2023-04-14,21254.931640625,22167.16031774973,21254.931640625,21984.71419747825,814320
2023-04-17,20798.81640625,21574.21094083276,20753.204397088488,21300.542734328865,631476
2023-04-18,21984.712890625,21984.712890625,21254.93037715274,21254.93037715274,847368
2023-04-19,23261.833984375,23489.89018045391,21939.10111988007,22167.15924019155,2227608
2023-04-20,22805.720703125,23125.000931513503,22577.662572462075,23079.388920534384,1275156
2023-04-21,22896.94140625,23535.501824133746,22532.05111333968,22805.71931408056,783324
2023-04-24,22988.166015625,23261.83422342507,22440.827675792272,22896.941996869915,886140
2023-04-25,22075.9375,23444.28047107572,22075.9375,23444.28047107572,816588
2023-04-26,22167.16015625,22258.382253604806,21756.657831804405,22075.9380588952,729432
2023-04-27,22258.380859375,22532.05098276245,22121.54675979754,22258.380859375,537408
2023-04-28,22623.2734375,23079.387751489543,22303.993225284063,22349.605233952785,935388
2023-05-04,22805.720703125,22988.16682280881,21893.492028938614,22623.27458344119,702216
2023-05-05,23261.833984375,23854.78240325925,22623.273556581946,22623.273556581946,1001484
2023-05-08,22760.107421875,23581.11395251438,22258.38110180468,23535.501944080926,1871856
2023-05-09,22714.49609375,23079.388323681185,22440.827883417915,22805.7201133491,661068
2023-05-10,23079.388671875,23307.44680008081,22714.496436438763,22942.55456464457,721008
2023-05-11,23079.388671875,23353.056886335857,22896.94255415688,23353.056886335857,648324
2023-05-12,22805.720703125,23079.388920534384,22440.82846375738,22851.33271410412,1062936
2023-05-15,22258.380859375,22988.1652894315,22258.380859375,22942.553281494835,962388
2023-05-16,22075.9375,22577.661909098275,22075.9375,22167.15959504534,1485972
2023-05-17,22395.216796875,22532.05089592511,22030.324583253027,22075.936591013902,649728
2023-05-18,22167.16015625,22532.052394134524,22075.9380588952,22532.052394134524,332856
2023-05-19,22121.546875,22395.21699981265,22075.936791058342,22258.38097529005,477360
2023-05-22,21893.490234375,23353.055223742664,21893.490234375,22349.604534081456,7905924
2023-05-23,22486.439453125,22988.165778402712,22395.21735954385,22988.165778402712,3551472
2023-05-24,22121.546875,22805.7193006828,22030.32478288415,22805.7193006828,1085400
2023-05-25,22303.994140625,22395.21816170622,21984.713915306016,22075.93793638724,536328
2023-05-26,22303.994140625,22486.4402585548,22121.5480226952,22303.994140625,401004
2023-05-29,22988.166015625,23033.776100769952,22303.99357189224,22623.273789069848,2156328
2023-05-30,23809.169921875,23991.61602965716,23170.6095067537,23170.6095067537,1943028
2023-05-31,23535.501953125,24037.22827338812,23489.88994467402,24037.22827338812,1674324
2023-06-01,23900.39453125,24128.45072846518,23581.11431576268,23581.11431576268,1080864
2023-06-02,24630.177734375,24995.069969044496,23717.949071933897,23991.617285819702,1185084
2023-06-05,24356.509765625,24995.07022060708,24356.509765625,24995.07022060708,732780
2023-06-06,24356.509765625,24630.177982265133,24356.509765625,24402.119852243253,506520
2023-06-07,24812.623046875,24812.623046875,24402.118815128983,24447.730824041333,678780
2023-06-08,23809.169921875,25496.79305145306,23809.169921875,24858.23456056429,1016928
2023-06-09,24447.73046875,24447.73046875,23626.72586565452,23809.17005018737,541836
2023-06-12,25588.017578125,25679.239671720352,24356.50873130864,24447.73082490399,1636740
2023-06-13,25223.125,25907.29742714226,25177.5129917285,25907.29742714226,571968
2023-06-14,24538.955078125,25359.95970105645,24447.731059422,25223.125597234543,593892
2023-06-15,24219.673828125,24721.39821266185,24174.06182071892,24675.788129488283,675864
2023-06-16,23991.6171875,24903.84584620271,23900.39509132277,24402.11950664643,605664
2023-06-19,24128.451171875,24584.565498919983,23991.61706618477,24037.22907615905,2122848
2023-06-20,24903.845703125,24903.845703125,24128.45115525924,24128.45115525924,5128704
2023-06-21,24903.845703125,24903.845703125,24493.343386336983,24675.789501875865,639468
2023-06-22,24949.45703125,25542.405447372814,24858.234938089783,25040.679124410213,7599852
2023-06-23,24630.177734375,25177.514162146606,24447.73161704025,25086.29206559555,769932
2023-06-26,26089.744140625,26089.744140625,24447.73104712297,24812.62327328621,5718276
2023-06-27,25998.51953125,26363.411749122457,25679.23932166974,26363.411749122457,5295240
2023-06-28,25542.40625,25998.52057859884,25268.738037687224,25998.52057859884,4672728
2023-06-29,24630.177734375,25679.240503759003,24630.177734375,25679.240503759003,829008
2023-06-30,25086.291015625,25724.851437453763,24538.954610761804,25131.90302410778,795636
2023-07-03,25268.73828125,25542.40649620064,24949.458055730043,24949.458055730043,404244
2023-07-04,25405.572265625,25998.520703222515,25131.9040520004,25268.7381588127,744228
2023-07-05,25451.18359375,26272.18821261664,25451.18359375,25816.073894057645,1399788
2023-07-06,25542.40625,25816.074462312776,25131.90393153084,25359.96013371394,651888
2023-07-07,26773.9140625,26865.136154890835,25542.405231944693,25542.405231944693,1199988
2023-07-10,27549.30859375,27914.20081192565,26773.914073301163,26819.52608163125,1306584
2023-07-11,27366.86328125,27503.697385990665,27001.972976685764,27503.697385990665,817236
2023-07-12,26956.361328125,27594.921774957074,26865.137307587487,27366.86364784592,886572
2023-07-13,27184.416015625,27594.920236695245,26910.747817733183,27366.86212229705,647568
2023-07-14,26910.748046875,27640.53055554469,26637.07984665293,27640.53055554469,931284
2023-07-17,27001.97265625,27230.028853367203,26819.52654401669,26819.52654401669,704916
2023-07-18,26773.9140625,27138.806280528443,26500.245861094943,27001.972179825912,798876
2023-07-19,26363.412109375,26865.13651051494,26272.18809154405,26773.914416916563,780300
2023-07-20,26865.13671875,27230.028944436985,26272.18829518309,26272.18829518309,712044
2023-07-21,27640.53125,27777.36727778151,26910.748722994864,27184.41693009272,1028916
2023-07-24,27640.53125,28005.42347561886,27047.58282654379,27914.20138133044,600912
2023-07-25,27093.1953125,27731.75575645197,27093.1953125,27458.087544539016,653184
2023-07-26,27093.1953125,27366.86352441295,26910.74919648049,26910.74919648049,409212
2023-07-27,27001.97265625,27366.86295648404,26637.080431783383,27093.194750250364,7209216
2023-07-28,27366.86328125,27503.697385990665,26956.36096702801,27093.19507176868,623484
2023-07-31,27230.029296875,27412.47541207989,27001.973096043344,27412.47541207989,621324
2023-08-01,26500.24609375,27366.8627138852,26500.24609375,27366.8627138852,595404
2023-08-02,26910.748046875,26910.748046875,26272.187630201817,26454.633738427376,462024
2023-08-03,28005.423828125,28735.20636431596,26819.52696628562,27001.973081391512,2138076
2023-08-04,27868.58984375,28233.48207554472,27777.36774791764,28233.48207554472,560628
2023-08-07,28005.423828125,28735.20636431596,27868.589722853736,27959.81181829037,1042740
2023-08-08,27549.30859375,28461.53721495657,27549.30859375,28461.53721495657,1005480
2023-08-09,27881.361328125,28521.74595226921,27832.1009724216,28472.485596565813,543500
2023-08-10,27093.1953125,28078.402414772725,26994.674602272727,27881.36099431818,484500
2023-08-11,26600.591796875,27290.23676938657,25763.16575882523,27093.19534866898,661000
2023-08-14,27290.236328125,27339.4966825079,26600.59136676444,26600.59136676444,395800
2023-08-15,27487.27734375,27782.839465725807,27290.235929099465,27290.235929099465,404300
2023-08-16,26994.673828125,27487.27736513458,26945.413474424044,27487.27736513458,290000
2023-08-17,27093.1953125,27388.757443181818,26649.852116477272,26994.674602272727,490500
2023-08-18,25221.30078125,27093.1941986084,25221.30078125,26797.632080078125,692700
2023-08-21,24827.21875,25221.301587301587,24088.313430059523,24088.313430059523,388500
2023-08-22,25566.123046875,25615.383399566475,23447.92788114162,24827.21775650289,385500
2023-08-23,25122.78125,25763.16587009804,25122.78125,25566.12444852941,251200
2023-08-24,25713.904296875,26305.02853358477,25122.78006016523,25369.08182546097,370300
2023-08-25,25418.341796875,26157.24708166788,25418.341796875,26009.4660247093,488700
2023-08-28,26551.330078125,26699.11113607375,25467.602319834183,25861.685141030845,3659900
2023-08-29,26797.6328125,27438.017420151657,26551.331040326288,27191.71564797794,2159100
2023-08-30,28029.140625,28078.400977592268,26945.412867970124,26945.412867970124,7449200
2023-08-31,28571.005859375,28768.047279094822,28127.662665005388,28571.005859375,947500
