Price,Close,High,Low,Open,Volume
2023-01-17,18828.6171875,18869.196283491543,18341.671437747445,18422.82792865755,6223
2023-01-18,18950.357421875,19031.51562647656,18747.463611444346,18828.62011497266,59451
2023-01-19,19153.25,19153.25,18706.881644127352,18706.881644127352,19637
2023-01-27,19153.25,19153.25,19072.091807828067,19153.25,9335
2023-01-30,19315.564453125,19477.88083553486,19072.091580583176,19072.091580583176,43461
2023-01-31,19640.197265625,19640.197265625,19072.09327875273,19153.251477183945,40993
2023-02-01,19680.775390625,19802.51268224572,19477.8816056635,19721.354487831908,16525
2023-02-02,19761.931640625,19761.931640625,19477.879689198096,19477.879689198096,12018
2023-02-03,19477.8828125,19721.35570975382,19477.8828125,19721.35570975382,4506
2023-02-06,19680.775390625,19802.51268224572,19477.8816056635,19477.8816056635,11267
2023-02-07,19315.564453125,19761.93280367915,19153.249771788105,19761.93280367915,11374
2023-02-08,19315.564453125,19396.72264432993,19315.564453125,19315.564453125,20710
2023-02-09,19315.564453125,19315.564453125,19234.40626192007,19234.40626192007,3218
2023-02-10,19315.564453125,19396.72264432993,19315.564453125,19315.564453125,11911
2023-02-13,19193.828125,19640.1964978491,19193.828125,19640.1964978491,1286
2023-02-14,19477.8828125,19477.8828125,18950.356217198056,18950.356217198056,10515
2023-02-15,19559.0390625,19559.0390625,19559.0390625,19559.0390625,106
2023-02-16,19396.72265625,19477.880847504803,19315.5644649952,19477.880847504803,13628
2023-02-17,19396.72265625,19396.72265625,19396.72265625,19396.72265625,6867
2023-02-20,19477.8828125,19640.1975103115,19315.56641361536,19396.72461305768,17276
2023-02-21,19721.35546875,19721.35546875,19315.566177570465,19477.882574471525,6008
2023-02-22,19680.775390625,19680.775390625,19315.56521683588,19559.03809900428,5042
2023-02-23,18909.77734375,19964.828845905424,18909.77734375,19680.77684553149,30905
2023-02-24,19640.197265625,19640.197265625,19031.514179537124,19072.09327875273,4720
2023-02-27,19599.619140625,19599.619140625,19072.094226747267,19072.094226747267,4184
2023-02-28,19802.513671875,19802.513671875,19477.882579069363,19477.882579069363,28223
2023-03-01,19559.0390625,19802.513657735213,19477.882565161377,19802.513657735213,4935
2023-03-02,19599.619140625,20208.303958041182,19599.619140625,20208.303958041182,5686
2023-03-03,19802.513671875,20045.986566210948,19559.03907646593,20005.407466976103,4613
2023-03-06,19761.931640625,19964.8254056234,19477.879689198096,19477.879689198096,12662
2023-03-07,19761.931640625,19802.51073383925,19721.35254741075,19761.931640625,10945
2023-03-08,19883.671875,19883.671875,19761.93457726697,19802.51367651131,21784
2023-03-09,20005.408203125,20045.987303853053,19802.51440055792,19883.67260201402,37988
2023-03-10,20045.986328125,20045.986328125,20005.407229372115,20005.407229372115,36379
2023-03-13,19883.671875,20045.98657090426,19843.092775755656,20045.98657090426,16096
2023-03-14,20045.986328125,20045.986328125,19721.355239175,20045.986328125,13520
2023-03-15,20127.142578125,20127.142578125,19883.669710239254,20045.984388472105,9013
2023-03-16,20289.458984375,20289.458984375,20127.14260485366,20167.721699734,36164
2023-03-17,20289.458984375,20492.352757703746,19518.4595837945,19518.4595837945,6867
2023-03-20,20289.458984375,20289.458984375,20005.40532021265,20005.40532021265,8047
2023-03-21,20248.880859375,20248.880859375,19964.82718160706,20045.98537525504,10193
2023-03-22,20248.880859375,20248.880859375,20005.406278431048,20005.406278431048,2252
2023-03-23,20208.30078125,20248.8798761035,20045.984401836,20045.984401836,7833
2023-03-24,20127.142578125,20208.30076777789,19802.51152058636,19802.51152058636,1501
2023-03-27,20127.142578125,20127.142578125,20045.984388472105,20086.563483298552,9228
2023-03-28,20045.986328125,20127.14452563077,20045.986328125,20045.986328125,30369
2023-03-29,19924.25,20045.98559070736,19802.512708219605,20045.98559070736,6545
2023-03-30,20167.724609375,20167.724609375,19883.6726053048,19883.6726053048,8798
2023-03-31,20045.986328125,20127.14452563077,19721.355239175,20127.14452563077,14486
2023-04-03,20045.986328125,20045.986328125,19559.038844163457,19559.038844163457,10408
2023-04-04,19843.091796875,20005.406484772106,19843.091796875,19883.67089411753,7725
2023-04-05,19964.828125,19964.828125,19843.0925298487,19843.0925298487,8798
2023-04-06,20208.30078125,20208.30078125,19883.669723494942,19883.669723494942,9120
2023-04-07,19964.828125,20248.88181619026,19964.828125,20005.407223741466,11696
2023-04-10,20086.56640625,20086.56640625,19680.77710000893,19964.829104055723,10623
2023-04-11,19802.513671875,20086.5656654458,19559.03907646593,19721.35547340531,9764
2023-04-12,19964.828125,20370.61741134156,19964.828125,20167.72361870733,34447
2023-04-13,20289.458984375,20289.458984375,20127.14260485366,20208.30079461433,29403
2023-04-14,20451.77734375,20532.935548117584,20208.30443172048,20289.46263608807,16740
2023-04-17,20248.880859375,20330.037351949966,20208.301762551007,20330.037351949966,11589
2023-04-18,20248.880859375,20248.880859375,20127.143568903022,20248.880859375,7940
2023-04-19,20248.880859375,20248.880859375,20167.72266572702,20248.880859375,5150
2023-04-20,20208.30078125,20289.458970957,20208.30078125,20248.8798761035,15881
2023-04-21,20289.458984375,20370.61547306273,19072.09124118375,20330.0363781824,19959
2023-04-24,20127.142578125,20289.458957430787,20127.142578125,20289.458957430787,8906
2023-04-25,20127.142578125,20208.30076777789,19964.826198819213,20208.30076777789,9764
2023-04-26,20127.142578125,20127.142578125,19883.669710239254,20127.142578125,3111
2023-04-27,19883.671875,19924.250974244344,19640.19727953393,19924.250974244344,52476
2023-04-28,19802.513671875,19883.67187034469,19802.513671875,19883.67187034469,15881
2023-05-04,19964.828125,19964.828125,19761.93433236577,19761.93433236577,21032
2023-05-05,20045.986328125,20208.30272313655,19721.355239175,19721.355239175,12340
2023-05-08,19802.513671875,20127.14476468064,19721.35547340531,20127.14476468064,11911
2023-05-09,19802.513671875,19883.67187034469,19640.19727493562,19883.67187034469,30262
2023-05-10,19883.671875,20045.98657090426,19640.19727953393,19964.82837241557,12232
2023-05-11,19964.828125,19964.828125,19721.355233624305,19721.355233624305,8584
2023-05-12,19883.671875,19964.82837241557,19559.03908104524,19964.82837241557,21998
2023-05-15,19883.671875,19924.250974244344,19802.51367651131,19883.671875,7081
2023-05-16,19964.828125,19964.828125,19802.51343110724,19883.671628590168,28115
2023-05-17,19761.931640625,19883.66892026776,19680.773454196493,19721.35254741075,27257
2023-05-18,19640.197265625,19802.51366248743,19559.039067193786,19802.51366248743,12876
2023-05-19,19680.775390625,19761.93358503881,19680.775390625,19761.93358503881,3003
2023-05-22,20127.142578125,20208.30076777789,20086.563483298552,20208.30076777789,42388
2023-05-23,20045.986328125,20127.14452563077,19883.67163418655,20127.14452563077,21891
2023-05-24,19964.828125,20045.98632248293,19924.25072733164,19964.828125,22642
2023-05-25,20086.56640625,20208.30370844428,20045.98730551857,20127.145506981426,22320
2023-05-26,20127.142578125,20167.721672951448,20086.563483298552,20086.563483298552,12447
2023-05-29,20451.77734375,20451.77734375,20086.567125169106,20127.146227352896,39061
2023-05-30,20451.77734375,20776.408460147104,20086.567125169106,20492.3564459338,13520
2023-05-31,20451.77734375,20573.51465030138,20289.46263608807,20289.46263608807,3969
2023-06-01,20451.77734375,20532.935548117584,20167.72532953669,20208.30443172048,9764
2023-06-02,20451.77734375,20532.935548117584,20127.146227352896,20411.19824156621,26720
2023-06-05,20532.93359375,20776.40648260526,20370.61720046444,20492.354495428608,30476
2023-06-06,20532.93359375,20614.09179039278,20532.93359375,20614.09179039278,194240
2023-06-07,19112.671875,19315.565664665573,19072.09277685227,19193.828370222385,42925
2023-06-08,18990.935546875,19072.09374730004,18706.88354646051,19072.09374730004,102914
2023-06-09,19072.091796875,19802.51212385695,18869.196316561687,19802.51212385695,2574
2023-06-12,18990.935546875,19883.672349404143,18909.77734644996,19883.672349404143,13628
2023-06-13,18869.197265625,18990.934559936,18788.039069417664,18909.77636372867,31227
2023-06-14,18828.6171875,18869.196283491543,18828.6171875,18828.6171875,9335
2023-06-15,18666.3046875,18828.619389374755,18585.14648602603,18828.619389374755,24681
2023-06-16,18625.724609375,18747.461905197768,18625.724609375,18747.461905197768,34983
2023-06-19,18585.146484375,18625.72558510838,18422.830081441483,18625.72558510838,17491
2023-06-20,18503.98828125,18625.725583439227,18503.98828125,18544.56738197974,12125
2023-06-21,18625.724609375,19680.77606995304,18585.14551076741,19680.77606995304,8047
2023-06-22,18666.3046875,18666.3046875,18585.14648602603,18666.3046875,48720
2023-06-23,18909.77734375,18909.77734375,18666.3044435828,18666.3044435828,1501
2023-06-26,19072.091796875,19396.722864303312,18666.30253732136,18666.30253732136,33052
2023-06-27,18990.935546875,19153.251947725083,18990.935546875,19153.251947725083,19315
2023-06-28,19112.671875,19153.25097314773,18990.93458055681,18990.93458055681,18028
2023-06-29,18990.935546875,19072.09374730004,18990.935546875,18990.935546875,11696
2023-06-30,18909.77734375,19072.09374457691,18869.19824354328,18869.19824354328,17062
2023-07-03,18909.77734375,19234.408444330656,18909.77734375,18990.93554416345,11159
2023-07-04,18828.6171875,18909.77537948309,18666.30250460681,18909.77537948309,49578
2023-07-05,18828.6171875,18828.6171875,18666.30250460681,18706.88160059836,151314
2023-07-06,18747.4609375,18909.77562247898,18747.4609375,18909.77562247898,10408
2023-07-07,18828.6171875,18828.6171875,18666.30250460681,18788.038091508457,33374
2023-07-10,18747.4609375,18828.61742945299,18666.302744474007,18828.61742945299,33266
2023-07-11,18747.4609375,18747.4609375,18585.14455144801,18585.14455144801,16096
2023-07-12,18666.3046875,18747.46288897397,18666.3046875,18747.46288897397,25432
2023-07-13,18666.3046875,18828.619389374755,18625.725586763016,18666.3046875,335145
2023-07-14,18990.935546875,18990.935546875,18666.304446247992,18666.304446247992,5257
2023-07-17,18909.77734375,18950.356443956727,18828.619143336546,18950.356443956727,29832
2023-07-18,18909.77734375,18990.93554416345,18706.883543789525,18706.883543789525,9550
2023-07-19,18747.4609375,18828.61742945299,18747.4609375,18747.4609375,23286
2023-07-20,18828.6171875,18828.6171875,18666.30250460681,18666.30250460681,20925
2023-07-21,18747.4609375,18828.61742945299,18666.302744474007,18828.61742945299,38632
2023-07-24,18706.8828125,18788.039308667725,18666.30371387959,18747.46191112041,17276
2023-07-25,18706.8828125,18788.039308667725,18666.30371387959,18747.46191112041,24788
2023-07-26,18788.037109375,18788.037109375,18706.8806227073,18706.8806227073,1823
2023-07-27,18828.6171875,18828.6171875,18666.30250460681,18747.460696589897,31657
2023-07-28,18869.197265625,18869.197265625,18666.30347617973,18666.30347617973,15130
2023-07-31,18788.037109375,18828.616203245296,18788.037109375,18788.037109375,3003
2023-08-01,18788.037109375,18788.037109375,18706.8806227073,18788.037109375,79090
2023-08-02,18747.4609375,18747.4609375,18666.302744474007,18666.302744474007,21247
2023-08-03,18666.3046875,18788.04028863777,18666.3046875,18747.46288897397,73402
2023-08-04,18666.3046875,18666.3046875,18585.14648602603,18625.725586763016,110319
2023-08-07,18666.3046875,18666.3046875,18544.567385289047,18666.3046875,61061
2023-08-08,18666.3046875,18666.3046875,18666.3046875,18666.3046875,15023
2023-08-09,18625.724609375,18666.303707982588,18625.724609375,18666.303707982588,28866
2023-08-10,18747.4609375,18747.4609375,18625.72364796101,18625.72364796101,61276
2023-08-11,18747.4609375,18747.4609375,18706.881840987004,18747.4609375,5579
2023-08-14,18788.037109375,18828.616203245296,18747.4597165776,18747.4597165776,115256
2023-08-15,19072.091796875,19072.091796875,18788.038124436363,18788.038124436363,42603
2023-08-16,19112.671875,19234.407468370115,18828.61818796589,19072.09277685227,25647
2023-08-17,19112.671875,19112.671875,19031.51367870454,19112.671875,67500
2023-08-18,18828.6171875,19112.670859440805,18828.6171875,19112.670859440805,48505
2023-08-21,19031.513671875,19315.5656577341,17530.093845240095,18666.303489749567,67929
2023-08-22,18828.6171875,19031.51266745772,18666.30250460681,18666.30250460681,7296
2023-08-23,18950.357421875,19031.51562647656,18666.30540684279,18828.62011497266,5794
2023-08-24,18909.77734375,18909.77734375,18788.04004312982,18828.619143336546,750
2023-08-25,18747.4609375,18990.93381550497,18747.4609375,18909.77562247898,8691
2023-08-28,19031.513671875,19031.513671875,18747.4616860159,18950.355475608667,11911
2023-08-29,18788.037109375,18990.932578726475,18788.037109375,18909.774390985884,25218
2023-08-30,18909.77734375,18990.93554416345,18828.619143336546,18990.93554416345,9013
2023-08-31,18909.77734375,18909.77734375,18828.619143336546,18828.619143336546,41208
2023-09-05,19153.25,19153.25,18666.302548041385,18909.7754234842,65354
2023-09-06,19153.25,19193.82739501298,18747.46074021332,19153.25,18135
2023-09-07,19153.25,19234.406491098947,19153.25,19153.25,14271
2023-09-08,19072.091796875,19193.82738399,18909.77541262435,18909.77541262435,37988
2023-09-11,19072.091796875,19072.091796875,18909.77541262435,18909.77541262435,2145
2023-09-12,18990.935546875,19072.09374730004,18909.77734644996,19072.09374730004,12125
2023-09-13,18828.6171875,19031.51266745772,18747.460696589897,18828.6171875,4613
2023-09-14,18828.6171875,19072.09176344926,18747.460696589897,18869.196283491543,4828
2023-09-15,18828.6171875,19072.09176344926,18828.6171875,19031.51266745772,4291
2023-09-18,18909.77734375,19031.51464437018,18909.77734375,19031.51464437018,11267
2023-09-19,18828.6171875,19072.09176344926,18828.6171875,19031.51266745772,6867
2023-09-20,19031.513671875,19031.513671875,18828.618181209164,18828.618181209164,5686
2023-09-21,18828.6171875,18990.933571466176,18788.038091508457,18990.933571466176,47789
2023-09-22,18828.6171875,18909.77537948309,18788.038091508457,18828.6171875,13198
2023-09-25,18990.935546875,18990.935546875,18828.61914602492,18828.61914602492,14915
2023-09-26,18828.6171875,18950.35447547463,18828.6171875,18950.35447547463,25862
2023-09-27,18828.6171875,18869.196283491543,18747.460696589897,18747.460696589897,6652
2023-09-28,18909.77734375,18909.77734375,18828.619143336546,18828.619143336546,12018
2023-09-29,18909.77734375,18950.356443956727,18909.77734375,18950.356443956727,428
2023-10-02,18950.357421875,18950.357421875,18909.77831957422,18909.77831957422,2359
2023-10-03,18909.77734375,18950.356443956727,18869.19824354328,18909.77734375,11374
2023-10-04,18909.77734375,18909.77734375,18828.619143336546,18909.77734375,13628
2023-10-05,18950.357421875,18950.357421875,18909.77831957422,18909.77831957422,15559
2023-10-06,19031.513671875,19031.513671875,18909.7763774755,18909.7763774755,22642
2023-10-09,19112.671875,19112.671875,18869.197286113624,19031.51367870454,3862
2023-10-10,19112.671875,19112.671875,19112.671875,19112.671875,106
2023-10-11,19234.408203125,19234.408203125,19112.67260510458,19112.67260510458,9657
2023-10-12,19234.408203125,19234.408203125,19234.408203125,19234.408203125,1501
2023-10-13,19234.408203125,19234.408203125,19193.829103427142,19234.408203125,2037
2023-10-16,19274.98828125,19477.88379003854,19274.98828125,19477.88379003854,3433
2023-10-17,19356.14453125,19437.30272657454,19274.986335925463,19274.986335925463,13735
