Price,Close,High,Low,Open,Volume
2025-04-16,15277.77734375,15324.07421875,14907.4072265625,15231.4814453125,7793496
2025-04-17,15324.07421875,15324.07421875,14768.5185546875,14907.4072265625,9245772
2025-04-18,15185.185546875,15555.5556640625,15046.2958984375,15324.07421875,6584652
2025-04-21,15185.185546875,15277.77734375,14861.111328125,15092.5927734375,6570720
2025-04-22,14166.6669921875,15000.0,14166.6669921875,14814.814453125,13627872
2025-04-23,14444.4443359375,14722.22265625,13935.185546875,14583.3330078125,11309868
2025-04-24,14722.22265625,14722.22265625,14259.2587890625,14490.7412109375,8075268
2025-04-25,14537.037109375,14814.814453125,14398.1484375,14722.22265625,4821552
2025-04-28,14537.037109375,14537.037109375,14212.962890625,14444.4443359375,5723028
2025-04-29,14259.2587890625,14490.7412109375,14166.6669921875,14398.1484375,9670212
2025-05-05,14490.7412109375,14583.3330078125,14120.3701171875,14351.8515625,5518974
2025-05-06,14953.7041015625,15138.888671875,14583.3330078125,14629.6298828125,13022024
2025-05-07,15370.3701171875,15555.5556640625,14861.111328125,14953.7041015625,13191433
2025-05-08,15370.3701171875,15462.962890625,15092.5927734375,15462.962890625,6666671
2025-05-09,15416.6669921875,15879.6298828125,15277.77734375,15509.2587890625,9652822
2025-05-12,15324.07421875,15555.5556640625,15185.185546875,15462.962890625,6730299
2025-05-13,15277.77734375,15555.5556640625,15277.77734375,15555.5556640625,7523931
2025-05-14,15555.5556640625,15555.5556640625,15000.0,15324.07421875,10492465
2025-05-15,15555.5556640625,15925.92578125,15416.6669921875,15694.4443359375,8339352
2025-05-16,15277.77734375,15833.3330078125,15277.77734375,15555.5556640625,9327953
2025-05-19,15462.962890625,15648.1484375,15092.5927734375,15231.4814453125,7297325
2025-05-20,15416.6669921875,15555.5556640625,15231.4814453125,15555.5556640625,4628631
2025-05-21,15509.2587890625,15555.5556640625,15046.2958984375,15509.2587890625,9508908
2025-05-22,15185.185546875,15555.5556640625,15138.888671875,15462.962890625,7860067
2025-05-23,14907.4072265625,15277.77734375,14768.5185546875,15185.185546875,9600517
2025-05-26,15277.77734375,15324.07421875,14490.7412109375,14953.7041015625,8885167
2025-05-27,16296.2958984375,16342.5927734375,15416.6669921875,15462.962890625,26838345
2025-05-28,16018.5185546875,16435.185546875,15925.92578125,16388.888671875,9055703
2025-05-29,16250.0,16574.07421875,15833.3330078125,16203.7041015625,15840090
2025-05-30,15833.3330078125,16296.2958984375,15694.4443359375,16296.2958984375,15002323
2025-06-02,16898.1484375,16898.1484375,15833.3330078125,15833.3330078125,27316213
2025-06-03,16990.740234375,17129.62890625,16712.962890625,17129.62890625,13955436
2025-06-04,17083.333984375,17453.703125,16898.1484375,17083.333984375,13711593
2025-06-05,16898.1484375,17175.92578125,16759.259765625,17129.62890625,9781701
2025-06-06,16481.482421875,16898.1484375,16388.888671875,16898.1484375,16063984
2025-06-09,16388.888671875,16851.8515625,16388.888671875,16435.185546875,10542044
2025-06-10,16435.185546875,16666.666015625,16111.111328125,16574.07421875,6675136
2025-06-11,16064.814453125,16527.77734375,15972.22265625,16527.77734375,8420955
2025-06-12,16111.111328125,16388.888671875,16064.814453125,16157.4072265625,5879827
2025-06-13,15509.2587890625,15925.92578125,15277.77734375,15787.037109375,17209357
2025-06-16,15925.92578125,15925.92578125,15231.4814453125,15231.4814453125,8211044
2025-06-17,16620.37109375,16666.666015625,15833.3330078125,16018.5185546875,21055377
2025-06-18,16574.07421875,16898.1484375,16342.5927734375,16712.962890625,14113105
2025-06-19,16527.77734375,16666.666015625,16250.0,16527.77734375,8117934
2025-06-20,16666.666015625,16851.8515625,16527.77734375,16527.77734375,13942681
2025-06-23,16574.07421875,16620.37109375,16250.0,16481.482421875,7959327
2025-06-24,16574.07421875,16944.4453125,16574.07421875,16712.962890625,13941514
2025-06-25,16388.888671875,16805.5546875,16388.888671875,16574.07421875,9687617
2025-06-26,16342.5927734375,16481.482421875,16203.7041015625,16481.482421875,4845023
2025-06-27,16342.5927734375,16851.8515625,16342.5927734375,16435.185546875,10764673
2025-06-30,16712.962890625,16805.5546875,16435.185546875,16481.482421875,11966486
2025-07-01,16296.2958984375,16851.8515625,16203.7041015625,16712.962890625,10500231
2025-07-02,16435.185546875,16481.482421875,16203.7041015625,16342.5927734375,6507234
2025-07-03,16527.77734375,16805.5546875,16250.0,16435.185546875,16237162
2025-07-04,16990.740234375,17361.111328125,16574.07421875,16574.07421875,23285772
2025-07-07,17546.296875,17731.482421875,16898.1484375,17129.62890625,21470918
2025-07-08,17453.703125,17731.482421875,17222.22265625,17638.888671875,15319843
2025-07-09,17592.591796875,17870.37109375,17314.814453125,17685.185546875,22361616
2025-07-10,17685.185546875,18194.4453125,17592.591796875,17824.07421875,20594487
2025-07-11,17361.111328125,17777.77734375,17314.814453125,17731.482421875,14817524
2025-07-14,18194.4453125,18287.037109375,16851.8515625,17407.408203125,30151364
2025-07-15,17962.962890625,18564.814453125,17962.962890625,18333.333984375,17272569
2025-07-16,18564.814453125,18703.703125,17870.37109375,17916.666015625,29483568
2025-07-17,19351.8515625,19814.814453125,18518.517578125,18657.408203125,31746794
2025-07-18,19027.77734375,20277.77734375,18981.482421875,19583.333984375,29851848
2025-07-21,18518.517578125,19305.5546875,18472.22265625,19120.37109375,23334339
2025-07-22,18888.888671875,18935.185546875,18287.037109375,18472.22265625,20792343
2025-07-23,18703.703125,19166.666015625,18657.408203125,19120.37109375,17494498
2025-07-24,18703.703125,19074.07421875,18611.111328125,18888.888671875,16178410
2025-07-25,19212.962890625,19259.259765625,18703.703125,18750.0,22158014
2025-07-28,20555.5546875,20555.5546875,19490.740234375,19490.740234375,47796642
2025-07-29,19120.37109375,21203.703125,19120.37109375,21203.703125,45594295
2025-07-30,19212.962890625,19537.037109375,18657.408203125,19166.666015625,20706937
2025-07-31,19166.666015625,19444.4453125,18425.92578125,19444.4453125,28211068
2025-08-01,18703.703125,19305.5546875,18657.408203125,19259.259765625,18144324
2025-08-04,19200.0,19250.0,18750.0,18900.0,11370560
2025-08-05,19000.0,20000.0,18000.0,19450.0,30331610
2025-08-06,19500.0,19500.0,19000.0,19100.0,11113390
2025-08-07,19950.0,20000.0,19600.0,19850.0,17026520
2025-08-08,21300.0,21300.0,19750.0,20150.0,46697340
2025-08-11,22700.0,22750.0,22200.0,22200.0,37365850
2025-08-12,23900.0,24250.0,22200.0,22600.0,43425840
2025-08-13,24200.0,24350.0,23200.0,24100.0,41188540
2025-08-14,24550.0,25000.0,23750.0,24400.0,31019470
2025-08-15,24000.0,24950.0,23700.0,24950.0,30703130
2025-08-18,25650.0,25650.0,23600.0,24000.0,54574110
2025-08-19,25700.0,26700.0,25100.0,25800.0,32098360
2025-08-20,24500.0,25600.0,23950.0,25600.0,47249860
2025-08-21,23750.0,24850.0,23750.0,24300.0,27777710
2025-08-22,24000.0,24900.0,22150.0,23300.0,51265930
2025-08-25,23200.0,24500.0,23000.0,24350.0,18129140
2025-08-26,24400.0,24400.0,22900.0,23000.0,22975850
2025-08-27,24550.0,25800.0,24300.0,24550.0,41805260
2025-08-28,24400.0,24850.0,23950.0,24850.0,28288020
2025-08-29,24550.0,25450.0,24500.0,24700.0,24817250
2025-09-03,26250.0,26250.0,23800.0,24000.0,56140860
2025-09-04,26000.0,27100.0,26000.0,26600.0,19854020
2025-09-05,25100.0,27200.0,25050.0,26200.0,45635380
2025-09-08,23400.0,25150.0,23400.0,24900.0,49827510
2025-09-09,23650.0,23800.0,22950.0,23500.0,24135930
2025-09-10,23400.0,23950.0,23100.0,23700.0,20620260
2025-09-11,23400.0,23550.0,22400.0,23150.0,29649890
2025-09-12,23650.0,24350.0,23450.0,23550.0,30593250
2025-09-15,23850.0,24400.0,23600.0,24000.0,34629680
2025-09-16,23600.0,24450.0,23400.0,24100.0,36187010
2025-09-17,23300.0,23850.0,23300.0,23500.0,21344250
2025-09-18,23450.0,23800.0,22900.0,23250.0,25337480
2025-09-19,23500.0,24100.0,23400.0,23700.0,18553170
2025-09-22,24000.0,24500.0,23500.0,23650.0,30959970
2025-09-23,23650.0,24350.0,23500.0,24150.0,10401600
2025-09-24,24950.0,25000.0,23300.0,23500.0,28237380
2025-09-25,24800.0,25550.0,24750.0,25050.0,29538310
2025-09-26,24550.0,25200.0,24500.0,24800.0,22366670
2025-09-29,23900.0,24900.0,23850.0,24550.0,20551420
2025-09-30,23450.0,23950.0,22800.0,23850.0,25680850
2025-10-01,23650.0,23800.0,23300.0,23550.0,7678004
2025-10-02,22900.0,23750.0,22850.0,23700.0,10948040
2025-10-03,21600.0,22750.0,21600.0,22750.0,23914910
2025-10-06,23100.0,23100.0,21800.0,21800.0,12966680
2025-10-07,22750.0,23350.0,22750.0,23200.0,11835920
2025-10-08,22700.0,23150.0,22050.0,23000.0,15317240
2025-10-09,23300.0,23350.0,22700.0,22900.0,11005170
2025-10-10,23650.0,24000.0,23450.0,23500.0,18791950
2025-10-13,24650.0,25000.0,23100.0,23200.0,35046880
2025-10-14,24900.0,25400.0,24550.0,25000.0,36711960
2025-10-15,25500.0,25850.0,24700.0,24950.0,26600970
2025-10-16,26300.0,27000.0,25850.0,25900.0,29619980
2025-10-17,26000.0,26600.0,25800.0,26300.0,27387920
2025-10-20,24200.0,26500.0,24200.0,25600.0,34280810
2025-10-21,23300.0,24200.0,22900.0,24200.0,36795160
2025-10-22,24250.0,24250.0,22900.0,23600.0,23091970
2025-10-23,23600.0,24650.0,23600.0,24350.0,11815190
2025-10-24,23650.0,24250.0,23150.0,23500.0,15672330
2025-10-27,22050.0,23950.0,22050.0,23800.0,19987890
2025-10-28,23000.0,23000.0,20700.0,21900.0,25068080
2025-10-29,23000.0,23400.0,22850.0,23300.0,8864037
2025-10-30,23400.0,23500.0,22850.0,23000.0,10456580
2025-10-31,22550.0,23400.0,22550.0,23350.0,9366387
2025-11-03,21400.0,22650.0,21000.0,22600.0,15361660
2025-11-04,22850.0,22850.0,20500.0,21050.0,17643200
2025-11-05,22450.0,22700.0,21850.0,22700.0,8367500
2025-11-06,22000.0,22500.0,21850.0,22400.0,7492416
2025-11-07,21150.0,22000.0,20850.0,22000.0,10287100
2025-11-10,20800.0,21400.0,20700.0,20850.0,7546396
2025-11-11,21200.0,21200.0,20500.0,21000.0,7272440
2025-11-12,22200.0,22200.0,21100.0,21200.0,9493590
2025-11-13,22000.0,22100.0,21650.0,22100.0,5731038
2025-11-14,22200.0,22500.0,21750.0,21750.0,7176689
2025-11-17,23050.0,23250.0,22250.0,22350.0,14220620
2025-11-18,23000.0,23350.0,22800.0,23100.0,7906890
2025-11-19,22800.0,23250.0,22150.0,23000.0,8490296
2025-11-20,22800.0,22900.0,22100.0,22800.0,7295244
2025-11-21,22600.0,22750.0,22250.0,22450.0,5030957
2025-11-24,22300.0,22800.0,22300.0,22750.0,3757853
2025-11-25,21800.0,22700.0,21600.0,22300.0,9543811
2025-11-26,22600.0,22600.0,21750.0,21800.0,8227777
2025-11-27,22500.0,22700.0,22100.0,22650.0,5313679
2025-11-28,22500.0,22700.0,21950.0,22300.0,7644584
2025-12-01,21900.0,22550.0,21900.0,22550.0,5168757
2025-12-02,22000.0,22000.0,21050.0,21950.0,10977580
2025-12-03,22150.0,22200.0,21600.0,22000.0,5766568
2025-12-04,22600.0,22700.0,22200.0,22250.0,9795259
2025-12-05,22200.0,22650.0,22100.0,22650.0,5022511
2025-12-08,22050.0,22250.0,21600.0,22250.0,7165342
2025-12-09,21850.0,21950.0,21100.0,21750.0,10684230
2025-12-10,21400.0,21850.0,21200.0,21650.0,8328232
2025-12-11,21150.0,21500.0,20900.0,21400.0,7414006
2025-12-12,19700.0,21200.0,19700.0,21150.0,18118210
2025-12-15,19000.0,19800.0,18900.0,19750.0,11914910
2025-12-16,19500.0,20100.0,18450.0,19200.0,13925420
2025-12-17,19200.0,19550.0,18900.0,19500.0,8791071
2025-12-18,19050.0,19100.0,18700.0,19050.0,8905163
2025-12-19,19300.0,19300.0,18800.0,19100.0,14137230
2025-12-22,20500.0,20550.0,19400.0,19450.0,17429900
2025-12-23,20150.0,20500.0,19750.0,20400.0,12975880
2025-12-24,20050.0,20300.0,19700.0,19950.0,9513319
2025-12-25,19500.0,20150.0,19500.0,19900.0,10339310
2025-12-26,19350.0,19500.0,18550.0,19200.0,12066310
2025-12-29,19600.0,19750.0,19300.0,19500.0,9680963
2025-12-30,19400.0,19600.0,19150.0,19600.0,7584302
2025-12-31,18800.0,19400.0,18800.0,19400.0,11495340
2026-01-05,18700.0,19250.0,18500.0,18850.0,11329290
2026-01-06,18650.0,18900.0,18100.0,18700.0,11816320
2026-01-07,18800.0,18900.0,18300.0,18700.0,8773557
2026-01-08,18500.0,19150.0,18450.0,18850.0,10293100
2026-01-09,17250.0,18500.0,17250.0,18500.0,35085580
2026-01-12,17900.0,18100.0,16600.0,17100.0,15823420
2026-01-13,18000.0,18250.0,17850.0,18200.0,12848280
2026-01-14,17750.0,18300.0,17500.0,18000.0,16439500
2026-01-15,17850.0,18300.0,17300.0,17700.0,16840190
2026-01-16,17500.0,18000.0,17350.0,17900.0,9295613
2026-01-19,17800.0,17800.0,17400.0,17550.0,9932716
2026-01-20,17500.0,17850.0,17300.0,17850.0,10521140
2026-01-21,17400.0,17600.0,16850.0,17400.0,13157280
2026-01-22,18200.0,18500.0,17000.0,17400.0,19870280
2026-01-23,17800.0,18050.0,17650.0,18000.0,7234599
2026-01-26,17350.0,17800.0,16850.0,17800.0,11551600
2026-01-27,17300.0,17300.0,16850.0,17200.0,7937808
2026-01-28,17450.0,17700.0,16750.0,17100.0,9765099
2026-01-29,17300.0,17600.0,17150.0,17450.0,4148943
2026-01-30,17700.0,17950.0,17350.0,17500.0,10659430
2026-02-02,18000.0,18150.0,17650.0,17900.0,11362650
2026-02-03,17700.0,18100.0,17650.0,18050.0,6352775
2026-02-04,17750.0,17850.0,17450.0,17750.0,5498944
2026-02-05,17450.0,17950.0,17250.0,17800.0,7680295
2026-02-06,17000.0,17250.0,16800.0,17250.0,9066489
2026-02-09,17300.0,17300.0,16850.0,17000.0,3908589
2026-02-10,17300.0,17400.0,17050.0,17200.0,5647585
2026-02-11,17900.0,18000.0,17200.0,17300.0,11835860
2026-02-12,17700.0,17950.0,17600.0,17900.0,3906255
2026-02-13,17400.0,17700.0,17400.0,17600.0,5318734
2026-02-23,17500.0,17650.0,17300.0,17600.0,5118941
2026-02-24,17300.0,17550.0,17300.0,17450.0,7009297
2026-02-25,17000.0,17400.0,17000.0,17300.0,8473119
2026-02-26,16900.0,17200.0,16850.0,17000.0,5109925
2026-02-27,16400.0,17000.0,16200.0,17000.0,16147660
2026-03-02,15600.0,15900.0,15300.0,15400.0,15466430
2026-03-03,15600.0,15750.0,15050.0,15450.0,12130870
2026-03-04,15600.0,15600.0,14600.0,15450.0,15760310
2026-03-05,15650.0,15800.0,15300.0,15650.0,12690720
2026-03-06,15600.0,15650.0,15300.0,15650.0,7610283
2026-03-09,14550.0,15000.0,14550.0,14550.0,2789546
2026-03-10,14600.0,14700.0,13700.0,14450.0,12378050
2026-03-11,15300.0,15400.0,14250.0,14350.0,17600620
2026-03-12,15250.0,15400.0,14850.0,15100.0,13493280
2026-03-13,15450.0,15700.0,14900.0,14900.0,13303380
2026-03-16,15600.0,15850.0,15400.0,15750.0,10310220
2026-03-17,15250.0,15600.0,15150.0,15550.0,7349480
2026-03-18,15250.0,15300.0,14800.0,15200.0,7642025
2026-03-19,15400.0,15650.0,14900.0,14900.0,10091740
2026-03-20,15150.0,15400.0,15100.0,15350.0,7863011
2026-03-23,14500.0,15000.0,14100.0,14850.0,10468480
2026-03-24,15150.0,15450.0,14450.0,14600.0,13005910
2026-03-25,15300.0,15500.0,14900.0,15200.0,10304250
2026-03-26,15350.0,15600.0,15150.0,15300.0,7479625
2026-03-27,16400.0,16400.0,15200.0,15300.0,26481740
2026-03-30,16600.0,16850.0,16200.0,16250.0,17841060
2026-03-31,16350.0,16700.0,16250.0,16650.0,13974940
2026-04-01,16250.0,16750.0,16200.0,16650.0,13535720
2026-04-02,16100.0,16200.0,15850.0,16150.0,11794910
2026-04-03,15900.0,16350.0,15900.0,16000.0,9460019
2026-04-06,15550.0,16000.0,15150.0,15800.0,9618675
2026-04-07,15700.0,15700.0,15300.0,15500.0,6315081
2026-04-08,16600.0,16650.0,15900.0,16100.0,16449870
2026-04-09,16700.0,17100.0,16300.0,16450.0,19584920
2026-04-10,16400.0,17050.0,16400.0,16850.0,12178480
2026-04-13,16500.0,16850.0,16250.0,16300.0,10345640
2026-04-14,16450.0,16800.0,16250.0,16750.0,8555099
2026-04-15,16450.0,16850.0,16400.0,16500.0,13320420
2026-04-16,16400.0,16750.0,16100.0,16600.0,9676143
2026-04-17,16150.0,16500.0,16150.0,16500.0,6970603
2026-04-20,16150.0,16300.0,16050.0,16100.0,5079841
2026-04-21,16150.0,16300.0,15850.0,16200.0,8443870
2026-04-22,16150.0,16150.0,15800.0,16000.0,7279690
2026-04-23,16050.0,16350.0,15800.0,16150.0,7696351
2026-04-24,16200.0,16250.0,15700.0,15950.0,6239575
2026-04-28,16200.0,16300.0,15950.0,16200.0,4962300
2026-04-29,16450.0,16600.0,16000.0,16050.0,11765500
2026-05-04,16500.0,16900.0,16350.0,16550.0,8743791
2026-05-05,16400.0,16500.0,16000.0,16350.0,8647441
2026-05-06,16600.0,16700.0,16150.0,16350.0,9434406
2026-05-07,16550.0,17100.0,16500.0,16600.0,19200250
2026-05-08,16350.0,16500.0,16250.0,16500.0,7126895
2026-05-11,16350.0,16550.0,16100.0,16350.0,10334430
2026-05-12,16500.0,16700.0,16250.0,16300.0,9788623
2026-05-13,16350.0,16500.0,16150.0,16500.0,5929422
2026-05-14,16550.0,16750.0,16200.0,16200.0,13843370
2026-05-15,16550.0,16700.0,16450.0,16700.0,7002189
2026-05-18,16550.0,16600.0,16300.0,16550.0,8630349
2026-05-19,16850.0,17050.0,16600.0,16650.0,23151880
