Price,Close,High,Low,Open,Volume
2022-11-09,5430.0048828125,5598.859583062984,5350.021492870552,5492.214753596962,1569155
2022-11-10,5056.74755859375,5421.117937418465,5056.74755859375,5243.376243912249,2419377
2022-11-11,4710.15185546875,5154.505646405934,4710.15185546875,5065.635259670629,3829958
2022-11-14,4381.32958984375,4487.9744180160405,4381.32958984375,4381.32958984375,2103834
2022-11-15,4079.169189453125,4194.701012110776,4079.169189453125,4079.169189453125,2950846
2022-11-16,4363.5556640625,4363.5556640625,3794.782620565024,3794.782620565024,6336540
2022-11-17,4541.29736328125,4630.16774518989,4416.878085704931,4443.539060982982,2676498
2022-11-18,4799.0224609375,4799.0224609375,4283.571829811173,4523.522929642291,3404098
2022-11-21,5127.8447265625,5127.8447265625,4843.458185772394,4914.554588812336,3253442
2022-11-22,4976.76416015625,5483.327335812637,4950.10272044611,5065.635006769861,5180191
2022-11-23,4683.49072265625,5154.505474621993,4683.49072265625,4976.76424275979,2553983
2022-11-24,4594.61962890625,4790.135298521606,4434.651925173595,4479.087346842097,3048644
2022-11-25,4914.55419921875,4914.55419921875,4727.925517600242,4887.893224310467,2832076
2022-11-28,5252.26318359375,5252.26318359375,5243.376191869675,5252.26318359375,1484197
2022-11-29,5616.6337890625,5616.6337890625,5474.440522702498,5616.6337890625,11620949
2022-11-30,6007.6650390625,6007.6650390625,5678.843087956919,5776.600927665458,5543135
2022-12-01,6043.21337890625,6425.357739997942,6016.5524035641165,6345.373885341263,9231211
2022-12-02,6460.90625,6460.90625,5892.133197336585,5954.342604873163,6238100
2022-12-05,6576.43798828125,6798.615104208028,6443.132183040322,6798.615104208028,5340584
2022-12-06,6123.197265625,6558.664043996274,6123.197265625,6398.696798160442,9272192
2022-12-07,5696.61767578125,6087.649044203202,5696.61767578125,5776.601069303367,7245398
2022-12-08,6087.64892578125,6087.64892578125,5865.471805174769,5865.471805174769,3927649
2022-12-09,6460.90625,6505.341673759026,6025.439468613663,6132.0842999092665,6226972
2022-12-12,6212.068359375,6834.163848099022,6212.068359375,6665.30913941107,6040364
2022-12-13,6638.64794921875,6638.64794921875,5954.342608624666,6140.97129566713,5397401
2022-12-14,7074.11474609375,7100.775721834216,6709.744363119546,6798.615210884725,11666317
2022-12-15,6949.6953125,7109.663020661852,6825.276499835378,7074.114589479758,4245332
2022-12-16,7065.2275390625,7287.4041873956,6745.2925897120695,6825.27644312846,5902976
2022-12-19,6576.43798828125,7269.630311383715,6576.43798828125,7074.114635094206,8321069
2022-12-20,6309.826171875,6665.309107599922,6132.08447185496,6496.45486403301,8265643
2022-12-21,6300.93896484375,6487.567186321654,5909.907145272755,6487.567186321654,3886989
2022-12-22,6318.712890625,6407.5837367898985,6132.084206541741,6327.599882378462,3004988
2022-12-23,6238.72900390625,6443.132134753068,6123.197183079248,6327.5998496109305,3219095
2022-12-26,6265.390625,6576.438129669634,6265.390625,6318.713041105791,6648766
2022-12-27,6487.5673828125,6487.5673828125,6238.72928232352,6256.503730846763,3488842
2022-12-28,6380.92236328125,6576.438041142304,6372.035371435773,6576.438041142304,3283402
2022-12-29,6487.5673828125,6745.29293972068,6363.148564725589,6363.148564725589,5107431
2022-12-30,6629.7607421875,6754.180026330466,6443.132512445796,6576.43832450199,4588481
2023-01-03,7091.888671875,7091.888671875,6754.179731720489,6754.179731720489,5283339
2023-01-04,7536.2431640625,7580.678124781558,7349.614471781821,7580.678124781558,18931296
2023-01-05,7731.7587890625,7820.629174132738,7367.388399445419,7465.14624090632,7221751
2023-01-06,7465.14599609375,7776.193958742096,7411.823581074204,7731.758535506618,5671535
2023-01-09,7154.09814453125,7562.903951782384,7154.09814453125,7554.016959860323,6160097
2023-01-10,7651.77490234375,7651.77490234375,7162.985696917857,7162.985696917857,7419273
2023-01-11,7713.984375,7945.048955884674,7669.548950109126,7829.51620112718,6032125
2023-01-12,7909.5,7998.370849121145,7625.113468538399,7785.081182682521,6373134
2023-01-13,7865.06494140625,8069.467613239846,7793.9680772723,7998.370749105897,5282483
2023-01-16,8176.1123046875,8264.983151170862,7900.612773452111,7918.386757022727,6219375
2023-01-17,8620.466796875,8709.33764603641,8229.435432016915,8247.209416123136,6751807
2023-01-18,8620.466796875,8780.433582461292,8540.4829397667,8709.33764603641,5820586
2023-01-19,8620.466796875,8691.562733299881,8504.93404292395,8576.03090797914,5160717
2023-01-27,9198.126953125,9198.126953125,8833.756560424647,8975.949363466312,8980510
2023-01-30,9242.5615234375,9820.221560612952,9198.126564561057,9331.432369820668,10681489
2023-01-31,9775.787109375,9775.787109375,9153.691152388536,9198.127042202732,8044260
2023-02-01,9109.255859375,9997.96340835172,9109.255859375,9953.528448786516,10893349
2023-02-02,8709.337890625,9198.127110424512,8620.467038967785,8887.078665309095,13889242
2023-02-03,9286.998046875,9286.998046875,8780.433909214684,8878.191754067147,11547119
2023-02-06,9553.609375,9642.480224671885,9286.997754614667,9331.43271513545,9453985
2023-02-07,9064.8203125,9598.0454191419,8887.078610286033,9553.609529273244,11753736
2023-02-08,9553.609375,9686.91611382298,8718.224688166745,9153.691015791686,13630088
2023-02-09,9331.4326171875,9598.045163404631,9331.4326171875,9553.609274719958,5685980
2023-02-10,9020.384765625,9331.432259989926,8931.51392028784,9331.432259989926,6984746
2023-02-13,9242.5615234375,9331.432369820668,8753.772332645216,8931.514025411552,13122052
2023-02-14,9375.8681640625,9598.044813495217,9242.561431498656,9375.8681640625,6930069
2023-02-15,9997.9638671875,9997.9638671875,9331.432942708334,9420.30379454758,16479712
2023-02-16,10309.0107421875,10531.1883222619,10042.399131906664,10309.0107421875,12755470
2023-02-17,10620.0595703125,10842.236230161358,10131.270361466826,10220.140282502118,15339734
2023-02-20,10931.1064453125,10931.1064453125,10575.623067284709,10664.493911791657,10471662
2023-02-21,11242.154296875,11686.50853364308,10886.670907460535,11108.84849015972,22631142
2023-02-22,11242.154296875,11997.556035065594,10975.54175481415,11019.977642806103,17115506
2023-02-23,11286.58984375,11375.460688417654,10575.623086408768,11375.460688417654,15883722
2023-02-24,10664.494140625,11464.331758350045,10664.494140625,11286.590065522256,7802119
2023-02-27,10620.0595703125,11019.977929492568,10309.011132167723,10309.011132167723,12197572
2023-02-28,10175.705078125,10931.106817864384,10131.270118672232,10931.106817864384,10445982
2023-03-01,10886.6708984375,10886.6708984375,9997.9633542682,10175.705048828118,11589170
2023-03-02,10531.1884765625,11108.848521685186,10531.1884765625,10886.670938355488,10251884
2023-03-03,10797.80078125,11064.412389557434,10531.188244312296,10620.059089958197,12481657
2023-03-06,10664.494140625,11286.590065522256,10664.494140625,11153.283331586275,8578083
2023-03-07,10842.236328125,10975.54213951272,10531.188815800107,10842.236328125,8830389
2023-03-08,11597.6376953125,11597.6376953125,10708.930149715206,10708.930149715206,21332483
2023-03-09,11419.896484375,11775.379889129328,11419.896484375,11597.638186752163,8844834
2023-03-10,11197.7197265625,11508.767238791925,11108.84887612119,11375.46142744512,10674855
2023-03-13,10797.80078125,11197.71912234142,10797.80078125,11019.977431049618,12892430
2023-03-14,11019.9775390625,11064.412498005846,10708.930040568232,10931.106692545523,12418313
2023-03-15,11419.896484375,11597.638186752163,11197.719820718708,11419.896484375,9982779
2023-03-16,11019.9775390625,11331.025037556768,10975.541651488871,11197.719232096448,8704022
2023-03-17,10842.236328125,11242.154690918478,10797.801367205868,11197.719729999346,7564900
2023-03-20,10842.236328125,11242.154690918478,10708.93051673728,10842.236328125,10538537
2023-03-21,11242.154296875,11286.590184866953,10797.800988737208,11019.977642806103,9268447
2023-03-22,11064.4130859375,11686.509044612738,11064.4130859375,11464.332380829605,14743209
2023-03-23,11108.8486328125,11242.154441239609,10975.54189575509,10975.54189575509,7753755
2023-03-24,11108.8486328125,11464.332026791855,11064.41274424993,11242.154441239609,8095941
2023-03-27,11331.025390625,11464.332128869362,11108.84873172481,11153.283692052724,8741900
2023-03-28,11375.4609375,11730.943395324164,11331.025049878052,11419.895896491664,12338919
2023-03-29,11553.2021484375,11553.2021484375,11197.719676879808,11375.461376973812,8675025
2023-03-30,11286.58984375,11953.120714442275,11286.58984375,11775.379025106968,12011285
2023-03-31,11242.154296875,11419.895991582232,11064.412602167768,11419.895991582232,11669848
2023-04-03,11508.7666015625,11508.7666015625,11242.154065000652,11419.895756041884,10126052
2023-04-04,11553.2021484375,11819.814698578508,11419.896337682156,11597.63803777616,13064165
2023-04-05,11464.33203125,11642.072799678495,11331.02529414075,11464.33203125,10237974
2023-04-06,11375.4609375,11908.685088551389,11375.4609375,11553.201702096942,19322274
2023-04-07,11375.4609375,11464.33178411361,11242.15420326444,11375.4609375,6574401
2023-04-10,10842.236328125,11464.332281405106,10753.365477656413,11331.025541387064,21708267
2023-04-11,11064.4130859375,11108.848975872326,10708.930609610552,10842.236422154368,6752984
2023-04-12,10975.5419921875,11197.719579691828,10842.236182589151,11064.412841463169,7349616
2023-04-13,10797.80078125,11019.977431049618,10797.80078125,10975.541543911531,5633657
2023-04-14,10708.9306640625,10975.542290505777,10708.9306640625,10886.671438814572,7278247
2023-04-17,10753.365234375,10886.671042746842,10708.930274461152,10708.930274461152,2509899
2023-04-18,11242.154296875,11286.590184866953,10708.930141383593,10797.800988737208,14630645
2023-04-19,10931.1064453125,11331.024781278637,10931.1064453125,11331.024781278637,3685512
2023-04-20,10753.365234375,11019.977779748984,10753.365234375,11019.977779748984,3635432
2023-04-21,10575.623046875,10842.235579881311,10220.13966953325,10797.800622028724,9604534
2023-04-24,10353.447265625,10620.059820913048,10264.576413862318,10442.318117387684,6406625
2023-04-25,10309.0107421875,10531.1883222619,10264.575783350789,10442.317475958196,4394062
2023-04-26,10486.7529296875,10486.7529296875,10264.57626775838,10309.011228692074,2936508
2023-04-27,10442.3173828125,10620.059073834447,10397.881495741878,10575.623186763827,2924738
2023-04-28,10442.3173828125,10575.623186763827,10397.881495741878,10531.188228323475,3685722
2023-05-04,10797.80078125,10886.67069826563,10397.881511528309,10397.881511528309,7971714
2023-05-05,10708.9306640625,10931.10732897534,10620.059812371295,10842.236477284136,3516983
2023-05-08,10664.494140625,10797.80087456098,10575.623294211107,10708.930028147088,4337459
2023-05-09,10842.236328125,10975.54213951272,10708.93051673728,10753.365477656413,5955513
2023-05-10,11064.4130859375,11108.848975872326,10797.80146084987,10931.107273393683,5689618
2023-05-11,11019.9775390625,11197.719232096448,10931.106692545523,11197.719232096448,5740336
2023-05-12,11375.4609375,11464.33178411361,11019.977551045557,11108.848397659163,12426231
2023-05-15,11108.8486328125,11553.201946656396,11108.8486328125,11553.201946656396,7876056
2023-05-16,11331.025390625,11553.20204952519,11108.84873172481,11108.84873172481,8651699
2023-05-17,11108.8486328125,11375.46117829702,11108.8486328125,11331.025289734447,8684869
2023-05-18,10575.623046875,10797.800622028724,10575.623046875,10664.493891210435,7553237
2023-05-19,10708.9306640625,10708.9306640625,10531.188960680092,10708.9306640625,5508681
2023-05-22,11419.896484375,11419.896484375,10842.23641596438,10886.671377243509,26413164
2023-05-23,11508.7666015625,11775.37913812435,11419.895756041884,11464.331643117328,12848346
2023-05-24,11864.25,12086.42664979268,11464.33165892107,11642.07242157705,18318507
2023-05-25,11775.3798828125,12175.29824863142,11730.94399292688,11730.94399292688,11787655
2023-05-26,11864.25,12086.42664979268,11730.943267220176,11908.684958506428,9838757
2023-05-29,11953.12109375,12308.60355507086,11864.250246262212,11997.556053178749,13986077
2023-05-30,12219.7333984375,12219.7333984375,11908.684973967587,11953.120861161977,12840428
2023-05-31,12086.4267578125,12353.03929712467,11908.68506493772,12308.603409590834,9841646
2023-06-01,11997.5556640625,12086.426508667942,11819.813974851611,11997.5556640625,11840299
2023-06-02,12130.86328125,12219.734132346028,11908.685689194766,12086.427391386822,11280796
2023-06-05,11908.685546875,12308.603907712568,11908.685546875,12175.298096976818,10116422
2023-06-06,12041.9921875,12086.427147837456,11775.379639584333,11908.68544922701,10523664
2023-06-07,12219.7333984375,12353.039202760125,12041.991706920484,12219.7333984375,10644895
2023-06-08,11686.5087890625,12308.603805503984,11686.5087890625,12308.603805503984,13401215
2023-06-09,11464.33203125,11819.814496737292,11375.4611827206,11819.814496737292,11730945
2023-06-12,11597.6376953125,11730.943502131491,11464.331888493509,11553.201807285976,9482340
2023-06-13,11730.943359375,11864.250093202045,11597.637554178236,11730.943359375,6966663
2023-06-14,11464.33203125,11908.685345266693,11464.33203125,11775.379536787745,7026048
2023-06-15,11553.2021484375,11597.63803777616,11419.896337682156,11508.767187729158,4588267
2023-06-16,11553.2021484375,11908.685548625512,11553.2021484375,11775.379737870166,10765484
2023-06-19,11953.12109375,12086.426900666536,11597.637703798848,11597.637703798848,12379365
2023-06-20,12264.1689453125,12308.603906008158,11864.25058453031,12130.863134595207,11110666
2023-06-21,12441.91015625,12575.215961726886,12219.733504245096,12353.039309721982,15829473
2023-06-22,12308.603515625,12575.21605723394,12219.733597052307,12530.781097947594,9439326
2023-06-23,12219.7333984375,12530.78089427714,12041.991706920484,12308.603315565735,11810660
2023-06-26,12086.4267578125,12353.03929712467,11775.379259596775,12264.16845068728,10712198
2023-06-27,12219.7333984375,12308.603315565735,11997.555819726094,12086.4266654846,8251198
2023-06-28,11997.5556640625,12353.039042484274,11997.5556640625,12264.16819787883,6846930
2023-06-29,11864.25,12219.733382572504,11819.8141128633,11997.555804149551,9638025
2023-06-30,11819.814453125,11997.556149527973,11819.814453125,11953.121189742378,4484263
2023-07-03,11908.685546875,12130.863136275007,11864.25058617319,11953.121436207128,5463206
2023-07-04,12041.9921875,12086.427147837456,11864.250488889556,11997.556298532234,5521093
2023-07-05,11997.5556640625,12353.039042484274,11997.5556640625,12175.297353273389,8767687
2023-07-06,11864.25,12086.42664979268,11819.8141128633,11997.555804149551,6954786
2023-07-07,12308.603515625,12353.039403541634,11730.943473120771,11775.379361037409,14198686
2023-07-10,12397.474609375,12619.652196116012,12264.168800234638,12441.910498175326,13503614
2023-07-11,12264.1689453125,12575.216456073056,12219.733984616842,12530.7814953774,8852859
2023-07-12,12308.603515625,12530.781097947594,12219.733597052307,12353.039403541634,7081795
2023-07-13,12619.65234375,12797.39404377004,12308.603904399772,12397.474754409792,13345896
2023-07-14,12619.65234375,12752.958154449872,12353.03979371994,12619.65234375,10473909
2023-07-17,12441.91015625,12886.26438889009,12353.039309721982,12708.522695834054,10723861
2023-07-18,12353.0390625,12664.086554807913,12308.603175810147,12441.90990724944,8749604
2023-07-19,12130.86328125,12441.910795770931,12130.86328125,12397.474905907757,12772804
2023-07-20,12175.2978515625,12219.733739998946,12086.427003319908,12219.733739998946,6654972
