Price,Close,High,Low,Open,Volume
2025-06-05,2950.0,2970.0,2900.0,2920.0,5721600
2025-06-06,2930.0,2970.0,2920.0,2950.0,6679200
2025-06-09,2890.0,2940.0,2890.0,2940.0,3305000
2025-06-10,2890.0,2940.0,2890.0,2940.0,3305000
2025-06-11,2890.0,2900.0,2880.0,2900.0,2316100
2025-06-12,2890.0,2910.0,2880.0,2890.0,2150900
2025-06-13,2900.0,2900.0,2890.0,2890.0,2093300
2025-06-16,2860.0,2860.0,2840.0,2850.0,2586300
2025-06-17,2860.0,2860.0,2840.0,2850.0,2586300
2025-06-18,2860.0,2880.0,2860.0,2880.0,3186400
2025-06-19,3060.0,3060.0,2870.0,2870.0,12934700
2025-06-20,3110.0,3270.0,3110.0,3270.0,12665700
2025-06-23,2960.0,3010.0,2950.0,3000.0,6386000
2025-06-24,2960.0,3010.0,2950.0,3000.0,6386000
2025-06-25,2980.0,3020.0,2980.0,3000.0,4247900
2025-06-26,2970.0,3010.0,2970.0,3000.0,2792800
2025-06-27,2970.0,2980.0,2960.0,2980.0,2933500
2025-06-30,2950.0,2980.0,2940.0,2950.0,3669200
2025-07-01,2950.0,2980.0,2940.0,2950.0,3669200
2025-07-02,3000.0,3030.0,2940.0,2940.0,6651100
2025-07-03,3000.0,3000.0,2980.0,3000.0,2878800
2025-07-04,3000.0,3050.0,3000.0,3000.0,9036000
2025-07-07,2950.0,2980.0,2950.0,2970.0,7509600
2025-07-08,2950.0,2980.0,2950.0,2970.0,7509600
2025-07-09,2950.0,2950.0,2910.0,2930.0,10359800
2025-07-10,3010.0,3060.0,2960.0,2960.0,19509800
2025-07-11,3220.0,3220.0,3060.0,3060.0,9906500
2025-07-14,3680.0,3680.0,3680.0,3680.0,10229400
2025-07-15,3680.0,3680.0,3680.0,3680.0,10229400
2025-07-16,3930.0,3930.0,3930.0,3930.0,7463600
2025-07-17,4090.0,4170.0,3750.0,4170.0,60054200
2025-07-18,3940.0,4150.0,3920.0,4150.0,24373000
2025-07-21,3720.0,3930.0,3720.0,3930.0,23918900
2025-07-22,3720.0,3930.0,3720.0,3930.0,23918900
2025-07-23,3590.0,3680.0,3570.0,3680.0,17732400
2025-07-24,3840.0,3840.0,3600.0,3600.0,6331100
2025-07-25,3920.0,4070.0,3880.0,4070.0,28394100
2025-07-28,3860.0,3940.0,3840.0,3940.0,14831900
2025-07-29,3860.0,3940.0,3840.0,3940.0,14831900
2025-07-30,3590.0,3870.0,3590.0,3870.0,26983400
2025-07-31,3630.0,3630.0,3510.0,3580.0,10802300
2025-08-01,3710.0,3780.0,3630.0,3780.0,9065800
2025-08-04,3640.0,3660.0,3580.0,3580.0,5180100
2025-08-05,3640.0,3660.0,3580.0,3580.0,5180100
2025-08-06,3610.0,3700.0,3610.0,3700.0,9556200
2025-08-07,3610.0,3630.0,3600.0,3620.0,5443300
2025-08-08,3650.0,3650.0,3610.0,3620.0,7638900
2025-08-11,3890.0,4000.0,3870.0,4000.0,14708200
2025-08-12,3890.0,4000.0,3870.0,4000.0,14708200
2025-08-13,3800.0,3930.0,3780.0,3930.0,12249500
2025-08-14,3790.0,3810.0,3760.0,3810.0,12494000
2025-08-15,3860.0,3940.0,3800.0,3800.0,11656400
2025-08-18,3800.0,3820.0,3760.0,3800.0,7722300
2025-08-19,3800.0,3820.0,3760.0,3800.0,7722300
2025-08-20,3790.0,3840.0,3760.0,3840.0,9120300
2025-08-21,3700.0,3790.0,3650.0,3790.0,11223400
2025-08-22,3670.0,3700.0,3650.0,3700.0,5697500
2025-08-25,3550.0,3650.0,3540.0,3590.0,3831700
2025-08-26,3550.0,3650.0,3540.0,3590.0,3831700
2025-08-27,3630.0,3630.0,3560.0,3560.0,2636900
2025-08-28,3580.0,3680.0,3550.0,3680.0,4465600
2025-08-29,3610.0,3640.0,3600.0,3600.0,5111800
2025-09-01,3610.0,3610.0,3610.0,3610.0,0
2025-09-02,3610.0,3610.0,3610.0,3610.0,0
2025-09-03,3780.0,3940.0,3780.0,3900.0,11786900
2025-09-04,3780.0,3940.0,3780.0,3900.0,11786900
2025-09-05,3760.0,3820.0,3720.0,3800.0,6891800
2025-09-08,3610.0,3700.0,3600.0,3700.0,6838200
2025-09-09,3610.0,3700.0,3600.0,3700.0,6838200
2025-09-10,3610.0,3620.0,3550.0,3600.0,6041900
2025-09-11,3580.0,3660.0,3560.0,3630.0,3560500
2025-09-12,3560.0,3600.0,3510.0,3600.0,3905000
2025-09-15,3560.0,3560.0,3560.0,3560.0,0
2025-09-16,3700.0,3700.0,3620.0,3620.0,5008300
2025-09-17,3610.0,3760.0,3610.0,3760.0,3923700
2025-09-18,3540.0,3600.0,3540.0,3560.0,6984700
2025-09-19,3430.0,3540.0,3400.0,3540.0,8748400
2025-09-22,3220.0,3330.0,3220.0,3300.0,7946900
2025-09-23,3220.0,3330.0,3220.0,3300.0,7946900
2025-09-24,3440.0,3440.0,3200.0,3200.0,2965100
2025-09-25,3420.0,3500.0,3400.0,3500.0,3775000
2025-09-26,3360.0,3420.0,3270.0,3300.0,6060100
2025-09-29,3330.0,3390.0,3320.0,3340.0,2457600
2025-09-30,3330.0,3390.0,3320.0,3340.0,2457600
2025-10-01,3220.0,3320.0,3220.0,3300.0,3802200
2025-10-02,3230.0,3270.0,3220.0,3220.0,2544300
2025-10-03,3010.0,3010.0,3010.0,3010.0,8375500
2025-10-06,2610.0,2610.0,2610.0,2610.0,7814100
2025-10-07,2610.0,2610.0,2610.0,2610.0,7814100
2025-10-08,2550.0,2770.0,2430.0,2430.0,28717100
2025-10-09,2530.0,2620.0,2510.0,2610.0,14609800
2025-10-10,2530.0,2530.0,2530.0,2530.0,0
2025-10-13,2530.0,2530.0,2530.0,2530.0,0
2025-10-14,2530.0,2530.0,2530.0,2530.0,0
2025-10-15,2530.0,2530.0,2530.0,2530.0,0
2025-10-16,2530.0,2530.0,2530.0,2530.0,0
2025-10-17,2530.0,2530.0,2530.0,2530.0,0
2025-10-20,2530.0,2530.0,2530.0,2530.0,0
2025-10-21,2530.0,2530.0,2530.0,2530.0,0
2025-10-22,2530.0,2530.0,2530.0,2530.0,0
2025-10-23,2530.0,2530.0,2530.0,2530.0,0
2025-10-24,2530.0,2530.0,2530.0,2530.0,0
2025-10-27,2530.0,2530.0,2530.0,2530.0,0
2025-10-28,2530.0,2530.0,2530.0,2530.0,0
2025-10-29,2530.0,2530.0,2530.0,2530.0,0
2025-10-30,2530.0,2530.0,2530.0,2530.0,0
2025-10-31,2530.0,2530.0,2530.0,2530.0,0
2025-11-03,2530.0,2530.0,2530.0,2530.0,0
2025-11-04,2530.0,2530.0,2530.0,2530.0,0
2025-11-05,2530.0,2530.0,2530.0,2530.0,0
2025-11-06,2530.0,2530.0,2530.0,2530.0,0
2025-11-07,2530.0,2530.0,2530.0,2530.0,0
2025-11-10,2530.0,2530.0,2530.0,2530.0,0
2025-11-11,2530.0,2530.0,2530.0,2530.0,0
2025-11-12,2530.0,2530.0,2530.0,2530.0,0
2025-11-13,2530.0,2530.0,2530.0,2530.0,0
2025-11-14,2530.0,2530.0,2530.0,2530.0,0
2025-11-17,2530.0,2530.0,2530.0,2530.0,0
2025-11-18,2530.0,2530.0,2530.0,2530.0,0
2025-11-19,2530.0,2530.0,2530.0,2530.0,0
2025-11-20,2530.0,2530.0,2530.0,2530.0,0
2025-11-21,2530.0,2530.0,2530.0,2530.0,0
2025-11-24,2530.0,2530.0,2530.0,2530.0,0
2025-11-25,2530.0,2530.0,2530.0,2530.0,0
2025-11-26,2530.0,2530.0,2530.0,2530.0,0
2025-11-27,2530.0,2530.0,2530.0,2530.0,0
2025-11-28,2530.0,2530.0,2530.0,2530.0,0
2025-12-01,2530.0,2530.0,2530.0,2530.0,0
2025-12-02,2530.0,2530.0,2530.0,2530.0,0
2025-12-03,2530.0,2530.0,2530.0,2530.0,0
2025-12-04,2530.0,2530.0,2530.0,2530.0,0
2025-12-05,2530.0,2530.0,2530.0,2530.0,0
2025-12-08,2530.0,2530.0,2530.0,2530.0,0
2025-12-09,2530.0,2530.0,2530.0,2530.0,0
2025-12-10,2530.0,2530.0,2530.0,2530.0,0
2025-12-11,2530.0,2530.0,2530.0,2530.0,0
2025-12-12,2530.0,2530.0,2530.0,2530.0,0
2025-12-15,2530.0,2530.0,2530.0,2530.0,0
2025-12-16,2530.0,2530.0,2530.0,2530.0,0
2025-12-17,2530.0,2530.0,2530.0,2530.0,0
2025-12-18,2530.0,2530.0,2530.0,2530.0,0
2025-12-19,2530.0,2530.0,2530.0,2530.0,0
2025-12-22,2530.0,2530.0,2530.0,2530.0,0
2025-12-23,2530.0,2530.0,2530.0,2530.0,0
2025-12-24,2530.0,2530.0,2530.0,2530.0,0
2025-12-25,2530.0,2530.0,2530.0,2530.0,0
2025-12-26,2530.0,2530.0,2530.0,2530.0,0
2025-12-29,2530.0,2530.0,2530.0,2530.0,0
2025-12-30,2530.0,2530.0,2530.0,2530.0,0
2025-12-31,2530.0,2530.0,2530.0,2530.0,0
2026-01-01,2530.0,2530.0,2530.0,2530.0,0
2026-01-02,2530.0,2530.0,2530.0,2530.0,0
2026-01-05,2530.0,2530.0,2530.0,2530.0,0
2026-01-06,2530.0,2530.0,2530.0,2530.0,0
2026-01-07,2530.0,2530.0,2530.0,2530.0,0
2026-01-08,2530.0,2530.0,2530.0,2530.0,0
2026-01-09,2530.0,2530.0,2530.0,2530.0,0
2026-01-12,2530.0,2530.0,2530.0,2530.0,0
2026-01-13,2530.0,2530.0,2530.0,2530.0,0
2026-01-14,2530.0,2530.0,2530.0,2530.0,0
2026-01-15,2530.0,2530.0,2530.0,2530.0,0
2026-01-16,2530.0,2530.0,2530.0,2530.0,0
2026-01-19,2530.0,2530.0,2530.0,2530.0,0
2026-01-20,2530.0,2530.0,2530.0,2530.0,0
2026-01-21,2530.0,2530.0,2530.0,2530.0,0
2026-01-22,2530.0,2530.0,2530.0,2530.0,0
2026-01-23,2530.0,2530.0,2530.0,2530.0,0
2026-01-26,2530.0,2530.0,2530.0,2530.0,0
2026-01-27,2530.0,2530.0,2530.0,2530.0,0
2026-01-28,2530.0,2530.0,2530.0,2530.0,0
2026-01-29,2530.0,2530.0,2530.0,2530.0,0
2026-01-30,2530.0,2530.0,2530.0,2530.0,0
2026-02-02,2530.0,2530.0,2530.0,2530.0,0
2026-02-03,2530.0,2530.0,2530.0,2530.0,0
2026-02-04,2530.0,2530.0,2530.0,2530.0,0
2026-02-05,2530.0,2530.0,2530.0,2530.0,0
2026-02-06,2530.0,2530.0,2530.0,2530.0,0
2026-02-09,2530.0,2530.0,2530.0,2530.0,0
2026-02-10,2530.0,2530.0,2530.0,2530.0,0
2026-02-11,2530.0,2530.0,2530.0,2530.0,0
2026-02-12,2530.0,2530.0,2530.0,2530.0,0
2026-02-13,2530.0,2530.0,2530.0,2530.0,0
2026-02-16,2530.0,2530.0,2530.0,2530.0,0
2026-02-17,2530.0,2530.0,2530.0,2530.0,0
2026-02-18,2530.0,2530.0,2530.0,2530.0,0
2026-02-19,2530.0,2530.0,2530.0,2530.0,0
2026-02-20,2530.0,2530.0,2530.0,2530.0,0
2026-02-23,2530.0,2530.0,2530.0,2530.0,0
2026-02-24,2530.0,2530.0,2530.0,2530.0,0
2026-02-25,2530.0,2530.0,2530.0,2530.0,0
2026-02-26,2530.0,2530.0,2530.0,2530.0,0
2026-02-27,2530.0,2530.0,2530.0,2530.0,0
2026-03-02,2530.0,2530.0,2530.0,2530.0,0
2026-03-03,2530.0,2530.0,2530.0,2530.0,0
2026-03-04,2530.0,2530.0,2530.0,2530.0,0
2026-03-05,2530.0,2530.0,2530.0,2530.0,0
2026-03-06,2530.0,2530.0,2530.0,2530.0,0
2026-03-09,2530.0,2530.0,2530.0,2530.0,0
2026-03-10,2530.0,2530.0,2530.0,2530.0,0
2026-03-11,2530.0,2530.0,2530.0,2530.0,0
2026-03-12,2530.0,2530.0,2530.0,2530.0,0
2026-03-13,2530.0,2530.0,2530.0,2530.0,0
2026-03-16,2530.0,2530.0,2530.0,2530.0,0
2026-03-17,2530.0,2530.0,2530.0,2530.0,0
2026-03-18,2530.0,2530.0,2530.0,2530.0,0
2026-03-19,2530.0,2530.0,2530.0,2530.0,0
2026-03-20,2530.0,2530.0,2530.0,2530.0,0
2026-03-23,2530.0,2530.0,2530.0,2530.0,0
2026-03-24,2530.0,2530.0,2530.0,2530.0,0
2026-03-25,2530.0,2530.0,2530.0,2530.0,0
2026-03-26,2530.0,2530.0,2530.0,2530.0,0
2026-03-27,2530.0,2530.0,2530.0,2530.0,0
2026-03-30,2530.0,2530.0,2530.0,2530.0,0
2026-03-31,2530.0,2530.0,2530.0,2530.0,0
2026-04-01,2530.0,2530.0,2530.0,2530.0,0
2026-04-02,2530.0,2530.0,2530.0,2530.0,0
2026-04-03,2530.0,2530.0,2530.0,2530.0,0
2026-04-06,2530.0,2530.0,2530.0,2530.0,0
2026-04-07,2530.0,2530.0,2530.0,2530.0,0
2026-04-08,2530.0,2530.0,2530.0,2530.0,0
2026-04-09,2530.0,2530.0,2530.0,2530.0,0
2026-04-10,2530.0,2530.0,2530.0,2530.0,0
2026-04-13,2530.0,2530.0,2530.0,2530.0,0
2026-04-14,2530.0,2530.0,2530.0,2530.0,0
2026-04-15,2530.0,2530.0,2530.0,2530.0,0
2026-04-16,2530.0,2530.0,2530.0,2530.0,0
2026-04-17,2530.0,2530.0,2530.0,2530.0,0
2026-04-20,2530.0,2530.0,2530.0,2530.0,0
2026-04-21,2530.0,2530.0,2530.0,2530.0,0
2026-04-22,2530.0,2530.0,2530.0,2530.0,0
2026-04-23,2530.0,2530.0,2530.0,2530.0,0
2026-04-24,2530.0,2530.0,2530.0,2530.0,0
2026-04-27,2530.0,2530.0,2530.0,2530.0,0
2026-04-28,2530.0,2530.0,2530.0,2530.0,0
2026-04-29,2530.0,2530.0,2530.0,2530.0,0
2026-04-30,2530.0,2530.0,2530.0,2530.0,0
2026-05-01,2530.0,2530.0,2530.0,2530.0,0
2026-05-04,2530.0,2530.0,2530.0,2530.0,0
2026-05-05,2530.0,2530.0,2530.0,2530.0,0
2026-05-06,2530.0,2530.0,2530.0,2530.0,0
2026-05-07,2530.0,2530.0,2530.0,2530.0,0
2026-05-08,2530.0,2530.0,2530.0,2530.0,0
2026-05-11,2530.0,2530.0,2530.0,2530.0,0
2026-05-12,2530.0,2530.0,2530.0,2530.0,0
2026-05-13,2530.0,2530.0,2530.0,2530.0,0
2026-05-14,2530.0,2530.0,2530.0,2530.0,0
2026-05-15,2530.0,2530.0,2530.0,2530.0,0
2026-05-18,2530.0,2530.0,2530.0,2530.0,0
2026-05-19,2530.0,2530.0,2530.0,2530.0,0
2026-05-20,2530.0,2530.0,2530.0,2530.0,0
2026-05-21,2530.0,2530.0,2530.0,2530.0,0
2026-05-22,2530.0,2530.0,2530.0,2530.0,0
2026-05-25,2530.0,2530.0,2530.0,2530.0,0
2026-05-26,2530.0,2530.0,2530.0,2530.0,0
2026-05-27,2530.0,2530.0,2530.0,2530.0,0
