Price,Close,High,Low,Open,Volume
2022-12-22,4699.33349609375,4707.393787296069,4594.545459753382,4675.151677884522,20040
2022-12-23,4707.39404296875,4755.757682013981,4602.606473238192,4683.212223446135,38160
2022-12-26,4554.24267578125,4820.242681277655,4554.24267578125,4562.302967140983,68520
2022-12-27,4594.54541015625,4667.090864000822,4433.333447935355,4433.333447935355,18000
2022-12-28,4594.54541015625,4634.848282636191,4530.060719728119,4594.54541015625,30120
2022-12-29,4546.18212890625,4634.848644199422,4513.939545026384,4594.545768575465,79800
2022-12-30,4530.06103515625,4626.788313684133,4513.9395072008265,4626.788313684133,50040
2023-01-03,4675.15185546875,4731.575785232771,4530.060940702146,4554.242759829913,56280
2023-01-04,4683.2119140625,4916.969802205979,4675.151622954884,4763.818131246575,57840
2023-01-05,4788.0,4812.181818181818,4675.151672585227,4812.181818181818,60960
2023-01-06,4675.15185546875,4788.0001872979465,4594.545634275807,4788.0001872979465,56640
2023-01-09,4602.6064453125,4731.575833783169,4530.060987184814,4675.151903440186,18960
2023-01-10,4618.7275390625,4650.970122597879,4538.121316374633,4594.5457194862565,24960
2023-01-11,4610.66650390625,4675.151667184023,4594.545449237375,4594.545449237375,53880
2023-01-12,4594.54541015625,4667.090864000822,4594.54541015625,4610.666464688,15840
2023-01-13,4578.42431640625,4667.090824023066,4578.42431640625,4602.606134147302,25080
2023-01-16,4594.54541015625,4675.151627417264,4578.4243556245,4578.4243556245,8160
2023-01-17,4723.515625,4812.182140165644,4530.061066601381,4812.182140165644,22560
2023-01-18,4755.7578125,4788.00039684853,4715.454936290219,4723.515700452645,28680
2023-01-19,4771.87890625,4836.363596773266,4650.969816330668,4836.363596773266,25320
2023-01-27,4836.36376953125,4949.212100053263,4755.7575492720125,4796.060895552206,92880
2023-01-30,5174.9091796875,5174.9091796875,4836.363719334112,4916.969938756729,195960
2023-01-31,5255.515625,5303.879264272082,5037.87924827563,5174.909402112808,200880
2023-02-01,5158.7880859375,5481.212016601559,5158.7880859375,5320.00005126953,136320
2023-02-02,5150.7275390625,5255.515580702499,5037.879205812535,5239.394052880247,141360
2023-02-03,5118.48486328125,5191.030320267761,4997.575768303731,5150.727446042306,51480
2023-02-06,5021.7578125,5118.48509281975,5021.7578125,5110.424800993887,22080
2023-02-07,4836.36376953125,5070.121194291544,4836.36376953125,5005.636501464844,36960
2023-02-08,4884.7275390625,4997.575872630224,4820.242844495396,4820.242844495396,62880
2023-02-09,4997.57568359375,5078.181902979521,4876.666590665666,4876.666590665666,13440
2023-02-10,4989.515625,4997.575916703745,4876.666818135903,4884.727582140815,14760
2023-02-13,4949.2119140625,4981.454495414752,4820.242533255753,4981.454495414752,10200
2023-02-14,4876.66650390625,4941.151667188086,4876.66650390625,4876.66650390625,13560
2023-02-15,4941.15185546875,4965.333674545594,4876.666689729731,4957.272910752928,8280
2023-02-16,4941.15185546875,4989.515493622437,4876.666689729731,4900.848508806575,56040
2023-02-17,4957.27294921875,5062.06099013189,4892.788255280518,5062.06099013189,34800
2023-02-20,5037.87890625,5078.181778806819,4957.272688835229,4957.272688835229,65400
2023-02-21,5110.4248046875,5118.485096519189,5045.939636226944,5054.000400359806,167880
2023-02-22,4965.33349609375,5070.121060126618,4965.33349609375,5070.121060126618,158400
2023-02-23,4941.15185546875,4973.393966037105,4876.666689729731,4965.333674545594,57480
2023-02-24,4876.66650390625,4916.969849032682,4876.66650390625,4916.969849032682,59520
2023-02-27,4820.24267578125,4916.96995039692,4755.75751117004,4900.848423093544,63480
2023-02-28,4667.0908203125,4820.242489984443,4667.0908203125,4820.242489984443,50160
2023-03-01,4747.697265625,4796.060903399444,4650.969990076112,4675.151808963334,24120
2023-03-02,4747.697265625,4868.606360061111,4739.636501895543,4868.606360061111,17520
2023-03-03,4699.33349609375,4804.121060132982,4699.33349609375,4755.757423714525,20280
2023-03-06,4715.45458984375,4916.96990068959,4707.393826273551,4707.393826273551,49200
2023-03-07,4715.45458984375,4747.697171823404,4393.030186950635,4715.45458984375,25320
2023-03-08,4755.7578125,4836.364037220737,4691.273116104115,4715.454936290219,31680
2023-03-09,4812.18212890625,4812.18212890625,4723.515613948065,4755.75772540495,40200
2023-03-10,4723.515625,4828.303195931807,4723.515625,4812.182140165644,53520
2023-03-13,4723.515625,4771.879264599655,4715.454860966335,4723.515625,52680
2023-03-14,4675.15185546875,4731.575785232771,4675.15185546875,4731.575785232771,11280
2023-03-15,4755.7578125,4812.182217034633,4739.636756476322,4755.7578125,31080
2023-03-16,4634.8486328125,4747.697439964201,4505.879242212224,4747.697439964201,34320
2023-03-17,4554.24267578125,4675.151769188707,4312.424488966337,4642.9091868463365,277320
2023-03-20,4554.24267578125,4570.363730801862,4538.121148459491,4554.24267578125,50760
2023-03-21,4425.27294921875,4610.666740477255,4425.27294921875,4562.303101687979,58680
2023-03-22,4505.87890625,4546.181778769924,4425.272688909021,4425.272688909021,20280
2023-03-23,4441.39404296875,4513.939501777502,4433.333751301887,4513.939501777502,15240
2023-03-24,4465.57568359375,4473.636447238706,4433.333573616216,4433.333573616216,19200
2023-03-27,4473.63671875,4513.939594818527,4393.030494311771,4393.030494311771,30600
2023-03-28,4473.63671875,4513.939594818527,4393.030494311771,4473.63671875,64800
2023-03-29,4425.27294921875,4473.636588008027,4417.212185320151,4441.394004714789,27000
2023-03-30,4433.33349609375,4594.545460065857,4376.909096168,4433.33349609375,42600
2023-03-31,4393.0302734375,4489.757548979618,4393.0302734375,4409.151800895286,18480
2023-04-03,4530.06103515625,4675.151952948075,4433.333756628366,4473.636631914596,182760
2023-04-04,4659.0302734375,4755.7575488189095,4530.060887796387,4554.24270664174,498240
2023-04-05,4675.15185546875,4739.636549042411,4626.788217213216,4659.030327849468,89160
2023-04-06,4739.63671875,4788.000358737245,4618.727618781888,4675.152022867397,251160
2023-04-07,4876.66650390625,4884.727267391763,4723.515303789443,4739.636358459335,239880
2023-04-10,4892.7880859375,5021.757469350238,4820.242630654907,4876.666558785052,234960
2023-04-11,4836.36376953125,4892.788170942831,4715.454675292969,4715.454675292969,83640
2023-04-12,4812.18212890625,4852.48500437794,4771.879253434559,4836.363948649498,58440
2023-04-13,4820.24267578125,4828.302967131792,4788.0000934756445,4804.121148477874,73320
2023-04-14,4796.06103515625,4916.970132913961,4796.06103515625,4820.2428547077925,72600
2023-04-17,4739.63671875,4796.06112283551,4675.152022867397,4796.06112283551,15360
2023-04-18,4755.7578125,4788.00039684853,4723.515700452645,4731.575992313896,37200
2023-04-19,4731.57568359375,4820.242666691677,4675.151755041772,4675.151755041772,10680
2023-04-20,4675.15185546875,4731.575785232771,4602.606398085448,4731.575785232771,75840
2023-04-21,4675.15185546875,4836.363825553482,4675.15185546875,4675.15185546875,61320
2023-04-24,4675.15185546875,4779.939423488306,4667.091091659109,4675.15185546875,43200
2023-04-25,4634.8486328125,4707.394092138093,4634.8486328125,4683.212272362895,48240
2023-04-26,4747.697265625,4747.697265625,4610.666643729975,4626.7881711888895,6600
2023-04-27,4747.697265625,4828.3030137149735,4610.666643729975,4828.3030137149735,11160
2023-04-28,4755.7578125,4812.182217034633,4659.030531755585,4812.182217034633,91680
2023-05-04,4739.63671875,4755.757774645358,4634.848674677246,4755.757774645358,211320
2023-05-05,4747.697265625,4755.757557053307,4683.212100391641,4739.636501895543,8760
2023-05-08,4723.515625,4796.061084399482,4715.454860966335,4788.000320365817,71640
2023-05-09,4699.33349609375,4755.757423714525,4691.272732590295,4723.515314302978,45360
2023-05-10,4723.515625,4763.81850056599,4699.333805200173,4707.3940969326695,70800
2023-05-11,4860.54541015625,4957.272682000155,4731.575556930666,4731.575556930666,160440
2023-05-12,4844.42431640625,5021.75733181736,4836.363553050789,4916.969769702012,83520
2023-05-15,4908.9091796875,4997.575690524003,4844.424487470148,4997.575690524003,174960
2023-05-16,4900.8486328125,4908.909396809127,4836.363937742983,4900.8486328125,68640
2023-05-17,4844.42431640625,4908.909006346551,4836.363553050789,4884.727188581297,77520
2023-05-18,4828.30322265625,4852.485042589922,4731.57594292156,4844.424750812812,87480
2023-05-19,4763.818359375,4828.303052829607,4739.636540291878,4828.303052829607,26280
2023-05-22,4836.36376953125,4836.36376953125,4755.7575492720125,4763.818312988281,62400
2023-05-23,4804.12109375,4836.363675688303,4804.12109375,4828.302912128442,51480
2023-05-24,4852.48486328125,4868.606390842091,4796.060933721768,4868.606390842091,54240
2023-05-25,4820.24267578125,4852.484785785709,4804.121148477874,4852.484785785709,22320
2023-05-26,4836.36376953125,4868.606352095175,4820.242714399862,4836.36376953125,50400
2023-05-29,5070.12109375,5118.484730486252,4876.666546804993,4876.666546804993,246480
2023-05-30,5070.12109375,5134.606257599095,5013.697165758466,5134.606257599095,142680
2023-05-31,5223.27294921875,5368.363864474826,5150.727491590712,5158.788255427546,418800
2023-06-01,5360.30322265625,5432.848681935663,5239.394123857228,5239.394123857228,340080
2023-06-02,5231.33349609375,5368.363641829869,5110.424405061546,5360.302878327343,239520
2023-06-05,5223.27294921875,5247.454768428096,5118.484908544531,5118.484908544531,201960
2023-06-06,5231.33349609375,5400.606223538836,5215.211969088698,5400.606223538836,133320
2023-06-07,5303.87890625,5352.242542257443,5279.697088246278,5328.060724253722,201600
2023-06-08,5279.697265625,5392.545595999953,5239.393919397329,5303.879084441143,282120
2023-06-09,5271.63671875,5328.061122408876,5207.152023354976,5279.697482787316,198840
2023-06-12,5400.6064453125,5400.6064453125,5231.333710916299,5400.6064453125,139800
2023-06-13,5706.9091796875,5739.151761865212,5473.151757727235,5481.212049045805,455160
2023-06-14,5481.2119140625,5706.909039146055,5481.2119140625,5706.909039146055,143040
2023-06-15,5416.7275390625,5553.7576913967305,5287.757678317768,5416.7275390625,250800
2023-06-16,5279.697265625,5481.212107558762,5279.697265625,5481.212107558762,206640
2023-06-19,5199.09130859375,5303.879352867349,5118.4850843601225,5303.879352867349,96840
2023-06-20,5239.39404296875,5247.454806864627,5118.484946036386,5158.788293214614,129000
2023-06-21,5255.515625,5311.939555949986,5207.151985727917,5311.939555949986,91800
2023-06-22,5320.0,5400.606218039773,5311.939236505682,5400.606218039773,73680
2023-06-23,5400.6064453125,5424.788264511957,5320.000223880591,5320.000223880591,158520
2023-06-26,5344.18212890625,5545.69744957173,5239.394086592014,5481.212282470125,79200
2023-06-27,5360.30322265625,5440.909445955987,5271.636707637356,5400.606570456703,96000
2023-06-28,5279.697265625,5400.606359705716,5279.697265625,5400.606359705716,69240
2023-06-29,5561.818359375,5642.4245799880655,5239.393949223892,5352.242752542413,915240
2023-06-30,5586.0,5714.969854403409,5481.211963778409,5561.818181818182,141000
2023-07-03,5505.39404296875,5642.424667363044,5440.90934886042,5440.90934886042,116760
2023-07-04,5505.39404296875,5545.69739004997,5481.212223640481,5481.212223640481,71400
2023-07-05,5529.57568359375,5626.302957780819,5521.515392278923,5521.515392278923,136800
2023-07-06,5408.66650390625,5618.242576143031,5384.484685748247,5529.575594696264,102240
2023-07-07,5400.6064453125,5432.848556044339,5328.060987714129,5400.6064453125,102240
2023-07-10,5432.8486328125,5553.757730518277,5352.242882542758,5553.757730518277,88440
2023-07-11,5465.09130859375,5481.212364459713,5400.606612828728,5473.152072677317,111720
2023-07-12,5481.2119140625,5481.2119140625,5416.727223596256,5481.2119140625,48480
2023-07-13,5561.818359375,5618.242761034261,5505.39395771574,5545.697304172848,179640
2023-07-14,5521.515625,5602.121375352504,5497.3338054340165,5602.121375352504,56880
2023-07-17,5626.30322265625,5658.545806336906,5497.333832535958,5497.333832535958,176040
2023-07-18,5755.27294921875,5843.939461871035,5626.303089841755,5626.303089841755,197160
2023-07-19,5698.8486328125,5843.93954967874,5682.727577261083,5771.39409124562,182520
2023-07-20,5755.27294921875,5795.575823642305,5674.666728070483,5698.848547184848,351720
2023-07-21,5803.63671875,5924.545817057292,5723.030495778084,5723.030495778084,613800
2023-07-24,5803.63671875,5884.242941721916,5755.273079427084,5884.242941721916,117720
2023-07-25,5787.515625,5811.697444502366,5642.424707985803,5803.636680567857,183600
2023-07-26,5852.0,6093.818181818182,5803.636363636364,6093.818181818182,181800
2023-07-27,5803.63671875,5868.121413746834,5642.424745107333,5852.000358072917,237600
2023-07-28,5860.06103515625,5980.9701316704695,5739.15193864203,5739.15193864203,419640
2023-07-31,5860.06103515625,5884.242854459094,5803.636632682561,5860.06103515625,123840
2023-08-01,5739.15185546875,5884.242769183119,5739.15185546875,5868.121241680755,178800
2023-08-02,5723.0302734375,5787.515438230241,5642.424525898295,5642.424525898295,243600
2023-08-03,5698.8486328125,5723.030452290206,5658.545757783376,5723.030452290206,82320
2023-08-04,5739.15185546875,5755.272910669963,5690.788217563961,5698.848509013991,99240
2023-08-07,5827.818359375,5827.818359375,5739.151847440633,5739.151847440633,133080
2023-08-08,5819.7578125,5876.182216179618,5779.454936900941,5827.81857654028,83040
2023-08-09,5811.697265625,5827.818320696669,5787.5154468669225,5819.757557010261,74280
2023-08-10,5803.63671875,5843.939594085376,5787.515663076083,5811.697482737542,162960
2023-08-11,5771.39404296875,5803.636626103042,5723.030404417891,5795.575862244179,68160
2023-08-14,5787.515625,5852.0003195725885,5723.030458126249,5787.515625,116880
2023-08-15,5803.63671875,5860.061122060458,5771.394135101001,5771.394135101001,110040
2023-08-16,5755.27294921875,5803.636587447479,5747.212185413577,5803.636587447479,76800
2023-08-17,5811.697265625,5811.697265625,5755.272864422436,5755.272864422436,215520
2023-08-18,5884.24267578125,6214.72737211774,5835.879038644147,5932.606312918353,2291520
2023-08-21,6037.39404296875,6150.242847563337,5964.848585287012,6045.454806811551,391560
2023-08-22,5618.24267578125,6077.697228931622,5618.24267578125,6037.39388308609,635280
2023-08-23,5239.39404296875,5642.424680944072,5231.3337513740325,5537.636639502303,749520
2023-08-24,5561.818359375,5561.818359375,5247.454712975544,5271.636531929348,195600
2023-08-25,5311.939453125,5586.000227795435,5239.393995621163,5529.575825636511,165600
2023-08-28,5247.45458984375,5360.302918213128,5199.090953070996,5320.00004500288,266160
2023-08-29,5247.45458984375,5392.54550016201,5215.212007894867,5247.45458984375,226320
2023-08-30,5199.09130859375,5247.454948673692,5086.24297250761,5239.3941845599775,188400
2023-08-31,5191.0302734375,5239.393910992201,5158.788163268465,5199.0910371303335,216360
2023-09-05,5239.39404296875,5271.636626251101,5182.970112601087,5239.39404296875,191640
2023-09-06,5239.39404296875,5247.454806864627,5191.030404195804,5247.454806864627,146520
2023-09-07,5400.6064453125,5457.030375243796,5223.272947082762,5239.394002448681,468720
2023-09-08,5408.66650390625,5489.272721866638,5368.363631076624,5400.606212721006,176280
2023-09-11,5287.7578125,5465.091316486379,5239.394172531093,5400.6066206282285,327480
2023-09-12,5279.697265625,5287.757557029616,5126.545589022377,5126.545589022377,126720
2023-09-13,5199.09130859375,5279.6975328273775,5158.7884326275225,5279.6975328273775,127080
2023-09-14,5142.66650390625,5199.090903705761,5126.545449235448,5199.090903705761,112800
