Price,Close,High,Low,Open,Volume
2023-01-13,17448.087890625,17660.351488212513,17363.181010952034,17405.635171107497,1302411
2023-01-16,17405.634765625,17787.709232381698,17405.634765625,17448.087484153522,1881686
2023-01-17,17830.162109375,17830.162109375,17448.087639222635,17575.44579594009,2110337
2023-01-18,17915.068359375,18021.200161451085,17787.7101968837,17851.38927812935,2128060
2023-01-19,17936.294921875,18042.42672514685,17808.93675794878,17915.068561220633,1773614
2023-01-27,17957.521484375,18233.46417598345,17957.521484375,18212.23781509049,2017035
2023-01-30,18360.822265625,18466.954069652125,17851.389606294804,18084.87957515448,3157861
2023-01-31,18551.857421875,18891.48059712056,18360.82019615818,18424.49927139712,4358110
2023-02-01,17893.83984375,18827.801030167306,17681.576265163756,18827.801030167306,5677201
2023-02-02,18084.880859375,18191.01267093862,17893.84359856048,17957.522685498654,2611251
2023-02-03,18169.78515625,18360.82240494843,18084.87971238403,18084.87971238403,2558432
2023-02-06,18297.142578125,18509.406179159723,18212.237137711112,18339.595298331944,5336657
2023-02-07,18106.10546875,18445.7272328732,17978.7473072038,18382.0481521001,2062383
2023-02-08,18339.59765625,18339.59765625,17808.93858543647,18191.01311642221,5133719
2023-02-09,18084.880859375,18488.181743316763,18084.880859375,18360.823569440417,1976900
2023-02-10,17787.708984375,18169.78344580459,17787.708984375,18169.78344580459,2300243
2023-02-13,18063.650390625,18403.27211042186,17808.93410077735,18063.650390625,4959972
2023-02-14,18084.880859375,18254.6917578768,18042.42813474956,18212.239033251342,2032151
2023-02-15,18318.3671875,18339.59354557482,18127.32996482661,18127.32996482661,5750697
2023-02-16,16556.578125,16874.973498013613,16514.125408598185,16662.709916004536,3088884
2023-02-17,16153.2783203125,16599.03187015797,16132.051960796049,16577.80551064152,2841814
2023-02-20,16301.86328125,16301.863281249998,15919.787358902102,15983.466439187088,4767980
2023-02-21,15919.7880859375,16471.674914249288,15919.788085937498,16429.22219212054,5131286
2023-02-22,15325.4482421875,15792.428132768831,15325.4482421875,15707.52269811768,4908021
2023-02-23,14858.46875,15495.259526957638,14646.20371704286,15325.448653102269,4379307
2023-02-24,15198.091796875,15325.449963153364,14879.696381179085,15049.50726955024,3315103
2023-02-27,14794.7880859375,15198.0903480094,14794.7880859375,14858.468603643938,1607165
2023-02-28,14858.46875,15049.50598308729,14327.80832856404,15049.50598308729,3226665
2023-03-01,14794.7880859375,14816.01444496034,14497.61905961772,14646.203572777613,1958830
2023-03-02,14794.7880859375,14964.600398758144,14773.56172691466,14837.242244621097,1636701
2023-03-03,14731.1083984375,14922.147062364676,14518.84481700492,14922.147062364676,1943540
2023-03-06,14561.2978515625,14858.46831270132,14497.618775740872,14858.46831270132,1938327
2023-03-07,14433.94140625,14688.6577396482,14306.5832395509,14646.205017415168,2037537
2023-03-08,14433.94140625,14433.94140625,14221.677795084834,14349.035961783931,1455830
2023-03-09,14497.62109375,14518.847455751067,14370.26292174358,14433.94200774679,2058908
2023-03-10,14646.2041015625,14879.695499881616,14433.940503670545,14433.940503670545,2434724
2023-03-13,14497.62109375,14709.884713760695,14455.16836974786,14540.07381775214,1587879
2023-03-14,14094.3193359375,14582.525631487411,14009.413893233168,14540.072910135246,2534455
2023-03-15,14349.03515625,14391.4878760998,14136.771557001002,14391.4878760998,1795159
2023-03-16,14051.8662109375,14327.80889179997,14009.41349080481,14327.80889179997,1702551
2023-03-17,14391.4873046875,14391.4873046875,14073.091918455855,14136.770995702183,3444198
2023-03-20,14221.6767578125,14327.808555654254,14030.639521697343,14285.355836517552,1482587
2023-03-21,14264.130859375,14349.036305877118,14094.319966370762,14327.809944251589,1771008
2023-03-22,14285.3564453125,14433.94096862314,14285.3564453125,14349.035526731346,2783957
2023-03-23,14412.71484375,14412.71484375,14179.224874730784,14264.1303180105,2033888
2023-03-24,14306.5810546875,14476.391917686567,14306.581054687502,14476.391917686567,1443147
2023-03-27,14349.03515625,14412.7142360247,14285.356076475302,14306.5824364002,1778827
2023-03-28,14264.130859375,14433.941752379238,14221.67813612394,14370.26266750265,2153774
2023-03-29,14285.3564453125,14349.035526731346,14200.451003420709,14306.582805785449,1374343
2023-03-30,14285.3564453125,14433.94096862314,14264.130084839551,14349.035526731346,1540097
2023-03-31,14136.771484375,14349.035082533515,14073.092404927444,14285.356003085964,2134836
2023-04-03,14540.0732421875,14561.29960334833,14221.677824775044,14221.677824775044,4018955
2023-04-04,14752.3359375,14985.827336404598,14476.393259548531,14561.298698918215,4692053
2023-04-05,14900.9208984375,14985.826332117176,14667.42951518052,14731.108590440275,3400239
2023-04-06,15707.5234375,15941.013393781472,14900.921770345822,14900.921770345822,10687388
2023-04-07,15240.5419921875,15665.069142731616,15070.731131969857,15325.447422296324,5066826
2023-04-10,14709.8837890625,15367.902410369172,14433.941100395004,15282.99696770225,6452116
2023-04-11,14731.1083984375,14858.467987934902,14518.84481700492,14858.467987934902,3060563
2023-04-12,14752.3359375,15049.50641593186,14709.88321781516,14816.015017027265,3217978
2023-04-13,14922.1494140625,15007.054860016442,14773.563443005018,14858.47032959704,4193050
2023-04-14,14561.2978515625,15198.090050416671,14561.2978515625,14985.826464344578,3722020
2023-04-17,14518.845703125,14646.203859757525,14433.940265369984,14433.940265369984,2011127
2023-04-18,14561.2978515625,14603.75056877692,14433.939699919243,14518.84513434808,1625408
2023-04-19,14561.2978515625,14646.20328599134,14433.939699919243,14561.2978515625,2014602
2023-04-20,14476.3916015625,14646.20246085337,14476.3916015625,14561.297031207934,1400926
2023-04-21,14306.5810546875,14561.2973491861,14264.128338937737,14518.844633436334,3154560
2023-04-24,14073.0927734375,14391.488179012602,14073.092773437502,14391.488179012602,2203119
2023-04-25,14051.8662109375,14221.677091468251,14009.41349080481,14073.092571003845,2245687
2023-04-26,13797.1494140625,14051.865726069487,13648.564898725092,14009.413007401658,4656206
2023-04-27,14285.3564453125,14476.39368956904,13839.602875380582,13988.18739869122,2389549
2023-04-28,14264.130859375,14391.48902912818,14264.130859375,14285.35722100053,2062383
2023-05-04,13924.5068359375,14285.354925589418,13924.5068359375,14221.675850944965,2588144
2023-05-05,13882.0556640625,14009.413827521625,13839.60294290946,13839.60294290946,1275133
2023-05-08,13988.1875,14200.451106266795,13839.602975613245,13903.282057493285,2589534
2023-05-09,14009.4130859375,14136.771242654955,13988.186726484591,14136.771242654955,1160459
2023-05-10,13988.1875,14136.772024386755,13966.96113937332,14136.772024386755,2422388
2023-05-11,14179.224609375,14370.261853179209,14009.41372599348,14009.41372599348,3959533
2023-05-12,14136.771484375,14285.356003085964,14051.866045111592,14285.356003085964,2622198
2023-05-15,14051.8662109375,14264.129811600938,14009.41349080481,14221.677091468251,2155164
2023-05-16,13882.0556640625,14094.319269827703,13818.37658233294,14073.092909251183,4524039
2023-05-17,14009.4130859375,14073.092164296228,13839.602210314226,13882.054929220045,3034327
2023-05-18,13924.5068359375,14051.864985226412,13882.054119507864,14030.638627011596,1389284
2023-05-19,13648.564453125,13945.733474097808,13648.564453125,13882.054398175063,4458883
2023-05-22,13287.7158203125,13542.433581984338,13202.810379967885,13499.979421174045,7929145
2023-05-23,13521.205078125,13733.470108586236,13415.073283213336,13478.752360160332,4915318
2023-05-24,13287.7158203125,13627.339022328955,13287.7158203125,13627.339022328955,3535241
2023-05-25,13245.2626953125,13351.394492499465,13181.583617000322,13287.715414187283,3105737
2023-05-26,13372.6201171875,13521.204625085376,13287.714684103,13287.714684103,1950316
2023-05-29,13308.94140625,13499.97863591322,13308.94140625,13393.846841655875,4212509
2023-05-30,13584.8857421875,13627.338460609908,13308.941631803928,13308.941631803928,4548016
2023-05-31,13542.4326171875,13669.790768631112,13499.978459401746,13627.338051483242,3192959
2023-06-01,13415.0732421875,13584.885554164754,13372.620524352662,13521.205036774592,3359583
2023-06-02,13691.017578125,13733.47029667107,13415.07346693761,13499.978904029753,7574526
2023-06-05,14051.8662109375,14179.224371335562,13818.376250207715,13882.055330406749,5722898
2023-06-06,13924.5068359375,14221.675850944965,13882.054119507864,14073.09134344123,4390601
2023-06-07,14094.3193359375,14221.677499994,13966.961171881,14051.866614585337,5942167
2023-06-08,13966.9599609375,14370.260778816666,13966.9599609375,14306.58170230943,6169255
2023-06-09,14136.771484375,14157.997844190852,13882.055166584776,13882.055166584776,4681106
2023-06-12,14179.224609375,14349.03549275652,14030.64008641617,14327.809132333829,4173938
2023-06-13,14136.771484375,14327.808722717666,14051.866045111592,14285.356003085964,4175849
2023-06-14,14009.4130859375,14264.129399372412,14009.4130859375,14264.129399372412,3553311
2023-06-15,13839.6025390625,14094.318858547987,13818.376179105377,14009.413418719492,5061092
2023-06-16,13839.6025390625,14094.318858547987,13818.376179105377,13945.73433884812,5338047
2023-06-19,13882.0556640625,14030.640188098145,13839.60294290946,13839.60294290946,2828263
2023-06-20,13988.1875,13988.1875,13882.055696866602,13882.055696866602,1565986
2023-06-21,14094.3193359375,14200.451139317916,13966.961171881,14009.413893233168,3388946
2023-06-22,14582.525390625,14582.525390625,14094.319103138883,14221.677265091785,9715096
2023-06-23,14582.525390625,14624.978111275968,14370.261787370167,14603.751750950483,5353510
2023-06-26,14900.9208984375,15007.052690537095,14582.524081500846,14646.2031567606,10784165
2023-06-27,14900.9208984375,15028.279048957014,14794.787665700034,14985.826332117176,5058486
2023-06-28,15113.185546875,15282.99642619207,14858.469227899392,15028.280107216466,8962769
2023-06-29,14794.7880859375,15198.0903480094,14794.7880859375,15198.0903480094,6924710
2023-06-30,14752.3359375,14900.921897034914,14709.88321781516,14773.562297342422,3894204
2023-07-03,15134.4111328125,15452.806515249196,15091.958415154271,15282.995644616292,6945907
2023-07-04,15007.0546875,15176.865577455792,14943.375603766575,15134.412854966844,4701088
2023-07-05,15113.185546875,15304.222786106706,15070.732827045733,15070.732827045733,4791958
2023-07-06,14879.6962890625,15198.091702787306,14794.789404764508,15155.638980957332,5292872
2023-07-07,15070.7314453125,15155.636877186633,14816.013709052264,14858.467865627172,5657221
2023-07-10,15452.806640625,15622.61751263566,15155.637614606345,15219.316691610344,9605288
2023-07-11,15495.2607421875,15749.977072946913,15452.808020394265,15622.618907567206,6020006
2023-07-12,15686.296875,15834.881390712331,15431.580562350287,15643.844156225046,8102197
2023-07-13,15749.9775390625,15983.467515835358,15707.52481601289,15771.203900587308,4401547
2023-07-14,15665.0712890625,15834.88217254658,15452.8076847074,15749.97673080454,8647244
2023-07-17,15558.9384765625,15728.74934901988,15495.25939939098,15665.070271848364,4508055
2023-07-18,15728.7490234375,15856.107175144243,15580.164513112964,15707.522664819708,5180805
2023-07-19,15580.1650390625,15919.786788411977,15580.1650390625,15919.786788411977,4463401
2023-07-20,15580.1650390625,15665.07047639987,15558.938679728157,15601.39139839684,3854068
2023-07-21,15877.3349609375,15919.787681989055,15601.392274102398,15601.392274102398,7522575
2023-07-24,15877.3349609375,15962.24040304061,15749.976797782838,15919.787681989055,4632979
2023-07-25,16068.3701171875,16280.6351354942,15834.88018175174,15898.559255052403,6861813
2023-07-26,16110.82421875,16259.410176539024,16047.145139970971,16153.278378573974,4094709
2023-07-27,15962.2392578125,16216.95700648484,15834.881103795286,16195.730647481972,5308336
2023-07-28,16386.767578125,16386.767578125,15919.786247984115,16068.370758280524,8126174
2023-07-31,16768.84375,16959.88099708272,16662.711946065156,16790.070110786968,9312871
2023-08-01,16620.2578125,16959.87955623859,16620.2578125,16896.200479287603,6220510
2023-08-02,16620.2578125,16683.936889450986,16429.220581647045,16620.2578125,5420577
2023-08-03,16386.767578125,16683.936598717817,16386.767578125,16514.125729807634,5836007
2023-08-04,16683.9375,16959.88017688573,16429.22118287471,16429.22118287471,4993505
2023-08-07,16556.578125,16811.29442341089,16471.67269219637,16683.936274205444,4502321
2023-08-08,16790.068359375,16853.74743509339,16535.352056501433,16556.578415074233,5850776
2023-08-09,16556.578125,16853.747139812705,16535.351766799093,16790.068065209984,3708989
2023-08-10,16577.806640625,16768.843889294618,16514.127557735126,16599.03300158829,3745650
2023-08-11,16938.654296875,16959.88065723663,16599.032531088917,16747.617053620328,6240665
2023-08-14,17405.634765625,17724.030154588916,16981.106139701853,17087.237936023157,12633534
2023-08-15,17617.8984375,17830.162031097214,17448.087562622226,17448.087562622226,4694659
2023-08-16,17617.8984375,17724.030234298607,17405.634843902782,17724.030234298607,8662533
2023-08-17,17405.634765625,17617.898358267612,17405.634765625,17617.898358267612,5619344
2023-08-18,16577.806640625,17405.6361588314,16344.316670028797,17405.6361588314,11340157
2023-08-21,16959.87890625,16981.10526442016,16514.12538467664,16599.03081735728,9086999
2023-08-22,17747.115234375,18308.577673318043,16941.53703473559,18113.28639020742,4612303
2023-08-23,17185.65234375,17917.99463616705,17161.240934002766,17917.99463616705,5211037
2023-08-24,17380.943359375,17380.943359375,17014.770561885547,17234.474903102426,5852166
2023-08-25,17136.828125,17478.587833555943,17112.416717246004,17380.942202539958,7376453
2023-08-28,17698.291015625,17942.405100230924,17283.29707179493,17332.11988871611,8283763
2023-08-29,17551.82421875,17844.761147880225,17380.944343424035,17844.761147880225,6897952
2023-08-30,17649.46875,17771.52579611552,17454.177476215173,17625.057340776897,5878402
2023-08-31,18040.05078125,18162.10782387216,17649.468244859105,17722.702470432396,9664188
2023-09-05,18235.341796875,18381.81024599291,18113.28475594341,18235.341796875,4408149
2023-09-06,18479.455078125,18723.57080621993,18406.22085673888,18552.690956318987,8316776
2023-09-07,18479.455078125,18821.21643473476,18357.39804248147,18577.10236344769,9327813
2023-09-08,19748.8515625,19748.8515625,19285.034788141627,19431.503243202165,9780773
2023-09-11,19748.8515625,20407.961267080427,19748.8515625,20017.378720252327,12421562
2023-09-12,19626.79296875,19748.85000500776,19309.444674479822,19724.43859775621,10334679
2023-09-13,19162.9765625,20017.37748789377,18943.273893435064,19748.850346673164,10887718
2023-09-14,19162.9765625,19529.147677608227,19016.50811645671,19089.742339478355,8128259
2023-09-15,19114.154296875,19529.14823926621,19040.92007174714,19236.21133875477,4752690
2023-09-18,18772.39453125,19211.799880885163,18650.33748968468,19138.565655945968,5596930
2023-09-19,19089.744140625,19285.035420442087,18552.69312112801,18992.098500716456,5740968
2023-09-20,19285.03515625,19577.972071962588,19162.97810803642,19211.80092732185,4922963
2023-09-21,18918.86328125,19407.09145525636,18918.86328125,19309.445820455087,5921665
