Price,Close,High,Low,Open,Volume
2022-12-13,11379.12109375,11794.89667217548,10722.633338341346,11072.760141225965,3680400
2022-12-14,11204.056640625,11663.598026275637,11138.407871246338,11554.183410644531,2494000
2022-12-15,10810.1650390625,11269.70646784856,10744.516263521637,11204.057692307691,2889200
2022-12-16,10832.0478515625,11116.525875946969,10547.56982717803,10547.56982717803,1797200
2022-12-19,11182.17578125,11576.06847021771,10919.580655271526,10919.580655271526,6024600
2022-12-20,10722.6337890625,11357.2386459662,10547.57038026148,11204.058163265308,2781800
2022-12-21,10109.9111328125,11050.87688759808,9978.613585633117,10788.281793239312,3606800
2022-12-22,9672.2529296875,10416.272385817309,9409.65782752404,10131.79435847356,3208400
2022-12-23,9847.31640625,10109.911510416669,9562.838376736112,9650.370078125,904000
2022-12-26,9168.9462890625,10044.263357230757,9168.9462890625,10022.380430526551,1710400
2022-12-27,9803.55078125,9803.55078125,9125.180079868862,9190.828857421877,1981800
2022-12-28,10131.7939453125,10416.271961055616,9912.96470243318,9978.613475296976,1745600
2022-12-29,9869.19921875,10241.208945399114,9869.19921875,10131.79431991408,1424200
2022-12-30,9869.19921875,10131.79431991408,9869.19921875,10044.262619526056,1019600
2023-01-03,10547.5693359375,10547.5693359375,10044.262085467451,10044.262085467451,976200
2023-01-04,10941.4619140625,11269.705771484376,10897.69606640625,11225.939923828126,3568200
2023-01-05,11597.951171875,11597.951171875,10788.28288251769,11028.995076650945,3754400
2023-01-06,12123.140625,12123.140625,11685.48211868231,11685.48211868231,4167000
2023-01-09,12341.9697265625,12582.681902080563,12166.906326185728,12582.681902080563,3077600
2023-01-10,12145.0234375,12385.73561373874,11729.24786036036,12385.73561373874,2923800
2023-01-11,12035.6083984375,12429.50103693182,12035.6083984375,12210.671793323863,1731000
2023-01-12,12867.16015625,12867.16015625,11729.248033588436,12166.90654230442,5137800
2023-01-13,12779.6279296875,13348.58396765304,12604.564533390412,13129.75472228168,1536400
2023-01-16,12867.16015625,12998.457708864797,12604.565051020409,12954.691857993195,1818400
2023-01-17,13304.818359375,13567.41345857319,12692.096461245888,12998.457410310444,2175400
2023-01-18,13567.4130859375,13961.30572391633,13217.286296622984,13370.466766948084,1617200
2023-01-19,13611.1787109375,13698.710406827771,13282.934851348977,13479.88116710209,2202000
2023-01-27,13611.1787109375,14092.603038334002,13611.1787109375,13786.242102718046,1769200
2023-01-30,13370.466796875,13961.305755165711,13261.052174969313,13567.41311630524,3210800
2023-01-31,13983.189453125,13983.189453125,13173.521206230438,13392.350462147888,2877200
2023-02-01,13020.33984375,14136.368973214285,13020.33984375,14070.720200892856,3059600
2023-02-02,12954.69140625,13129.754803631757,12254.437816722972,12910.925556904562,3383600
2023-02-03,12779.6279296875,13261.052269504497,12648.330382464685,12998.457175058862,1264400
2023-02-06,12954.69140625,13129.754803631757,12473.267063450168,12692.096310177363,1715400
2023-02-07,13239.169921875,13851.89183561467,12954.691890495867,12954.691890495867,5210800
2023-02-08,13523.6474609375,13633.062084407868,12517.032925010111,13567.413310325646,1925600
2023-02-09,14464.61328125,14464.61328125,13654.94506429652,13786.242612991678,5014200
2023-02-10,14858.505859375,15055.452181516936,14267.66689294919,14749.091235962813,4520000
2023-02-13,13830.009765625,14836.624400464794,13830.009765625,14836.624400464794,5422000
2023-02-14,13698.7109375,14223.9011331869,13676.82801267971,13961.30603534345,2576800
2023-02-15,14267.666015625,14420.846478982938,13414.232005487922,13720.592932203795,2985000
2023-02-16,14617.7939453125,14727.208570651665,14202.018369023672,14267.66714422717,2949000
2023-02-17,14355.19921875,15011.686987900152,14355.19921875,14792.85773151677,3133000
2023-02-20,14749.091796875,14814.740573418954,14223.901584523368,14442.73083966988,4379800
2023-02-21,15318.0478515625,15536.87710658482,14924.15519252232,15186.750298549106,4429000
2023-02-22,14267.666015625,15558.75849249904,14267.666015625,15011.685409077838,5102200
2023-02-23,14880.388671875,14880.388671875,13786.242446001836,14355.198483455884,4311600
2023-02-24,14223.9013671875,15033.569598858174,14223.9013671875,14880.389122596154,1961400
2023-02-27,13239.169921875,13961.306463068182,13239.169921875,13939.42353757748,4421000
2023-02-28,13348.583984375,13545.530305455944,13042.223040471312,13523.647380891394,2368200
2023-03-01,13961.306640625,13961.306640625,13042.223758326802,13348.584719092869,1543000
2023-03-02,13479.8818359375,14070.720812512682,13479.8818359375,14048.83788745434,1847200
2023-03-03,13261.0537109375,13698.712249252269,13261.0537109375,13479.882980094884,1984000
2023-03-06,13085.9892578125,13567.413611778846,13085.9892578125,13523.64776141827,1546600
2023-03-07,13282.935546875,13436.116022703873,13064.1062956909,13129.75507104613,2116200
2023-03-08,13851.890625,13851.890625,13042.222452606637,13129.754146919431,2841200
2023-03-09,13808.1259765625,13983.189380385797,13742.477200128764,13983.189380385797,2013400
2023-03-10,14070.7216796875,14289.550943757293,13589.297298733962,13764.360709989794,3966600
2023-03-13,13895.6572265625,14180.135248523622,13720.593828432578,13830.00845226378,2101200
2023-03-14,13261.0537109375,14005.073226072607,13129.756149443068,14005.073226072607,3156000
2023-03-15,13786.2431640625,13917.540718005952,13457.999279203868,13611.179758804565,1403000
2023-03-16,13370.466796875,13698.710662592062,13326.700948112726,13698.710662592062,1941400
2023-03-17,13348.583984375,13654.944928278688,13239.169361552254,13654.944928278688,1194000
2023-03-20,13129.755859375,13523.64853515625,13042.224153645831,13239.170491536455,1938400
2023-03-21,13173.521484375,13392.35074491279,12976.575149890989,13261.053188590116,1276200
2023-03-22,13151.6376953125,13370.466941490744,13129.754770694675,13370.466941490744,1149200
2023-03-23,13217.287109375,13348.58466344164,13020.340778275042,13064.106629630587,1021800
2023-03-24,13545.53125,13654.945880452342,13261.05321082391,13304.819063004848,3130800
2023-03-27,13523.6474609375,13676.827933796016,13457.99868685528,13545.530385631571,1290200
2023-03-28,13851.890625,13961.305242890994,13611.17846563981,13611.17846563981,3526200
2023-03-29,13676.8291015625,13895.6583671875,13567.41446875,13851.8925140625,1756800
2023-03-30,13282.935546875,13851.891599953666,13282.935546875,13851.891599953666,3032200
2023-03-31,13282.935546875,13457.99894782228,13217.28677151977,13392.350172467051,1464400
2023-04-03,13698.7109375,13720.593862320287,13304.818290734824,13392.349990015971,2534600
2023-04-04,14355.19921875,14377.08214438834,13786.243152153202,13830.00900342988,4975200
2023-04-05,14333.31640625,14442.731035305344,14026.955444895038,14442.731035305344,2410200
2023-04-06,13786.2431640625,14639.67726469494,13786.2431640625,14398.965082465278,3316400
2023-04-07,13720.59375,13917.540071770334,13611.179126794255,13786.242523923444,2249600
2023-04-10,14158.2529296875,14267.667558201314,13654.945638523955,13742.477341335009,3248000
2023-04-11,14377.08203125,14617.794211377472,14223.901552987065,14267.667403919331,3391400
2023-04-12,14092.6044921875,14442.731311869176,13961.306934806871,14442.731311869176,2809600
2023-04-13,14158.2529296875,14333.316335309602,14005.07244976816,14048.838301173686,1867200
2023-04-14,14092.6044921875,14836.623984011065,14005.07278726708,14289.550828258443,4982800
2023-04-17,14289.5498046875,14508.37905131365,14070.720558061352,14070.720558061352,2259200
2023-04-18,15274.28125,15274.28125,14311.4325752149,14398.964272922636,7837400
2023-04-19,14880.388671875,15427.46178481158,14683.442351217833,15427.46178481158,3021800
2023-04-20,15252.3994140625,15493.111599937232,14792.85796830165,14880.389672256098,3891400
2023-04-21,14661.560546875,15536.877594449628,14442.731284981344,15274.28248017724,3713400
2023-04-24,14070.7216796875,14639.677766268956,14048.83875328052,14617.794839861976,3438400
2023-04-25,14092.6044921875,14420.848385639072,13742.477672505822,14026.955713497186,3000600
2023-04-26,14092.6044921875,14158.253270877814,13830.009377426242,14092.6044921875,1829400
2023-04-27,14048.837890625,14355.198841510904,14005.072040498442,14180.135441004672,1737800
2023-04-28,14158.2529296875,14267.667558201314,13961.306598362637,14202.018781093026,2134800
2023-05-04,14245.78515625,14530.263200844853,14048.838817684333,14158.253450220813,2089800
2023-05-05,14639.677734375,14792.858218890136,14267.667986266815,14267.667986266815,3903600
2023-05-08,14311.4326171875,14705.325258027522,14202.017994731938,14705.325258027522,2737800
2023-05-09,14245.78515625,14486.49734783026,14202.019303235404,14333.316862279184,2035600
2023-05-10,14508.3798828125,14639.677438313063,14223.901845894608,14267.66769772813,2465400
2023-05-11,14311.4326171875,14661.559409045298,14311.4326171875,14617.793560063074,2718400
2023-05-12,14311.4326171875,14464.613088625289,14267.666768205276,14267.666768205276,2039600
2023-05-15,14486.4970703125,14639.677552929095,14311.433661607816,14420.848292048244,3121200
2023-05-16,14420.84765625,14770.974458222683,14398.964731126707,14508.379356743171,2183800
2023-05-17,14574.0283203125,14902.27220140062,14464.613693283129,14464.613693283129,4150400
2023-05-18,14377.08203125,14727.208838708144,14333.316180317732,14661.560062309742,1828200
2023-05-19,14092.6044921875,14486.497164329388,13917.54108234666,14442.731311869176,3139000
2023-05-22,14267.666015625,14311.431862298696,14005.070935582822,14114.485552267062,2000400
2023-05-23,14180.134765625,14508.378625940391,14114.48599356192,14355.19815779321,2125800
2023-05-24,14114.4873046875,14311.433639171511,14114.4873046875,14180.136082848838,1722800
2023-05-25,13983.189453125,14245.78456022594,13961.306527533256,14180.135783450703,1756600
2023-05-26,13961.306640625,14114.487121008033,13939.423714855997,14114.487121008033,1869400
2023-05-29,14420.84765625,14530.262281866464,13961.30622866085,14005.072078907437,3348000
2023-05-30,14267.666015625,14530.261095667178,14180.134322277609,14508.37817233033,2869200
2023-05-31,14442.73046875,14530.262168560605,14267.667069128787,14267.667069128787,3344000
2023-06-01,14814.7412109375,15011.687549044498,14661.56072574317,14770.975358024834,5629400
2023-06-02,14705.3251953125,15099.217834472656,14705.3251953125,15055.451985677082,3476600
2023-06-05,15142.984375,15208.633151192196,14770.97464324422,14880.389270231217,5870800
2023-06-06,15274.28125,15514.993418696276,15099.217854584527,15186.749552292264,4904800
2023-06-07,15274.28125,15449.344645415473,15099.217854584527,15361.812947707736,4133000
2023-06-08,15296.1650390625,15996.418660307136,15164.867485079132,15274.282113398604,7337200
2023-06-09,15405.580078125,15558.760561856358,15121.102036909624,15274.28252064098,3066000
2023-06-12,15711.939453125,15952.65161744864,15383.695592683667,15514.9931368602,4474800
2023-06-13,15318.0478515625,15755.706361607145,15252.399075055802,15733.82343610491,4394400
2023-06-14,14902.2724609375,15427.462679825165,14880.389535150513,15318.048050890236,4511800
2023-06-15,14880.388671875,15011.68621897978,14705.325275735291,14792.856973805146,2305400
2023-06-16,14749.091796875,15011.686903050817,14749.091796875,15011.686903050817,3493800
2023-06-19,14749.091796875,14858.506424448256,14595.91131827244,14749.091796875,1727400
2023-06-20,14989.8037109375,14989.8037109375,14727.208609432026,14749.09153455748,2487800
2023-06-21,15230.5166015625,15252.399527714171,14967.921487742458,15033.570266197468,4554600
2023-06-22,15536.8759765625,15646.290596115758,15274.280889634683,15274.280889634683,7653200
2023-06-23,15361.8134765625,15711.940279447115,15296.164701021637,15536.876878004809,5110800
2023-06-26,15142.984375,15536.87703215318,15011.686822615608,15361.813628973989,4914200
2023-06-27,15580.6435546875,15668.175260050912,15230.51673323385,15230.51673323385,4769000
2023-06-28,16062.0673828125,16412.194192247105,15690.057647788231,15711.940573377897,8956600
2023-06-29,15755.70703125,16302.780192057293,15755.70703125,16062.068001302085,5504800
2023-06-30,15690.0576171875,15843.238096016388,15536.877138358612,15755.706393828452,3623400
2023-07-03,16390.310546875,16543.4910192757,15711.93988338618,15821.35450652954,5930800
2023-07-04,16368.4267578125,16587.255992542614,16215.24629350142,16412.192604758522,2404000
2023-07-05,16215.248046875,16806.08704453441,16215.248046875,16543.491934463564,6273400
2023-07-06,16149.599609375,16390.311798674626,15843.238641175474,16237.131314574865,5114600
2023-07-07,16368.4267578125,16609.138916015625,16040.18290571733,16149.597523082388,4784600
2023-07-10,16390.310546875,16543.4910192757,16259.012999102972,16499.72517001836,5014800
2023-07-11,16412.193359375,16806.086,16324.661661458333,16412.193359375,4676000
2023-07-12,16368.4267578125,16631.021839488636,16259.012140447445,16412.192604758522,2903800
2023-07-13,16631.0234375,16740.43806537829,16368.428330592104,16412.19418174342,4399600
2023-07-14,16762.3203125,16981.149559399477,16499.725216220628,16652.90568905026,4298000
2023-07-17,16455.958984375,16762.319922913895,16412.1931360123,16762.319922913895,4875200
2023-07-18,16149.599609375,16455.960577574526,16062.067904175135,16368.42887237466,5257800
2023-07-19,15930.76953125,16324.662184495191,15865.120755709137,16324.662184495191,4613800
2023-07-20,16062.0673828125,16280.89663870913,15930.769829274524,15930.769829274524,3624200
2023-07-21,16324.662109375,16368.427959534183,16083.949933499498,16193.364558897454,3439400
2023-07-24,16368.4267578125,16521.60722212358,16324.660910866478,16477.84137517756,3042000
2023-07-25,16455.958984375,16827.968695457945,16368.4272876496,16368.4272876496,4610200
2023-07-26,16302.7783203125,16521.607559511325,16280.895396392616,16499.724635591443,3813200
2023-07-27,16302.7783203125,16412.19293991191,16062.06615719379,16280.895396392616,5254600
2023-07-28,16609.140625,16806.08695652174,16368.428442028986,16368.428442028986,8873200
2023-07-31,16215.248046875,16543.491934463564,16171.482195196524,16412.194379428136,5950200
2023-08-01,15887.0048828125,16302.78049269327,15887.004882812502,16302.78049269327,5925800
2023-08-02,15821.3544921875,16105.832512102352,15755.705718360996,15887.003266014004,3523600
2023-08-03,15821.3544921875,16149.59836132002,15799.471567578665,15843.237416796335,3286600
2023-08-04,15930.76953125,15952.652456430287,15799.47198016827,15930.76953125,2143800
2023-08-07,16280.896484375,16324.66233513945,15930.76967825941,16083.95015593498,4451400
2023-08-08,16237.1318359375,16521.609886971444,16193.365981932277,16477.844032966223,4334800
2023-08-09,16215.248046875,16390.3114535889,16149.599269357286,16215.248046875,2894400
2023-08-10,15887.0048828125,16280.897565857438,15865.12195597667,16280.897565857438,2891600
2023-08-11,15449.3447265625,15952.651991025585,14858.505763931924,15887.003217399966,5680200
2023-08-14,15449.3447265625,15711.93982106498,15164.86670751815,15536.876424729991,4605800
2023-08-15,15558.759765625,15711.94024151723,15427.462214860232,15668.174391262306,1745800
2023-08-16,15296.1650390625,15646.291849684818,15252.39918773471,15646.291849684818,2691200
2023-08-17,15164.8671875,15514.993991251804,15164.8671875,15296.164738906928,3008000
2023-08-18,14114.4873046875,15099.218977107555,14114.4873046875,15099.218977107555,5328600
