Price,Close,High,Low,Open,Volume
2025-04-03,18422.2109375,18862.80213375657,18422.2109375,18725.117500761706,630961
2025-04-04,18256.990234375,18697.581460245867,17403.345081756157,17899.01090587281,189013
2025-04-08,17348.271484375,18174.379297275707,17293.196888835606,17348.271484375,370789
2025-04-09,17843.935546875,17843.935546875,16246.794506220824,16301.867248753524,296872
2025-04-10,19083.099609375,19083.099609375,18780.1930310211,19083.099609375,204174
2025-04-11,18642.5078125,19688.910301571068,18174.37931017792,19688.910301571068,89595
2025-04-14,18697.58203125,18697.58203125,18532.36193819727,18670.046584651336,114062
2025-04-15,18670.044921875,18725.11766353267,18449.74839514925,18642.50762436365,192285
2025-04-16,18670.044921875,18972.949634404744,18559.89573182961,18725.11766353267,38939
2025-04-17,18614.970703125,19275.856589930987,18504.82336421818,19275.856589930987,30496
2025-04-18,18862.802734375,19193.24660543048,18642.50805591472,19193.24660543048,74088
2025-04-21,19248.3203125,19275.85761202813,18890.34097872981,18890.34097872981,82875
2025-04-22,18725.119140625,19275.85772083572,17954.085869676066,19275.85772083572,38077
2025-04-23,19138.171875,19165.7091729558,18780.192561669737,18780.192561669737,18435
2025-04-24,19165.708984375,19275.85632174936,19000.487051630946,19000.487051630946,32736
2025-04-25,19165.708984375,19165.708984375,18972.949753946094,19165.708984375,13093
2025-04-28,19083.099609375,19110.63505465391,18945.41496952005,19110.63505465391,11370
2025-04-29,19193.24609375,19248.31883521433,19083.09875745632,19083.09875745632,38077
2025-05-05,19220.78515625,19248.32060282829,19193.24785630652,19248.32060282829,42229
2025-05-06,19578.763671875,19771.52291000612,19083.09970720227,19083.09970720227,199767
2025-05-07,19661.375,19688.910444624267,19551.225808042705,19688.910444624267,62249
2025-05-08,19771.5234375,19826.596183174555,19661.376092785733,19716.44883846029,139064
2025-05-09,19496.154296875,19799.060887160107,19496.154296875,19799.060887160107,81209
2025-05-12,19386.005859375,19661.375134420778,19358.46856119741,19496.15319872029,75127
2025-05-13,19441.078125,19551.22546164069,19275.856193356456,19551.22546164069,77020
2025-05-14,19358.46875,19441.0787919734,19193.24681268812,19441.0787919734,54620
2025-05-15,19413.541015625,19413.541015625,19220.78363797714,19330.93097568521,89292
2025-05-16,19275.857421875,19468.6166633052,19248.320122618523,19468.6166633052,37920
2025-05-19,19496.154296875,19551.22704296718,19220.78500631857,19386.006951325464,98555
2025-05-20,19303.39453125,19523.691069769688,19275.8572322644,19496.153770784087,65059
2025-05-21,19413.541015625,19551.225651101347,19275.856380148653,19303.39367791693,93077
2025-05-22,19275.857421875,19551.22670770949,19275.857421875,19551.22670770949,45062
2025-05-23,19303.39453125,19413.54187382728,19248.319933278795,19413.54187382728,31692
2025-05-26,19496.154296875,19633.838942153216,18229.45518964239,19606.301642424536,59365
2025-05-27,19633.837890625,19688.910633767657,19523.690550974618,19661.375188878865,72594
2025-05-28,19633.837890625,19716.44793202152,19496.15325272076,19633.837890625,82417
2025-05-29,19633.837890625,19826.595271671904,19551.22599586341,19661.375188878865,149575
2025-05-30,19551.2265625,19633.83845965586,19358.46917586657,19633.83845965586,47974
2025-06-02,19606.30078125,19633.838079769142,19358.46880130786,19551.226184211708,12080
2025-06-03,19661.375,19771.52233859224,19606.30040402135,19716.4477426136,39917
2025-06-04,21010.685546875,21010.685546875,19964.281123174347,19964.281123174347,290957
2025-06-05,21203.443359375,21588.95997220289,21010.684126278524,21203.443359375,235502
2025-06-06,20928.07421875,21754.18204579966,20928.07421875,21313.590834033494,43815
2025-06-09,20459.9453125,20872.99921802532,20377.33527274095,20872.99921802532,164813
2025-06-10,20487.482421875,20845.461728693503,20377.335085420465,20459.945124420112,92932
2025-06-11,20322.26171875,20542.556404973275,20267.18712051161,20267.18712051161,152176
2025-06-12,20680.240234375,20817.924871194187,20322.26091999114,20377.335516064835,83048
2025-06-13,20432.408203125,20680.240178051543,20404.870905163152,20487.4827990487,82220
2025-06-16,20735.314453125,20735.314453125,20432.407886961817,20432.407886961817,32258
2025-06-17,20873.0,20873.0,20680.240762187408,20817.925402520657,44156
2025-06-18,20873.0,20928.074597479343,20817.925402520657,20817.925402520657,36040
2025-06-19,20900.537109375,21120.831790566222,20817.92521390448,21120.831790566222,55262
2025-06-20,20762.853515625,20900.53816164272,20707.77891587184,20900.53816164272,88864
2025-06-23,20625.16796875,20762.85260875399,20377.33598741584,20762.85260875399,125323
2025-06-24,20707.77734375,20817.92468152882,20487.48266819236,20570.092708185213,50124
2025-06-25,20680.240234375,20872.999467267884,20487.48285484717,20872.999467267884,70711
2025-06-26,20707.77734375,20900.53657488672,20377.33533041353,20680.24004596404,133568
2025-06-27,21313.591796875,22139.69966124408,20928.075164175792,20928.075164175792,245960
2025-06-30,21423.73828125,21754.182155075785,21313.59094109643,21478.812878009325,46732
2025-07-01,21754.181640625,21974.476315722528,21313.590437064908,21313.590437064908,62745
2025-07-02,21919.404296875,21919.404296875,21423.73848150321,21754.182358417736,125468
2025-07-03,21864.330078125,22029.552019442654,21478.81345062723,22029.552019442654,98298
2025-07-04,21809.255859375,21919.405057746768,21754.18311355428,21919.405057746768,19646
2025-07-07,21836.79296875,21864.33026810307,21699.108325349807,21864.33026810307,31712
2025-07-08,21726.64453125,22002.01380419167,21478.81255627551,22002.01380419167,95820
2025-07-09,21533.88671875,21726.645963865383,21506.35127233224,21533.88671875,77561
2025-07-10,21341.12890625,21588.960892679966,21341.12890625,21478.813549085,78283
2025-07-11,21423.73828125,21423.73828125,21203.443600942865,21313.59094109643,102195
2025-07-14,21175.90625,21423.738228071627,20928.074271928377,21423.738228071627,117199
2025-07-15,21065.759765625,21175.90710997837,20873.000522982737,21065.759765625,153434
2025-07-16,20762.853515625,21065.760107537026,20735.316215748426,21065.760107537026,132753
2025-07-17,21561.423828125,21946.94231495127,20928.0752055364,21203.44449420365,147145
2025-07-18,21148.369140625,21644.03495456153,21148.369140625,21561.423058889563,165440
2025-07-21,21341.12890625,21478.813549085,21203.444263415007,21423.738950604944,62952
2025-07-22,21478.8125,21478.8125,21258.51597020482,21313.59056599488,93386
2025-07-23,21506.349609375,21726.64428387408,21368.66497447182,21396.20041876043,117780
2025-07-24,22359.99609375,22359.99609375,21478.81363474569,21561.42367943009,180777
2025-07-25,22690.4375,22855.65943817676,22029.55160065804,22442.6055194174,101995
2025-07-28,22745.51171875,23571.61954252428,22304.92050873071,22773.04901688216,123121
2025-07-29,22525.21484375,23681.76652075296,22525.21484375,23461.47184578336,478399
2025-07-30,23489.009765625,23626.694404468966,22662.900079196123,22717.974676079742,153143
2025-07-31,22690.4375,23516.54533751872,22470.14281800772,23241.176058345813,433749
2025-08-01,22304.921875,23103.49244955789,21781.72059190105,23103.49244955789,506223
2025-08-04,22415.068359375,22525.21570105197,22277.383718937515,22415.068359375,217915
2025-08-05,22580.291015625,23681.768174103006,22415.069071180264,22580.291015625,608359
2025-08-06,23075.955078125,23296.24975156926,22690.436619550004,22690.436619550004,354005
2025-08-07,24507.875,24645.561492315504,23213.64050588512,23406.39788839665,1030007
2025-08-08,26215.166015625,26215.166015625,24893.394185166693,24893.394185166693,1053226
2025-08-11,26958.6640625,27289.107949664027,26573.14742971874,26958.6640625,686451
2025-08-12,26820.978515625,27234.03243399421,26325.314554927983,27041.2750507743,610046
2025-08-13,28087.677734375,28087.677734375,26986.200612250123,26986.200612250123,588217
2025-08-14,30015.263671875,30015.263671875,28142.75150711676,28197.824249590063,686765
2025-08-15,30841.373046875,32108.072134845057,30180.48713026262,32108.072134845057,1235021
2025-08-18,30896.447265625,31502.258576169123,30510.92878675632,31392.11308701396,907850
2025-08-19,30290.6328125,31171.813368523,30290.6328125,31171.813368523,765844
2025-08-20,29189.15625,30455.855291160227,28252.899228252176,30455.855291160227,673759
2025-08-21,29244.228515625,29794.9670590165,29134.081177619708,29189.15577330488,1145125
2025-08-22,28197.82421875,29189.15582256577,28197.82421875,29189.15582256577,668857
2025-08-25,28473.1953125,28913.78466477304,28307.97337871509,28913.78466477304,914287
2025-08-26,28638.416015625,28693.49061253918,28418.121334698462,28638.416015625,347341
2025-08-27,28583.34375,29629.746281944925,28473.196407695024,29629.746281944925,698812
2025-08-28,28418.12109375,28858.71230523253,28418.12109375,28638.415772808727,320911
2025-08-29,29244.228515625,29299.303111310168,28363.04610485258,28363.04610485258,1076907
2025-09-03,29629.74609375,29684.82069123524,29354.37681305403,29684.82069123524,532577
2025-09-04,29629.74609375,29794.968032840603,29189.156727328533,29299.3040689339,815333
2025-09-05,28638.416015625,29739.89498035295,28638.416015625,29574.673042975504,1161084
2025-09-08,27867.3828125,29244.22920335788,27757.235471904387,29189.15645974261,2412964
2025-09-09,27750.0,29900.0,27300.0,29900.0,450891
2025-09-10,28550.0,28600.0,26850.0,28250.0,383765
2025-09-11,27700.0,28550.0,27300.0,28550.0,158140
2025-09-12,27400.0,28000.0,27350.0,27750.0,202480
2025-09-15,27350.0,28000.0,27300.0,27400.0,152696
2025-09-16,27200.0,27450.0,27150.0,27450.0,201102
2025-09-17,26850.0,27150.0,26800.0,27100.0,182702
2025-09-18,26300.0,26850.0,26000.0,26850.0,250020
2025-09-19,26250.0,26450.0,25800.0,26300.0,112938
2025-09-22,26400.0,27000.0,25550.0,26400.0,238224
2025-09-23,26450.0,27000.0,26400.0,27000.0,40173
2025-09-24,26450.0,26450.0,25950.0,26450.0,116321
2025-09-25,26200.0,26500.0,26200.0,26500.0,101153
2025-09-26,28000.0,28000.0,26000.0,26200.0,343840
2025-09-29,27300.0,28000.0,27250.0,28000.0,81812
2025-09-30,28100.0,28350.0,27100.0,27500.0,365658
2025-10-01,27700.0,28300.0,27600.0,28300.0,54885
2025-10-02,27700.0,27900.0,27600.0,27600.0,58339
2025-10-03,27550.0,27800.0,27450.0,27500.0,86462
2025-10-06,27750.0,27800.0,27400.0,27550.0,92893
2025-10-07,27550.0,27750.0,27150.0,27750.0,44463
2025-10-08,27300.0,28000.0,27150.0,27650.0,70380
2025-10-09,26800.0,27650.0,26500.0,27150.0,92535
2025-10-10,26800.0,27100.0,26750.0,26850.0,96457
2025-10-13,26400.0,26650.0,26350.0,26650.0,126199
2025-10-14,26350.0,26900.0,26350.0,26400.0,79380
2025-10-15,26000.0,26500.0,25200.0,26500.0,118981
2025-10-16,25700.0,26800.0,25300.0,26000.0,91251
2025-10-17,25250.0,25600.0,25150.0,25600.0,52559
2025-10-20,24000.0,25750.0,24000.0,25250.0,122218
2025-10-21,24300.0,24500.0,23850.0,24000.0,73925
2025-10-22,24300.0,24500.0,23850.0,24300.0,44016
2025-10-23,24900.0,25100.0,24650.0,24650.0,67563
2025-10-24,25000.0,25000.0,24400.0,24900.0,77822
2025-10-27,24600.0,25950.0,24500.0,25950.0,72875
2025-10-28,24850.0,24950.0,24300.0,24600.0,37240
2025-10-29,25200.0,25200.0,24500.0,24850.0,84996
2025-10-30,25000.0,25200.0,24850.0,25200.0,32732
2025-10-31,24300.0,24900.0,24100.0,24150.0,324265
2025-11-03,25500.0,25800.0,24050.0,24300.0,585381
2025-11-04,25100.0,25650.0,23750.0,25500.0,288541
2025-11-05,24550.0,25450.0,24400.0,25100.0,197396
2025-11-06,24500.0,24800.0,24200.0,24400.0,92050
2025-11-07,24150.0,24550.0,23900.0,24500.0,229180
2025-11-10,23550.0,24050.0,23350.0,24050.0,213441
2025-11-11,23550.0,23700.0,23300.0,23300.0,81429
2025-11-12,23900.0,24100.0,23700.0,23750.0,68778
2025-11-13,24000.0,24250.0,23750.0,23900.0,116492
2025-11-14,23950.0,24000.0,23800.0,24000.0,60217
2025-11-17,23950.0,24000.0,23600.0,23950.0,267381
2025-11-18,24050.0,24350.0,23900.0,23900.0,110144
2025-11-19,23800.0,24200.0,23350.0,24200.0,303511
2025-11-20,23850.0,23950.0,23650.0,23800.0,57280
2025-11-21,23200.0,23700.0,23100.0,23300.0,315002
2025-11-24,23300.0,23500.0,23200.0,23200.0,50798
2025-11-25,22500.0,23400.0,22500.0,23150.0,383023
2025-11-26,22850.0,22900.0,22550.0,22900.0,65900
2025-11-27,22350.0,23000.0,22150.0,22850.0,328789
2025-11-28,22250.0,22600.0,22200.0,22450.0,81847
2025-12-01,21900.0,22350.0,21600.0,22250.0,362054
2025-12-02,22350.0,22350.0,21600.0,21900.0,145664
2025-12-03,22550.0,22700.0,22250.0,22500.0,153150
2025-12-04,23100.0,23300.0,22700.0,22700.0,195314
2025-12-05,22800.0,23500.0,22750.0,23500.0,60020
2025-12-08,22150.0,23000.0,22150.0,22800.0,796096
2025-12-09,22000.0,22500.0,21900.0,22400.0,177447
2025-12-10,21950.0,22150.0,21900.0,22000.0,53915
2025-12-11,21850.0,22150.0,21750.0,22100.0,208319
2025-12-12,21500.0,22150.0,21450.0,22150.0,176144
2025-12-15,21700.0,21750.0,21400.0,21450.0,124095
2025-12-16,21800.0,21850.0,21300.0,21700.0,111675
2025-12-17,21400.0,21850.0,21150.0,21800.0,137042
2025-12-18,21300.0,21650.0,21250.0,21550.0,28314
2025-12-19,21750.0,21800.0,21300.0,21350.0,147060
2025-12-22,22550.0,22600.0,21450.0,21450.0,195485
2025-12-23,22300.0,22950.0,21800.0,22950.0,210540
2025-12-24,22350.0,22500.0,21950.0,22100.0,76258
2025-12-25,22000.0,22400.0,22000.0,22400.0,43165
2025-12-26,22400.0,22400.0,21350.0,22200.0,236309
2025-12-29,23500.0,23500.0,22550.0,22800.0,331101
2025-12-30,23300.0,23700.0,22800.0,23500.0,300123
2025-12-31,22800.0,23600.0,22800.0,23300.0,181234
2026-01-05,22400.0,23150.0,22400.0,23150.0,98580
2026-01-06,23000.0,23150.0,22350.0,22350.0,206638
2026-01-07,23500.0,23650.0,23000.0,23000.0,463406
2026-01-08,23600.0,24250.0,23550.0,23550.0,341918
2026-01-09,23550.0,24000.0,23500.0,23600.0,141889
2026-01-12,23750.0,24150.0,23650.0,23900.0,248576
2026-01-13,23850.0,24100.0,23500.0,24100.0,171044
2026-01-14,24350.0,24450.0,23850.0,23900.0,428030
2026-01-15,25450.0,25900.0,23950.0,24400.0,453394
2026-01-16,25100.0,25950.0,25000.0,25900.0,391542
2026-01-19,24800.0,25200.0,24350.0,25200.0,203178
2026-01-20,24850.0,25100.0,24450.0,24800.0,227673
2026-01-21,25000.0,25000.0,24400.0,24600.0,255457
2026-01-22,25000.0,25300.0,24800.0,24800.0,140253
2026-01-23,24450.0,25000.0,24400.0,25000.0,168095
2026-01-26,24800.0,24850.0,24300.0,24350.0,243598
2026-01-27,24900.0,24950.0,24550.0,24800.0,149307
2026-01-28,24950.0,25500.0,24800.0,24900.0,194953
2026-01-29,26600.0,26650.0,24750.0,24950.0,919235
2026-01-30,26000.0,26550.0,25600.0,26550.0,166166
2026-02-02,25200.0,25950.0,24200.0,25950.0,223755
2026-02-03,25550.0,25950.0,25300.0,25300.0,143943
2026-02-04,26250.0,26950.0,25700.0,25900.0,528731
2026-02-05,26750.0,27450.0,26500.0,27300.0,327098
2026-02-06,25000.0,26700.0,25000.0,26700.0,309278
2026-02-09,24350.0,25000.0,24000.0,25000.0,214808
2026-02-10,23900.0,24950.0,23900.0,24350.0,123222
2026-02-11,24650.0,24750.0,23750.0,23900.0,143064
2026-02-12,24500.0,24650.0,24300.0,24600.0,63454
2026-02-13,24500.0,24600.0,24100.0,24100.0,78168
2026-02-23,24900.0,24900.0,24500.0,24550.0,97249
2026-02-24,24850.0,25000.0,24650.0,25000.0,77508
2026-02-25,24800.0,25000.0,24700.0,24850.0,166222
2026-02-26,24200.0,24700.0,24200.0,24700.0,131873
2026-02-27,24200.0,24550.0,24150.0,24200.0,103306
