Price,Close,High,Low,Open,Volume
2025-07-10,35650.56640625,36184.6597383763,35561.554038287046,36140.14972952511,6431511
2025-07-11,36407.1953125,37163.82723150899,35027.46150407737,35650.56721836081,11886291
2025-07-14,37208.3359375,38365.531249610496,35650.56963381235,36540.72399298818,7308055
2025-07-15,36629.734375,38499.05536761314,36585.22818941202,37386.36247921491,10190105
2025-07-16,36985.796875,37430.8740488995,36273.67492670881,36629.73590085441,8963024
2025-07-17,36629.734375,37653.4110673524,36496.21199336619,37208.333911993104,6243512
2025-07-18,36585.2265625,37519.88701724306,36407.19417832528,36451.7041868038,8280641
2025-07-21,35606.0625,36852.27397989906,35606.0625,36585.22920918783,9123300
2025-07-22,36229.16796875,36496.21273746222,35294.50745338728,35517.046035604115,5882747
2025-07-23,36540.72265625,37341.85696035696,36184.66169057915,36496.212644997446,8895748
2025-07-24,36051.140625,36807.76877039524,35784.0920223281,36763.258757514894,6127614
2025-07-25,37208.3359375,37742.425493109455,36140.15300141104,36273.6753903134,11185580
2025-07-28,39255.68359375,39611.74455416933,38098.48451616972,38187.50071249201,10558902
2025-07-29,36540.72265625,40145.83467447117,36540.72265625,40145.83467447117,14168285
2025-07-30,36362.69140625,37119.3195478049,35517.04706425627,36585.22999491204,8296162
2025-07-31,36496.2109375,36941.28807998283,35517.04428393356,36629.7333152709,6191000
2025-08-01,36362.69140625,37430.87433690576,35695.079465133924,36140.15281758796,4503747
2025-08-04,36629.734375,36674.244385457845,35917.61245637308,36318.18342614438,3551968
2025-08-05,36273.671875,38187.4989719133,34092.8038510312,37030.303771947605,12043701
2025-08-06,36763.2578125,36807.7678242362,36273.67445749155,36807.7678242362,4340927
2025-08-07,38098.484375,38721.59009720751,37030.30532256989,37252.84007524626,9602885
2025-08-08,37208.3359375,38766.10224118765,36852.27495880368,38276.51887358896,8151634
2025-08-11,37208.3359375,37875.94788201182,36896.78114681444,37386.36451441313,8460174
2025-08-12,37030.3046875,38232.00610087469,36807.76611377032,37297.34944602771,8443226
2025-08-13,37786.93359375,37920.45597589535,36318.18356528131,37208.334054540246,13525214
2025-08-14,37875.9453125,39567.233890352654,37786.93294251708,38232.00626704108,11552177
2025-08-15,36674.24609375,38187.502372667535,36362.69130551226,38187.502372667535,10369407
2025-08-18,36140.15234375,37030.30668672724,36095.64615654913,36674.24571451034,5685731
2025-08-19,36318.18359375,36852.27312275005,35962.12263279335,36229.16739729337,8096579
2025-08-20,35784.08984375,37030.30510573762,34715.91079757465,36407.195562308894,7452412
2025-08-21,35917.61328125,36763.25760093164,35828.60090802978,36140.151864040425,5660575
2025-08-22,33825.7578125,35650.56885408102,33647.72923948062,35606.06266704368,7555705
2025-08-25,33024.62109375,34626.89343382364,33024.62109375,34270.832488821754,4118229
2025-08-26,34448.86328125,34671.40186440588,32980.113222265114,32980.113222265114,4305867
2025-08-27,34493.37109375,35249.99916834679,34137.310148374505,34760.4158465642,3674048
2025-08-28,34982.95703125,35027.463218423574,34493.373672860675,34537.87986003425,2984392
2025-08-29,35650.56640625,36674.2430616514,35116.47689899342,35160.9830829749,6853296
2025-09-03,35695.078125,36051.13908851733,35339.01716148268,35873.10669432372,3259495
2025-09-04,35650.56640625,35962.121168729485,35472.537845454375,35917.611159878295,3476961
2025-09-05,34582.390625,36318.18551074087,34270.83583339186,35962.12453099017,5241785
2025-09-08,33380.68359375,34804.92361523432,33380.68359375,34359.85028190104,4652736
2025-09-09,33647.7265625,33647.7265625,33024.620869200895,33380.68181178177,3023991
2025-09-10,33514.20703125,34048.2965780108,33069.129859036,34048.2965780108,2098877
2025-09-11,33069.12890625,33514.20606564046,32089.962215486903,33514.20606564046,3744509
2025-09-12,33202.65234375,33425.190930514,33158.1461563452,33202.65234375,1888924
2025-09-15,33736.74609375,33825.75846955374,33425.191303826774,33647.72989307621,2004622
2025-09-16,33514.20703125,34448.8637380814,33469.6970191066,34092.80659015419,2198942
2025-09-17,33647.7265625,34359.84844766174,33514.20418714088,33647.7265625,2667090
2025-09-18,33291.66796875,33914.773706011154,33113.63939733393,33692.23512308861,1526393
2025-09-19,33024.62109375,33647.72679128588,33024.62109375,33603.22060748678,1487432
2025-09-22,32223.484375,33291.66725521195,32223.484375,33113.63868761156,1937873
2025-09-23,32401.517578125,32757.57854710396,32357.00756645891,32579.5461501795,811648
2025-09-24,32891.1015625,32891.1015625,32089.96341073142,32401.5181988831,1284320
2025-09-25,32668.5625,33113.63966950329,32668.5625,33113.63966950329,1076278
2025-09-26,32535.0390625,33247.16098073951,32490.529052066373,32535.0390625,1230371
2025-09-29,32267.994140625,32802.08366424208,32223.48413041036,32579.545087778355,1295896
2025-09-30,32000.947265625,32624.05489332742,31422.347735423093,32357.00630832436,1957999
2025-10-01,31422.34765625,32045.45528238241,31333.333373908168,32000.94718499404,2322607
2025-10-02,30799.2421875,31644.88648242988,30710.22790445024,31422.34790615309,1726682
2025-10-03,31155.302734375,31555.87178391229,30042.61369251069,30799.24178199405,2851152
2025-10-06,33024.62109375,33069.1272775491,31333.332561208463,31422.34684124151,3373417
2025-10-07,32134.47265625,33336.17411791506,32045.45645820705,33336.17411791506,1923506
2025-10-08,32134.47265625,32891.1007774402,32045.45645820705,32891.1007774402,1648977
2025-10-09,31911.931640625,32357.006886275176,31822.91735646894,32089.962121372057,1248355
2025-10-10,32089.962890625,32401.51767372708,31956.44050497268,32089.962890625,1429473
2025-10-13,31644.88671875,31956.439580403185,31422.34814081133,31956.439580403185,1910902
2025-10-14,31422.34765625,32312.5000418428,31244.319091566336,31867.424805263847,2948518
2025-10-15,30932.765625,31511.365178111464,30799.243239646577,31422.348979585862,2345111
2025-10-16,30621.212890625,30977.27386143413,30576.706703600103,30932.76576197424,2173626
2025-10-17,30576.705078125,31333.33316654537,30576.705078125,30843.749835818096,2241993
2025-10-20,28440.341796875,30754.736113785584,28440.341796875,30309.658959617067,2689857
2025-10-21,29775.5703125,30042.615082927496,27327.65354213135,28440.34263549256,3486249
2025-10-22,30265.15234375,30354.166625856888,29196.969483858,30042.61376983044,1370552
2025-10-23,29464.015625,30265.15376372408,29464.015625,30265.15376372408,963715
2025-10-24,29196.970703125,29508.52357216191,28662.87925087532,29508.52357216191,1243839
2025-10-27,30665.720703125,31199.812154340834,29508.52351504151,29731.06209782352,5473962
2025-10-28,31511.365234375,31600.37952062456,30754.737107731333,30888.25949332316,2198972
2025-10-29,30932.765625,31644.887563464883,30932.765625,31422.348979585862,1902614
2025-10-30,31466.85546875,31555.87166272081,30932.76404222977,31244.318808692733,2231752
2025-10-31,31155.302734375,32178.977494361512,31155.302734375,31511.36368675595,3112132
2025-11-03,30532.197265625,31644.886316297583,30532.197265625,31155.30298100685,2270357
2025-11-04,31956.439453125,32490.52897815472,29196.96989487672,30087.122290651125,4153639
2025-11-05,31155.302734375,31733.902260102765,31155.302734375,31422.347492443267,1116445
2025-11-06,30799.2421875,31422.34790615309,30799.2421875,31155.303144568887,1175682
2025-11-07,29553.03125,31066.2893869178,29508.52315150493,30799.24270838234,1876842
2025-11-10,29330.4921875,30309.65886367543,29152.46170888311,29152.46170888311,1259350
2025-11-11,29775.5703125,29864.584598497506,29241.478859210027,29775.5703125,709189
2025-11-12,30131.62890625,30220.64510331563,29820.076041390195,30087.12272015213,852662
2025-11-13,29909.091796875,30398.67513620286,29909.091796875,30220.64465713501,1002442
2025-11-14,29998.10546875,30131.62784722061,29731.06071180877,29731.06071180877,829003
2025-11-17,30354.16796875,30487.69035403492,30087.12319818017,30087.12319818017,845024
2025-11-18,30621.212890625,31110.796247378803,30398.67621819554,30398.67621819554,1503492
2025-11-19,30176.13671875,30799.24244256333,29909.091954954267,30621.21196255453,994133
2025-11-20,29953.59765625,30487.689087639592,29864.58337390252,30087.121948423573,622003
2025-11-21,29553.03125,29820.07601610052,29375.00076845468,29820.07601610052,923508
2025-11-24,29419.5078125,29820.074947293702,29419.5078125,29464.01399696494,740536
2025-11-25,28662.87890625,29731.061797906183,28662.87890625,29464.015118774663,1167151
2025-11-26,29419.5078125,29686.552569029136,28662.87781494265,28662.87781494265,690222
2025-11-27,29152.462890625,29642.046248558763,29152.462890625,29642.046248558763,487975
2025-11-28,28840.908203125,29330.49153024179,28840.908203125,29107.954871283622,712773
2025-12-01,28662.87890625,29018.9398701354,28529.356522901715,28929.92558538152,535155
2025-12-02,28751.89453125,29018.93929263213,28262.31119375948,29018.93929263213,858217
2025-12-03,28974.431640625,29375.000701294903,28751.89497352833,28885.417356273323,656448
2025-12-04,29375.0,29553.03047688802,29196.969523111977,29196.969523111977,882360
2025-12-05,28885.41796875,29642.04609530485,28885.41796875,29464.01561039165,705154
2025-12-08,28573.865234375,29107.956691658783,28573.865234375,28840.9100067994,767862
2025-12-09,28440.341796875,28840.908940704765,27950.758457237567,28484.84798234392,1185675
2025-12-10,29686.552734375,30176.13606569518,28440.34131371813,28440.34131371813,1662608
2025-12-11,29330.4921875,29820.07552558772,29107.95552355508,29686.55314473377,667036
2025-12-12,28484.84765625,29686.55289885203,28484.84765625,29375.00004196167,1639723
2025-12-15,28306.8203125,28929.926053157127,28262.312213185924,28484.84888488633,695264
2025-12-16,28929.92578125,29285.986747546085,27995.265266614035,28707.387199206205,1160469
2025-12-17,28351.326171875,29107.95620173404,28351.326171875,28974.43190533424,655534
2025-12-18,28484.84765625,28618.371948432923,28351.32527650197,28395.83337389628,638171
2025-12-19,30398.67578125,30398.67578125,28395.83428356342,28573.864766409,4555876
2025-12-22,30487.689453125,30487.689453125,30042.61421118224,30398.67516971042,1332313
2025-12-23,30087.123046875,30487.690200715337,29642.04588158356,30087.123046875,1308737
2025-12-24,29909.091796875,30309.658940451474,29731.06131780715,29909.091796875,1327526
2025-12-25,29820.076171875,30754.7366829792,29820.076171875,29953.59855562276,2611323
2025-12-26,30576.705078125,31021.78031175846,29508.522222482832,29909.091271457368,3339070
2025-12-29,30532.197265625,30932.76440589837,30087.122027842943,30710.2277432248,1291500
2025-12-30,29909.091796875,30843.750377655026,29909.091796875,30843.750377655026,1128211
2025-12-31,29330.4921875,30131.628385058542,29330.4921875,29909.09172111362,1957999
2026-01-05,28306.8203125,29553.03179381425,28039.77362905053,29330.49320967885,1920684
2026-01-06,28662.87890625,28974.43177154098,27861.742693725337,28306.81985479956,1479534
2026-01-07,29063.447265625,29330.492025861207,28529.355832717683,28707.386310353457,1097649
2026-01-08,29107.955078125,29642.044593367744,28529.35555336552,29196.96935985383,1505429
2026-01-09,28751.89453125,29686.553108522392,28662.87833583268,29642.04501081373,1287232
2026-01-12,30754.736328125,30754.736328125,28885.417239920145,28929.92533813417,4220887
2026-01-13,30265.15234375,31199.81091182933,30176.13614920821,30843.749958532,2489423
2026-01-14,30265.15234375,30621.21138461244,29731.060913804,30265.15234375,2503170
2026-01-15,29953.59765625,30487.689087639592,29731.060994163843,29731.060994163843,1539606
2026-01-16,30487.689453125,31511.364230784773,29820.0756339934,29998.10611325749,3770508
2026-01-19,30176.13671875,30799.24244256333,30176.13671875,30710.2281587764,1358852
2026-01-20,29597.5390625,30443.181451125347,29597.5390625,30443.181451125347,2091731
2026-01-21,28796.40234375,29642.044717229564,28573.863769845702,29597.53853239662,2587935
2026-01-22,29241.478515625,29464.015184221465,28796.40326599711,29330.4928005766,1275128
2026-01-23,29018.939453125,29909.091850046745,28929.925169650287,29241.478030464168,962375
2026-01-26,28707.38671875,29285.986257406246,28440.341954714764,28885.417198918465,1120052
2026-01-27,28707.38671875,28929.92529706932,28440.341954714764,28440.341954714764,1327521
2026-01-28,28885.41796875,29152.462739902305,28573.86509826065,28707.387483836806,1016538
2026-01-29,29018.939453125,29196.96993250935,28796.40278822076,28796.40278822076,463524
2026-01-30,29285.986328125,29419.508710465045,28840.90917041161,29018.93965100998,1233945
2026-02-02,29018.939453125,29330.49231393888,28662.878494356304,28662.878494356304,871492
2026-02-03,29241.478515625,29464.015184221465,29018.93993459357,29375.00089926987,929727
2026-02-04,29553.03125,29998.10649764584,29375.00076845468,29375.00076845468,1119297
2026-02-05,29018.939453125,29686.553272707577,29018.939453125,29686.553272707577,715463
2026-02-06,28351.326171875,28840.909521369394,28351.326171875,28796.40333500442,1427769
2026-02-09,28351.326171875,28618.372852239645,28306.819985510025,28395.83427067493,515391
2026-02-10,28395.833984375,28751.89494631458,27950.75873816799,28618.37256369597,797615
2026-02-11,29018.939453125,29018.939453125,28262.31135006771,28262.31135006771,687942
2026-02-12,28929.92578125,29196.970549754584,28573.864814953915,29196.970549754584,456277
2026-02-13,29196.970703125,29285.9869013841,28484.848766792085,28484.848766792085,883716
2026-02-23,29330.4921875,29375.00028526295,29063.447425792125,29375.00028526295,508324
2026-02-24,29553.03125,29864.584114595586,29018.93980536401,29107.95600235416,1622759
2026-02-25,29330.4921875,29553.03076387984,29018.939328029173,29375.00028526295,1002099
2026-02-26,29285.986328125,29464.01489628844,28929.925366928263,29330.4925139484,506544
2026-02-27,29018.939453125,29731.061370662395,28751.894690265937,29330.49231393888,1158848
2026-03-02,27861.7421875,28885.416961962423,27372.158849161653,27372.158849161653,2036691
2026-03-03,28395.833984375,28974.431613200613,27861.742541465628,27950.75873816799,923055
2026-03-04,28217.802734375,28395.83321049286,26660.03845888733,28395.83321049286,2207778
2026-03-05,28440.341796875,29508.52275952262,28440.341796875,28484.84798234392,2547117
2026-03-06,26526.515625,28440.34287031552,26482.00943785126,28306.82048399932,4014950
2026-03-09,24701.705078125,26437.49982580237,24701.705078125,24701.705078125,1415157
2026-03-10,24390.15234375,25458.333290861185,23989.58329331149,24746.21138449713,2029413
2026-03-11,25324.810546875,25814.39387234205,24167.61342191333,24301.13579932528,1376340
2026-03-12,24835.228515625,25369.31996554031,24701.706131254912,24924.24280106007,808076
2026-03-13,24301.13671875,24835.228161039817,24167.61433628628,24256.628620450447,1045267
2026-03-16,24434.658203125,24879.73534489197,24390.1520188962,24390.1520188962,500217
2026-03-17,24523.67578125,25146.78151998732,24479.167682073054,24835.228650618657,615612
2026-03-18,24390.15234375,24701.70519967555,24034.091390567977,24568.18090790612,611868
2026-03-19,23455.4921875,24212.12220157092,23455.4921875,24034.09172252099,1254342
2026-03-20,22031.25,23856.06095377604,22031.25,23232.95524088541,1323978
2026-03-23,21319.12890625,22654.356577661536,21319.12890625,21764.20607167716,2037511
2026-03-24,22075.7578125,22253.788287091,21808.71114439607,22075.7578125,730515
2026-03-25,22609.84765625,22921.402425690903,22120.264322035586,22120.264322035586,713640
2026-03-26,22253.7890625,22832.38669075519,22031.250483398424,22832.38669075519,636176
2026-03-27,22787.87890625,22832.387005170203,22209.28127002719,22209.28127002719,685596
2026-03-30,22298.294921875,22476.325400062506,22075.7582584668,22075.7582584668,746226
2026-03-31,23856.060546875,23856.060546875,22387.310571926744,22609.8472299149,1199135
2026-04-01,24345.64453125,25057.7645335084,24256.62833569588,24924.24215261213,1993573
