Price,Close,High,Low,Open,Volume
2025-05-13,17142.857421875,17333.333984375,16857.142578125,17190.4765625,11891260
2025-05-14,17190.4765625,17333.333984375,17142.857421875,17190.4765625,9064152
2025-05-15,16857.142578125,17285.71484375,16761.904296875,17190.4765625,11092882
2025-05-16,17285.71484375,17333.333984375,16809.5234375,16857.142578125,14532273
2025-05-19,17142.857421875,17714.28515625,17047.619140625,17190.4765625,8665174
2025-05-20,17333.333984375,17380.953125,17047.619140625,17190.4765625,6860592
2025-05-21,17333.333984375,17523.80859375,17047.619140625,17476.19140625,7301620
2025-05-22,17380.953125,17761.904296875,17190.4765625,17380.953125,15267367
2025-05-23,17952.380859375,18047.619140625,17190.4765625,17428.572265625,13882438
2025-05-26,18952.380859375,19142.857421875,17380.953125,18000.0,15471613
2025-05-27,18857.142578125,19238.095703125,18714.28515625,19238.095703125,11770258
2025-05-28,18571.427734375,19142.857421875,18476.19140625,18857.142578125,12366333
2025-05-29,19095.23828125,19428.572265625,18523.80859375,18666.666015625,11091633
2025-05-30,18857.142578125,19142.857421875,18666.666015625,19095.23828125,6333501
2025-06-02,19428.572265625,19761.904296875,18857.142578125,18857.142578125,9690779
2025-06-03,19428.572265625,19619.046875,19095.23828125,19619.046875,7494817
2025-06-04,19095.23828125,19476.19140625,19000.0,19333.333984375,8428804
2025-06-05,18857.142578125,19190.4765625,18571.427734375,19095.23828125,7020134
2025-06-06,18952.380859375,19285.71484375,18714.28515625,18714.28515625,6198837
2025-06-09,19142.857421875,19619.046875,18952.380859375,19047.619140625,7896549
2025-06-10,19047.619140625,19476.19140625,18857.142578125,19095.23828125,6892762
2025-06-11,18761.904296875,19142.857421875,18714.28515625,19095.23828125,5172780
2025-06-12,18952.380859375,19238.095703125,18857.142578125,18904.76171875,5055673
2025-06-13,18142.857421875,18857.142578125,17904.76171875,18619.046875,15014065
2025-06-16,18523.80859375,18523.80859375,18095.23828125,18095.23828125,5484471
2025-06-17,18761.904296875,18952.380859375,18428.572265625,18619.046875,7688251
2025-06-18,18761.904296875,18904.76171875,18428.572265625,18761.904296875,5152450
2025-06-19,18523.80859375,18714.28515625,18333.333984375,18714.28515625,4087729
2025-06-20,18523.80859375,18619.046875,18142.857421875,18523.80859375,5811153
2025-06-23,18142.857421875,18380.953125,18095.23828125,18333.333984375,6148762
2025-06-24,18523.80859375,18666.666015625,18238.095703125,18380.953125,6050355
2025-06-25,18380.953125,18857.142578125,18380.953125,18619.046875,5031850
2025-06-26,18523.80859375,18571.427734375,18333.333984375,18428.572265625,2981471
2025-06-27,18619.046875,18952.380859375,18571.427734375,18714.28515625,6990148
2025-06-30,19047.619140625,19476.19140625,18619.046875,18666.666015625,11000577
2025-07-01,18952.380859375,19238.095703125,18761.904296875,19190.4765625,3375007
2025-07-02,19047.619140625,19095.23828125,18809.5234375,18857.142578125,3969026
2025-07-03,18857.142578125,19523.80859375,18857.142578125,19333.333984375,8542908
2025-07-04,19904.76171875,20142.857421875,18952.380859375,18952.380859375,15972778
2025-07-07,21285.71484375,21285.71484375,20047.619140625,20333.333984375,13735711
2025-07-08,21904.76171875,22619.046875,21333.333984375,21809.5234375,11045811
2025-07-09,21952.380859375,22380.953125,21666.666015625,21952.380859375,8711756
2025-07-10,22190.4765625,22428.572265625,21857.142578125,22142.857421875,7362657
2025-07-11,22714.28515625,23047.619140625,21666.666015625,22333.333984375,10513062
2025-07-14,23666.666015625,23761.904296875,22000.0,22619.046875,10288456
2025-07-15,22809.5234375,23619.046875,22809.5234375,23333.333984375,12175212
2025-07-16,23000.0,23190.4765625,22523.80859375,22666.666015625,6479744
2025-07-17,23523.80859375,24476.19140625,22952.380859375,23095.23828125,9959119
2025-07-18,23333.333984375,24000.0,23047.619140625,23714.28515625,7775306
2025-07-21,22904.76171875,23714.28515625,22904.76171875,23333.333984375,8208853
2025-07-22,23428.572265625,23428.572265625,22571.427734375,22571.427734375,7963202
2025-07-23,23761.904296875,24857.142578125,23333.333984375,23761.904296875,12441775
2025-07-24,24047.619140625,24095.23828125,23380.953125,23761.904296875,6911733
2025-07-25,24380.953125,24476.19140625,23761.904296875,24190.4765625,8971375
2025-07-28,25142.857421875,25761.904296875,24523.80859375,24761.904296875,10967502
2025-07-29,23428.572265625,25238.095703125,23428.572265625,25238.095703125,22321204
2025-07-30,22666.666015625,23904.76171875,22380.953125,23619.046875,16765308
2025-07-31,22809.5234375,23238.095703125,21761.904296875,23238.095703125,13589499
2025-08-01,21904.76171875,22857.142578125,21904.76171875,22809.5234375,8390279
2025-08-04,22761.904296875,22761.904296875,21523.80859375,21571.427734375,6809719
2025-08-05,22476.19140625,23571.427734375,21714.28515625,22857.142578125,14509572
2025-08-06,22666.666015625,23142.857421875,22190.4765625,22666.666015625,8193019
2025-08-07,23000.0,23142.857421875,22714.28515625,22857.142578125,10747044
2025-08-08,23619.046875,23809.5234375,22571.427734375,23190.4765625,15299949
2025-08-11,23809.5234375,24476.19140625,23666.666015625,23857.142578125,10786765
2025-08-12,24142.857421875,24238.095703125,23190.4765625,23809.5234375,11763496
2025-08-13,24761.904296875,25000.0,24095.23828125,24476.19140625,15026644
2025-08-14,24761.904296875,25238.095703125,24380.953125,25238.095703125,11525577
2025-08-15,23523.80859375,24857.142578125,23285.71484375,24809.5234375,12752470
2025-08-18,23428.572265625,23714.28515625,22857.142578125,23714.28515625,12697513
2025-08-19,23857.142578125,24285.71484375,23142.857421875,23523.80859375,13132024
2025-08-20,21142.857421875,22000.0,20476.19140625,22000.0,12918465
2025-08-21,20333.333984375,21238.095703125,20333.333984375,21238.095703125,6860968
2025-08-22,19571.427734375,19904.76171875,18952.380859375,19380.953125,22379962
2025-08-25,19380.953125,19714.28515625,18809.5234375,19619.046875,8772334
2025-08-26,20380.953125,20380.953125,19142.857421875,19380.953125,8595366
2025-08-27,20190.4765625,21190.4765625,20000.0,20380.953125,10614450
2025-08-28,20952.380859375,20952.380859375,20047.619140625,20476.19140625,7307883
2025-08-29,20857.142578125,21523.80859375,20857.142578125,21380.953125,8329366
2025-09-03,21571.427734375,21619.046875,20857.142578125,20904.76171875,14380915
2025-09-04,23000.0,23047.619140625,21857.142578125,21857.142578125,25686507
2025-09-05,21857.142578125,23190.4765625,21857.142578125,23047.619140625,11352820
2025-09-08,20428.572265625,21857.142578125,20428.572265625,21857.142578125,21225897
2025-09-09,20761.904296875,20761.904296875,19952.380859375,20428.572265625,7331962
2025-09-10,20476.19140625,20952.380859375,20142.857421875,20952.380859375,5830829
2025-09-11,20142.857421875,20476.19140625,19571.427734375,20476.19140625,8693460
2025-09-12,20619.046875,20952.380859375,20285.71484375,20285.71484375,6897271
2025-09-15,20952.380859375,21000.0,20619.046875,20761.904296875,7275254
2025-09-16,20714.28515625,21333.333984375,20619.046875,21333.333984375,6625074
2025-09-17,20285.71484375,20809.5234375,20238.095703125,20666.666015625,5496597
2025-09-18,20000.0,20428.572265625,19904.76171875,20428.572265625,7364007
2025-09-19,19714.28515625,20476.19140625,19714.28515625,20333.333984375,8681373
2025-09-22,20095.23828125,20333.333984375,19571.427734375,20095.23828125,7245888
2025-09-23,20190.4765625,20333.333984375,19857.142578125,20285.71484375,4294550
2025-09-24,20666.666015625,20666.666015625,19714.28515625,20142.857421875,5583234
2025-09-25,21142.857421875,21380.953125,20666.666015625,20761.904296875,15149977
2025-09-26,20952.380859375,21428.572265625,20809.5234375,21142.857421875,11251905
2025-09-29,21000.0,21095.23828125,20523.80859375,20571.427734375,6927656
2025-09-30,21095.23828125,21095.23828125,20047.619140625,21000.0,8334848
2025-10-01,21809.5234375,22571.427734375,20809.5234375,21095.23828125,20882683
2025-10-02,21047.619140625,22047.619140625,20952.380859375,22047.619140625,6456314
2025-10-03,20380.953125,20952.380859375,20380.953125,20714.28515625,8236191
2025-10-06,21619.046875,21666.666015625,20523.80859375,20761.904296875,7287989
2025-10-07,21047.619140625,21666.666015625,21047.619140625,21666.666015625,5621160
2025-10-08,22190.4765625,22285.71484375,20761.904296875,21428.572265625,14151312
2025-10-09,22476.19140625,22761.904296875,22047.619140625,22428.572265625,9537923
2025-10-10,23523.80859375,23523.80859375,22476.19140625,22809.5234375,24971677
2025-10-13,24619.046875,24666.666015625,23142.857421875,23142.857421875,20262868
2025-10-14,23523.80859375,25000.0,23523.80859375,24952.380859375,20631114
2025-10-15,23333.333984375,24000.0,22952.380859375,23619.046875,17827152
2025-10-16,24285.71484375,24285.71484375,23190.4765625,23523.80859375,16356795
2025-10-17,23333.333984375,24571.427734375,23333.333984375,24380.953125,14756752
2025-10-20,21714.28515625,23380.953125,21714.28515625,23047.619140625,15325180
2025-10-21,20476.19140625,21619.046875,20238.095703125,21238.095703125,18847311
2025-10-22,21476.19140625,21571.427734375,20428.572265625,20666.666015625,9177420
2025-10-23,21000.0,21761.904296875,20952.380859375,21476.19140625,6321787
2025-10-24,20952.380859375,21142.857421875,20333.333984375,20952.380859375,7822790
2025-10-27,20142.857421875,21142.857421875,20142.857421875,21000.0,5829339
2025-10-28,20904.76171875,20904.76171875,19761.904296875,20047.619140625,7573392
2025-10-29,21142.857421875,21285.71484375,20857.142578125,21000.0,5967939
2025-10-30,21047.619140625,21476.19140625,20380.953125,20904.76171875,8887467
2025-10-31,20619.046875,21047.619140625,20523.80859375,21047.619140625,4236549
2025-11-03,19190.4765625,20666.666015625,19190.4765625,20476.19140625,8029801
2025-11-04,20523.80859375,20523.80859375,18380.953125,19095.23828125,11457537
2025-11-05,20952.380859375,21047.619140625,20095.23828125,20142.857421875,6529877
2025-11-06,20666.666015625,21047.619140625,20238.095703125,20952.380859375,6800281
2025-11-07,20000.0,20523.80859375,19333.333984375,20476.19140625,6972339
2025-11-10,19523.80859375,20095.23828125,19238.095703125,19666.666015625,4195371
2025-11-11,19857.142578125,19857.142578125,19285.71484375,19619.046875,4458835
2025-11-12,20380.953125,20380.953125,19714.28515625,20095.23828125,5142844
2025-11-13,20047.619140625,20380.953125,20000.0,20380.953125,3851837
2025-11-14,20285.71484375,20476.19140625,19904.76171875,19952.380859375,4028585
2025-11-17,20714.28515625,20857.142578125,20333.333984375,20476.19140625,5160694
2025-11-18,20714.28515625,20809.5234375,20380.953125,20666.666015625,5955314
2025-11-19,20714.28515625,20714.28515625,20095.23828125,20714.28515625,4711289
2025-11-20,20428.572265625,20571.427734375,20190.4765625,20476.19140625,4264305
2025-11-21,20500.0,20900.0,20250.0,20900.0,4379051
2025-11-24,20450.0,20600.0,20200.0,20500.0,3707649
2025-11-25,20100.0,20550.0,19800.0,20450.0,4676059
2025-11-26,20700.0,20750.0,20050.0,20100.0,4919982
2025-11-27,20350.0,20750.0,20200.0,20700.0,3514810
2025-11-28,20450.0,20450.0,19950.0,20400.0,5779916
2025-12-01,20300.0,20450.0,20050.0,20450.0,2942025
2025-12-02,20200.0,20200.0,19600.0,20050.0,4420864
2025-12-03,20300.0,20350.0,19950.0,20250.0,2767726
2025-12-04,20750.0,20800.0,20300.0,20400.0,7471548
2025-12-05,20400.0,20900.0,20200.0,20900.0,3589450
2025-12-08,20100.0,20400.0,19950.0,20250.0,2744306
2025-12-09,20100.0,20100.0,19300.0,20000.0,5478029
2025-12-10,20000.0,20000.0,19700.0,19950.0,1724300
2025-12-11,19950.0,20100.0,19650.0,19950.0,1968870
2025-12-12,18600.0,19850.0,18600.0,19850.0,7180320
2025-12-15,17950.0,18700.0,17650.0,18600.0,5369582
2025-12-16,19000.0,19000.0,17000.0,17750.0,10176780
2025-12-17,18650.0,18750.0,18350.0,18550.0,2814981
2025-12-18,18400.0,18400.0,18050.0,18400.0,5174597
2025-12-19,18800.0,18800.0,18100.0,18250.0,4857181
2025-12-22,19150.0,19200.0,18550.0,18750.0,4913839
2025-12-23,18850.0,19100.0,18650.0,19050.0,3041229
2025-12-24,19000.0,19050.0,18550.0,18700.0,4793771
2025-12-25,18850.0,18950.0,18450.0,18900.0,6131774
2025-12-26,18700.0,18750.0,18000.0,18350.0,5530171
2025-12-29,18500.0,18600.0,18250.0,18550.0,3158936
2025-12-30,18300.0,18450.0,18150.0,18400.0,3227205
2025-12-31,18300.0,18300.0,17900.0,18200.0,4999971
2026-01-05,17900.0,18200.0,17500.0,18150.0,7418680
2026-01-06,17250.0,17850.0,17000.0,17600.0,8409273
2026-01-07,17600.0,17650.0,17000.0,17400.0,5313664
2026-01-08,17100.0,17700.0,17100.0,17600.0,7080647
2026-01-09,15950.0,17100.0,15950.0,17100.0,18448200
2026-01-12,16300.0,16600.0,15500.0,15950.0,7805155
2026-01-13,16450.0,16850.0,16450.0,16600.0,6682536
2026-01-14,15950.0,16600.0,15950.0,16450.0,9572636
2026-01-15,15950.0,16300.0,15700.0,15700.0,7698505
2026-01-16,15900.0,16300.0,15750.0,16050.0,4791950
2026-01-19,16000.0,16100.0,15750.0,15900.0,5446511
2026-01-20,15550.0,16050.0,15550.0,16000.0,8160314
2026-01-21,15100.0,15850.0,15000.0,15500.0,8245608
2026-01-22,16050.0,16150.0,15100.0,15150.0,11607810
2026-01-23,15350.0,16050.0,15350.0,16050.0,5636856
2026-01-26,14600.0,15500.0,14550.0,15400.0,7357327
2026-01-27,14600.0,14800.0,14400.0,14600.0,4583454
2026-01-28,15500.0,15500.0,14050.0,14750.0,9157887
2026-01-29,15450.0,15500.0,14900.0,15400.0,5681565
2026-01-30,15700.0,15700.0,15150.0,15500.0,7633895
2026-02-02,15400.0,15500.0,14900.0,15450.0,7652515
2026-02-03,15500.0,15500.0,15250.0,15400.0,4413242
2026-02-04,15400.0,15550.0,15200.0,15350.0,4850500
2026-02-05,15400.0,15650.0,15300.0,15550.0,4282147
2026-02-06,14700.0,15300.0,14700.0,15300.0,5333858
2026-02-09,15000.0,15000.0,14450.0,14800.0,3091660
2026-02-10,15050.0,15200.0,14800.0,14900.0,3634240
2026-02-11,16100.0,16100.0,15050.0,15050.0,14289320
2026-02-12,16550.0,16700.0,15850.0,16300.0,7097693
2026-02-13,16650.0,16650.0,16100.0,16400.0,6544172
2026-02-23,16700.0,16700.0,16200.0,16650.0,5438980
2026-02-24,16550.0,16600.0,16300.0,16600.0,5462803
2026-02-25,15900.0,16500.0,15900.0,16400.0,8104411
2026-02-26,15800.0,16000.0,15500.0,15950.0,5893369
2026-02-27,15200.0,15900.0,15200.0,15900.0,8760567
2026-03-02,14600.0,14950.0,14500.0,14550.0,12198620
2026-03-03,14400.0,14850.0,14300.0,14550.0,6794222
2026-03-04,13950.0,14500.0,13450.0,14300.0,9900734
2026-03-05,13950.0,14400.0,13900.0,14200.0,4850969
2026-03-06,13800.0,14200.0,13700.0,14200.0,4743465
2026-03-09,12850.0,13100.0,12850.0,12900.0,10186100
2026-03-10,13700.0,13700.0,12950.0,13200.0,10974580
2026-03-11,14650.0,14650.0,13800.0,13900.0,11554350
2026-03-12,14600.0,14850.0,14250.0,14650.0,6939143
2026-03-13,15100.0,15250.0,14300.0,14300.0,18624370
2026-03-16,14850.0,15500.0,14750.0,15100.0,5977391
2026-03-17,14500.0,15100.0,14500.0,15100.0,4284115
2026-03-18,14400.0,14700.0,14250.0,14400.0,3643673
2026-03-19,14600.0,15150.0,14200.0,14250.0,7551085
2026-03-20,14900.0,15200.0,14550.0,14600.0,9019062
2026-03-23,14950.0,15200.0,14250.0,14800.0,12285150
2026-03-24,15950.0,15950.0,15150.0,15350.0,28710190
2026-03-25,16500.0,17000.0,16000.0,16200.0,15052100
2026-03-26,15900.0,16500.0,15850.0,16500.0,14404220
2026-03-27,16700.0,16850.0,15850.0,15850.0,15432000
2026-03-30,16350.0,16900.0,16100.0,16200.0,11076830
2026-03-31,17400.0,17450.0,16350.0,16650.0,18713950
2026-04-01,17500.0,17900.0,17000.0,17900.0,10230000
2026-04-02,17200.0,17300.0,16800.0,17300.0,9554956
2026-04-03,16500.0,17250.0,16500.0,17200.0,11935560
2026-04-06,15800.0,16750.0,15450.0,16250.0,13001450
2026-04-07,16150.0,16600.0,15750.0,16050.0,8615672
2026-04-08,17250.0,17250.0,16450.0,16950.0,14849800
2026-04-09,17150.0,17800.0,16900.0,17100.0,13825410
2026-04-10,17000.0,17400.0,16650.0,17350.0,13913670
2026-04-13,17100.0,17350.0,16750.0,16850.0,8025942
2026-04-14,17300.0,17800.0,17150.0,17400.0,15586720
2026-04-15,17000.0,17700.0,17000.0,17400.0,11724410
2026-04-16,17550.0,17700.0,16800.0,17000.0,14137660
2026-04-17,17100.0,17700.0,17100.0,17700.0,8096704
2026-04-20,17100.0,17350.0,16950.0,17100.0,5984205
2026-04-21,16700.0,17250.0,16600.0,17150.0,9629748
2026-04-22,16900.0,17000.0,16600.0,16600.0,5064140
2026-04-23,17100.0,17250.0,16400.0,16850.0,8239369
2026-04-24,17500.0,18000.0,16700.0,17050.0,12944720
2026-04-28,17900.0,18150.0,17350.0,17550.0,14131160
2026-04-29,18150.0,18300.0,17650.0,17650.0,13912250
2026-05-04,17300.0,18500.0,17300.0,18300.0,13668120
2026-05-05,17050.0,17350.0,16600.0,17250.0,12318030
2026-05-06,17350.0,17550.0,16950.0,17200.0,5746428
