Price,Close,High,Low,Open,Volume
2022-12-07,15754.716796875,16886.79296875,15754.716796875,16037.736328125,28546860
2022-12-08,16839.623046875,16839.623046875,16179.2451171875,16226.4150390625,18137660
2022-12-09,17971.697265625,17971.697265625,16603.7734375,17641.509765625,24361980
2022-12-12,16745.283203125,18679.24609375,16745.283203125,18113.20703125,22101848
2022-12-13,17405.66015625,17405.66015625,15613.2080078125,16273.5849609375,30294482
2022-12-14,16792.453125,17924.52734375,16792.453125,17924.52734375,14580618
2022-12-15,17169.810546875,17405.66015625,16084.9052734375,16462.263671875,14829294
2022-12-16,17924.52734375,17924.52734375,16556.603515625,16745.283203125,24273470
2022-12-19,16981.1328125,18584.90625,16981.1328125,18207.546875,20264656
2022-12-20,15801.88671875,16933.962890625,15801.88671875,16792.453125,28758860
2022-12-21,14716.9814453125,16226.4150390625,14716.9814453125,16226.4150390625,19117948
2022-12-22,15188.6796875,15377.3583984375,14292.453125,15235.8486328125,13778834
2022-12-23,14952.830078125,15566.0380859375,14811.3203125,15094.33984375,6977768
2022-12-26,13915.0947265625,15047.169921875,13915.0947265625,15047.169921875,9753908
2022-12-27,14858.490234375,14858.490234375,13113.2080078125,13207.546875,14792936
2022-12-28,14811.3203125,15377.3583984375,14622.6416015625,15235.8486328125,10078692
2022-12-29,13962.263671875,15188.6796875,13962.263671875,14811.3203125,8927638
2022-12-30,13490.56640625,14245.283203125,13490.56640625,14150.943359375,6407064
2023-01-03,14433.9619140625,14433.9619140625,13584.9052734375,13584.9052734375,6683300
2023-01-04,14811.3203125,15235.8486328125,14716.9814453125,14811.3203125,12281160
2023-01-05,14952.830078125,15188.6796875,14386.7919921875,14858.490234375,8851106
2023-01-06,14245.283203125,15235.8486328125,14245.283203125,14905.66015625,10067032
2023-01-09,13962.263671875,14622.6416015625,13962.263671875,14528.3017578125,6814316
2023-01-10,14245.283203125,14433.9619140625,13632.0751953125,14056.603515625,6349930
2023-01-11,14622.6416015625,15094.33984375,14386.7919921875,14433.9619140625,7758458
2023-01-12,14339.623046875,14811.3203125,14339.623046875,14811.3203125,5074750
2023-01-13,14386.7919921875,14716.9814453125,14292.453125,14481.1318359375,6623198
2023-01-16,14056.603515625,14433.9619140625,14056.603515625,14386.7919921875,5566272
2023-01-17,14622.6416015625,14622.6416015625,14056.603515625,14056.603515625,8292698
2023-01-18,15613.2080078125,15613.2080078125,14716.9814453125,14905.66015625,14808624
2023-01-19,15566.0380859375,15943.396484375,15377.3583984375,15660.376953125,10119714
2023-01-27,15235.8486328125,15990.56640625,15235.8486328125,15849.056640625,9744474
2023-01-30,16037.736328125,16273.5849609375,15000.0,15188.6796875,19259882
2023-01-31,16509.43359375,16509.43359375,15896.2265625,16132.0751953125,14545744
2023-02-01,15377.3583984375,16886.79296875,15377.3583984375,16745.283203125,21272610
2023-02-02,14716.9814453125,15566.0380859375,14433.9619140625,15424.5283203125,13863422
2023-02-03,14764.1513671875,15141.509765625,14433.9619140625,15000.0,9943012
2023-02-06,15000.0,15094.33984375,14386.7919921875,14622.6416015625,5679268
2023-02-07,14150.943359375,15094.33984375,14150.943359375,14952.830078125,9766734
2023-02-08,14103.7734375,14433.9619140625,13490.56640625,14245.283203125,9051022
2023-02-09,13962.263671875,14433.9619140625,13962.263671875,14103.7734375,5234810
2023-02-10,13396.2265625,14009.43359375,13301.88671875,14009.43359375,8028864
2023-02-13,12500.0,13207.546875,12500.0,13207.546875,16126734
2023-02-14,12500.0,12735.8486328125,12358.490234375,12500.0,5059486
2023-02-15,13207.546875,13349.056640625,12452.830078125,12500.0,7450952
2023-02-16,13396.2265625,13537.736328125,13113.2080078125,13443.396484375,5104218
2023-02-17,13396.2265625,14009.43359375,13396.2265625,13490.56640625,8283582
2023-02-20,14292.453125,14292.453125,13584.9052734375,13584.9052734375,13210674
2023-02-21,14433.9619140625,14905.66015625,14433.9619140625,14622.6416015625,11494746
2023-02-22,13490.56640625,14339.623046875,13490.56640625,14103.7734375,12245544
2023-02-23,13443.396484375,13679.2451171875,12641.509765625,13490.56640625,10842422
2023-02-24,13018.8681640625,13632.0751953125,12971.6982421875,13490.56640625,4669088
2023-02-27,12452.830078125,12971.6982421875,12452.830078125,12971.6982421875,7477240
2023-02-28,12735.8486328125,12877.3583984375,12547.169921875,12641.509765625,4761838
2023-03-01,11886.7919921875,12264.1513671875,11886.7919921875,11886.7919921875,36634660
2023-03-02,11886.7919921875,12358.490234375,11792.453125,11886.7919921875,6560340
2023-03-03,11084.9052734375,11981.1318359375,11084.9052734375,11698.11328125,24208598
2023-03-06,11839.623046875,11839.623046875,11415.0947265625,11509.43359375,13531324
2023-03-07,11273.5849609375,11933.9619140625,11179.2451171875,11933.9619140625,11454678
2023-03-08,11509.43359375,11698.11328125,11037.736328125,11037.736328125,9081444
2023-03-09,11415.0947265625,11792.453125,11367.9248046875,11698.11328125,7111858
2023-03-10,11132.0751953125,11367.9248046875,11084.9052734375,11226.4150390625,9699424
2023-03-13,10943.396484375,11273.5849609375,10849.056640625,10849.056640625,7209908
2023-03-14,10377.3583984375,11037.736328125,10235.8486328125,10943.396484375,12412706
2023-03-15,11084.9052734375,11084.9052734375,10660.376953125,10849.056640625,10063640
2023-03-16,11320.7548828125,11509.43359375,10849.056640625,11037.736328125,13659372
2023-03-17,11745.283203125,11886.7919921875,11415.0947265625,11650.943359375,18557102
2023-03-20,11037.736328125,11792.453125,11037.736328125,11603.7734375,10877084
2023-03-21,11367.9248046875,11462.263671875,10943.396484375,11226.4150390625,12548280
2023-03-22,11556.603515625,11886.7919921875,11509.43359375,11698.11328125,11637952
2023-03-23,11792.453125,11792.453125,11367.9248046875,11415.0947265625,10553466
2023-03-24,12028.3017578125,12264.1513671875,11698.11328125,11886.7919921875,20209006
2023-03-27,12500.0,12547.169921875,12075.4716796875,12169.8115234375,17588368
2023-03-28,12169.8115234375,12783.0185546875,12169.8115234375,12735.8486328125,16054230
2023-03-29,12405.66015625,12452.830078125,12028.3017578125,12264.1513671875,8906332
2023-03-30,12169.8115234375,12735.8486328125,12169.8115234375,12735.8486328125,11954256
2023-03-31,12735.8486328125,12830.1884765625,12075.4716796875,12216.9814453125,15701674
2023-04-03,13584.9052734375,13584.9052734375,13160.376953125,13301.88671875,21652090
2023-04-04,14056.603515625,14292.453125,13773.5849609375,13773.5849609375,18026572
2023-04-05,14622.6416015625,14622.6416015625,13820.7548828125,13915.0947265625,20667986
2023-04-06,15000.0,15613.2080078125,14716.9814453125,14905.66015625,33806792
2023-04-07,16037.736328125,16037.736328125,15047.169921875,15283.0185546875,29577922
2023-04-10,16415.09375,16792.453125,16084.9052734375,16603.7734375,28594030
2023-04-11,16509.43359375,16509.43359375,15283.0185546875,16084.9052734375,43724258
2023-04-12,16226.4150390625,16839.623046875,15896.2265625,16556.603515625,21844162
2023-04-13,16415.09375,16933.962890625,16084.9052734375,16509.43359375,25950920
2023-04-14,15283.0185546875,16603.7734375,15283.0185546875,16509.43359375,43224468
2023-04-17,15377.3583984375,15424.5283203125,14905.66015625,15283.0185546875,15236334
2023-04-18,16415.09375,16415.09375,15000.0,15377.3583984375,35348350
2023-04-19,16037.736328125,16933.962890625,16037.736328125,16745.283203125,28035410
2023-04-20,16179.2451171875,16462.263671875,15707.546875,16226.4150390625,15241952
2023-04-21,16132.0751953125,16745.283203125,15990.56640625,16226.4150390625,21378398
2023-04-24,15943.396484375,16367.9248046875,15518.8681640625,16226.4150390625,17032822
2023-04-25,15283.0185546875,16415.09375,15283.0185546875,16179.2451171875,25391028
2023-04-26,15943.396484375,15943.396484375,15330.1884765625,15424.5283203125,14214313
2023-04-27,16509.43359375,16886.79296875,15943.396484375,15990.56640625,34553880
2023-04-28,17641.509765625,17641.509765625,16509.43359375,16698.11328125,36135294
2023-05-04,17830.189453125,18490.56640625,17452.830078125,17641.509765625,31392854
2023-05-05,17971.697265625,18207.546875,17216.98046875,17830.189453125,23355086
2023-05-08,17783.01953125,18301.88671875,17358.490234375,18301.88671875,30646402
2023-05-09,17452.830078125,17877.359375,17264.150390625,17783.01953125,17297716
2023-05-10,18066.037109375,18396.2265625,17452.830078125,17452.830078125,22567612
2023-05-11,19292.453125,19292.453125,18113.20703125,18207.546875,37916518
2023-05-12,19481.1328125,19575.47265625,19150.943359375,19339.623046875,19739744
2023-05-15,19056.603515625,19952.830078125,19056.603515625,19716.98046875,21077358
2023-05-16,19811.3203125,19811.3203125,19056.603515625,19103.7734375,22448044
2023-05-17,19622.640625,20377.359375,19622.640625,20000.0,23054152
2023-05-18,18254.716796875,19764.150390625,18254.716796875,19669.810546875,35861814
2023-05-19,19339.623046875,19339.623046875,17924.52734375,18632.076171875,33841878
2023-05-22,19339.623046875,19622.640625,19056.603515625,19622.640625,13824308
2023-05-23,19433.962890625,19764.150390625,19198.11328125,19433.962890625,23030938
2023-05-24,19669.810546875,20235.849609375,19528.302734375,19528.302734375,27888388
2023-05-25,19386.79296875,19764.150390625,18726.416015625,19433.962890625,22462884
2023-05-26,19622.640625,19952.830078125,19103.7734375,19386.79296875,16785524
2023-05-29,19716.98046875,20094.33984375,19622.640625,20000.0,16782556
2023-05-30,19764.150390625,20471.697265625,19669.810546875,20094.33984375,29352884
2023-05-31,20141.509765625,20424.52734375,19622.640625,19858.490234375,23040160
2023-06-01,20896.2265625,20990.56640625,20283.01953125,20330.189453125,24487060
2023-06-02,20566.037109375,21320.75390625,20330.189453125,21320.75390625,23977836
2023-06-05,20000.0,20754.716796875,20000.0,20707.546875,25470740
2023-06-06,20141.509765625,20330.189453125,19622.640625,19952.830078125,22627184
2023-06-07,20754.716796875,20943.396484375,20047.169921875,20047.169921875,26442654
2023-06-08,19622.640625,20990.56640625,19622.640625,20896.2265625,31465676
2023-06-09,19716.98046875,19952.830078125,18679.24609375,19716.98046875,30813670
2023-06-12,19103.7734375,19716.98046875,18820.75390625,19622.640625,24533700
2023-06-13,19764.150390625,20047.169921875,19056.603515625,19386.79296875,26141720
2023-06-14,19339.623046875,20283.01953125,19339.623046875,20000.0,16032818
2023-06-15,19386.79296875,19528.302734375,19150.943359375,19339.623046875,10594700
2023-06-16,19622.640625,20141.509765625,19575.47265625,19716.98046875,26561480
2023-06-19,20000.0,20424.52734375,19528.302734375,19811.3203125,22384868
2023-06-20,20613.20703125,20660.376953125,20094.33984375,20235.849609375,20010574
2023-06-21,20471.697265625,20707.546875,20235.849609375,20660.376953125,23542388
2023-06-22,21745.283203125,21886.79296875,20849.056640625,20943.396484375,50625706
2023-06-23,21509.43359375,21839.623046875,21320.75390625,21745.283203125,25803262
2023-06-26,21792.453125,21981.1328125,20754.716796875,21415.09375,42798984
2023-06-27,21556.603515625,21981.1328125,21415.09375,21981.1328125,20596966
2023-06-28,21132.076171875,21792.453125,21132.076171875,21745.283203125,28352954
2023-06-29,19905.66015625,21037.736328125,19905.66015625,20943.396484375,54887330
2023-06-30,19858.490234375,20047.169921875,19528.302734375,19811.3203125,19278644
2023-07-03,19716.98046875,20141.509765625,19622.640625,20000.0,11922668
2023-07-04,20283.01953125,20330.189453125,19622.640625,19716.98046875,16098962
2023-07-05,20047.169921875,20518.8671875,20047.169921875,20471.697265625,11400194
2023-07-06,19669.810546875,20235.849609375,19433.962890625,20047.169921875,19324118
2023-07-07,19622.640625,19716.98046875,18867.923828125,19575.47265625,17215566
2023-07-10,20188.6796875,20471.697265625,19622.640625,19622.640625,16585184
2023-07-11,19905.66015625,20471.697265625,19811.3203125,20377.359375,16249694
2023-07-12,19858.490234375,20047.169921875,19622.640625,19952.830078125,13534928
2023-07-13,20849.056640625,21037.736328125,19858.490234375,20000.0,38148764
2023-07-14,21132.076171875,21226.416015625,20566.037109375,21226.416015625,22756610
2023-07-17,21839.623046875,22358.490234375,21320.75390625,21367.923828125,50385298
2023-07-18,22028.302734375,22311.3203125,21556.603515625,21886.79296875,34256020
2023-07-19,21650.943359375,22500.0,21603.7734375,22311.3203125,41841168
2023-07-20,21886.79296875,21886.79296875,21037.736328125,21509.43359375,31344730
2023-07-21,23396.2265625,23396.2265625,21839.623046875,21886.79296875,43491482
2023-07-24,23584.90625,24150.943359375,23443.396484375,23726.416015625,35726770
2023-07-25,24150.943359375,24292.453125,23396.2265625,23584.90625,44149212
2023-07-26,24009.43359375,24433.962890625,23679.24609375,24056.603515625,26928876
2023-07-27,24528.302734375,24716.98046875,23726.416015625,24009.43359375,49397484
2023-07-28,24150.943359375,24952.830078125,23962.263671875,24528.302734375,43671894
2023-07-31,24528.302734375,24622.640625,23443.396484375,23962.263671875,40804064
2023-08-01,23490.56640625,24716.98046875,23490.56640625,24669.810546875,29484430
2023-08-02,23867.923828125,24103.7734375,23396.2265625,23490.56640625,18967428
2023-08-03,24150.943359375,24433.962890625,23632.076171875,23867.923828125,28446478
2023-08-04,25377.359375,25660.376953125,24245.283203125,24528.302734375,38389596
2023-08-07,25141.509765625,25566.037109375,24811.3203125,25566.037109375,22779188
2023-08-08,24716.98046875,25235.849609375,24575.47265625,25141.509765625,25847888
2023-08-09,24339.623046875,24858.490234375,24339.623046875,24528.302734375,21646472
2023-08-10,24292.453125,24905.66015625,24245.283203125,24339.623046875,20396944
2023-08-11,25000.0,25000.0,23915.09375,24528.302734375,24448794
2023-08-14,25943.396484375,26556.603515625,25377.359375,25518.8671875,34688076
2023-08-15,25849.056640625,26367.923828125,25707.546875,26226.416015625,21771128
2023-08-16,26886.79296875,26886.79296875,25377.359375,25896.2265625,33401024
2023-08-17,26226.416015625,27122.640625,26226.416015625,27028.302734375,23045884
2023-08-18,24433.962890625,26179.24609375,24433.962890625,25943.396484375,53699706
2023-08-21,23962.263671875,24481.1328125,23018.8671875,24056.603515625,28019722
2023-08-22,23962.263671875,24245.283203125,22641.509765625,23962.263671875,24550872
2023-08-23,23726.416015625,24622.640625,23726.416015625,24339.623046875,20817870
2023-08-24,25377.359375,25377.359375,23679.24609375,23820.75390625,35412480
2023-08-25,25471.697265625,26132.076171875,25377.359375,25377.359375,31183080
2023-08-28,26132.076171875,26132.076171875,25283.01953125,25518.8671875,22041746
2023-08-29,26132.076171875,27122.640625,26132.076171875,26320.75390625,27255780
2023-08-30,26886.79296875,27028.302734375,25896.2265625,26226.416015625,31868476
2023-08-31,27028.302734375,27594.33984375,27028.302734375,27264.150390625,18019152
2023-09-05,27311.3203125,27735.849609375,27028.302734375,27169.810546875,18416122
2023-09-06,27783.01953125,27830.189453125,26792.453125,27122.640625,28373762
2023-09-07,27688.6796875,28301.88671875,27452.830078125,27971.697265625,23057650
2023-09-08,27735.849609375,28018.8671875,27452.830078125,27547.169921875,16395656
2023-09-11,26226.416015625,27924.52734375,26226.416015625,27830.189453125,36278076
2023-09-12,27311.3203125,27311.3203125,25660.376953125,26226.416015625,25596032
2023-09-13,26792.453125,27783.01953125,26415.09375,27358.490234375,25928130
2023-09-14,25754.716796875,26745.283203125,25754.716796875,26603.7734375,29125302
2023-09-15,25660.376953125,26273.583984375,25471.697265625,25896.2265625,18797404
2023-09-18,25283.01953125,25849.056640625,25188.6796875,25471.697265625,17830896
2023-09-19,25849.056640625,25943.396484375,24952.830078125,25471.697265625,21199152
2023-09-20,26698.11328125,26981.1328125,25754.716796875,26037.736328125,17487244
2023-09-21,25943.396484375,26792.453125,25943.396484375,26792.453125,18189176
2023-09-22,24150.943359375,25377.359375,24150.943359375,25283.01953125,30738516
2023-09-25,22500.0,24433.962890625,22500.0,24056.603515625,27680946
2023-09-26,23113.20703125,23443.396484375,22122.640625,22169.810546875,26901952
2023-09-27,24056.603515625,24056.603515625,22216.98046875,23113.20703125,18023710
2023-09-28,23113.20703125,23915.09375,22971.697265625,23773.583984375,20977612
2023-09-29,23679.24609375,23773.583984375,23254.716796875,23537.736328125,18340968
2023-10-02,23679.24609375,24056.603515625,23443.396484375,23679.24609375,8419474
2023-10-03,22028.302734375,23254.716796875,22028.302734375,23207.546875,29967896
2023-10-04,22075.47265625,22547.169921875,20754.716796875,20754.716796875,20333450
2023-10-05,20566.037109375,22500.0,20566.037109375,22264.150390625,20054776
2023-10-06,21037.736328125,21037.736328125,19622.640625,20424.52734375,23215060
2023-10-09,21839.623046875,21981.1328125,20754.716796875,20990.56640625,15353464
2023-10-10,21650.943359375,22122.640625,21509.43359375,21981.1328125,14926496
