Price,Close,High,Low,Open,Volume
2025-08-15,42828.62890625,43697.8446220595,42749.60929572186,43697.8446220595,237823
2025-08-18,42986.66796875,43302.74640969669,42670.58952780331,43302.74640969669,808067
2025-08-19,42433.53125,43381.76658519553,42275.49202746741,43381.76658519553,867943
2025-08-20,41485.29296875,42433.52823660714,40932.15572916667,42433.52823660714,298691
2025-08-21,41643.33203125,42038.43005811195,41485.29282050522,41485.29282050522,111055
2025-08-22,40220.98046875,41327.25498066061,39825.88242878193,41248.235372667,375296
2025-08-25,39588.82421875,39983.92226484531,38956.66734499751,39983.92226484531,398616
2025-08-26,40616.078125,40616.078125,39272.744801799614,39509.80362354086,69472
2025-08-27,40379.01953125,40774.11756971625,39983.92149278376,39983.92149278376,77471
2025-08-28,40458.0390625,40695.09788513184,40299.99984741211,40379.019454956055,50835
2025-08-29,40220.98046875,40379.01968473723,39825.88242878193,40300.000076743614,255072
2025-09-03,39904.90234375,40220.98077815594,39667.84351794555,39904.90234375,167851
2025-09-04,40300.0,40616.07843137255,39904.90196078432,40220.98039215687,355981
2025-09-05,40141.9609375,41090.196235236224,40141.9609375,40300.00015378937,312983
2025-09-08,41011.17578125,41485.2934203396,40220.97971610068,40220.97971610068,440565
2025-09-09,40616.078125,41327.25459022374,40299.99969601168,41327.25459022374,262241
2025-09-10,40616.078125,41011.17616123541,40299.99969601168,40616.078125,197745
2025-09-11,40300.0,40774.117647058825,40141.96078431373,40616.07843137255,155036
2025-09-12,40695.09765625,40774.11726334952,40220.98001365292,40537.05844205097,253556
2025-09-15,41643.33203125,41959.41045273957,40458.03795066414,40695.09676678131,461301
2025-09-16,41248.234375,41722.35201149425,41090.19516283525,41722.35201149425,265031
2025-09-17,41248.234375,41485.293193247126,41090.19516283525,41248.234375,201766
2025-09-18,40932.15625,41327.25428330116,40932.15625,41248.234676640925,160237
2025-09-19,40695.09765625,41090.195691747576,40616.078049150485,41090.195691747576,115503
2025-09-22,39509.8046875,40458.04,39154.2164453125,40379.020390625,377408
2025-09-23,39272.74609375,39746.86375282948,39233.23628882671,39746.86375282948,143446
2025-09-24,39509.8046875,39588.824296875,39272.745859375,39430.785078125,88706
2025-09-25,39746.86328125,39825.882890159046,39430.784845613816,39588.82406343191,115327
2025-09-26,38996.17578125,39746.86204248987,38996.17578125,39746.86204248987,124127
2025-09-29,37771.37109375,38680.096548934365,37376.2730697568,38640.586746535046,368128
2025-09-30,37771.37109375,38047.939710545244,36823.13583616632,37929.41030334728,257355
2025-10-01,37534.3125,38166.46934210526,37534.3125,37771.371315789474,37048
2025-10-02,37139.21484375,37929.41090425532,37139.21484375,37929.41090425532,68348
2025-10-03,37020.6875,37218.23652614727,36586.07964247598,37139.21691568837,216307
2025-10-06,37297.25390625,37336.76370911679,36862.6460747153,37139.21469478284,117263
2025-10-07,37297.25390625,37534.31272345074,36981.17548331568,37455.29311771716,496198
2025-10-08,37415.78515625,37929.4126187962,37376.27535143875,37771.373399551216,44888
2025-10-09,37336.765625,37652.84406415344,37139.2166005291,37139.2166005291,92232
2025-10-10,37336.765625,37771.37347883598,37297.25582010582,37771.37347883598,91161
2025-10-13,37889.90234375,38245.490582638166,37178.72586597367,37336.7650832573,2141910
2025-10-14,38403.53125,39430.78620113169,38324.51163837449,38561.57047325103,253237
2025-10-15,38798.62890625,39035.68773867108,38403.53085221486,39035.68773867108,2406477
2025-10-16,40537.05859375,40695.09780854045,38680.09781996223,38680.09781996223,380772
2025-10-17,40300.0,40616.07843137255,39588.82352941177,40616.07843137255,159397
2025-10-20,38285.0,41485.29411764706,37929.41176470588,40300.0,128001
2025-10-21,39233.234375,39272.74417799597,38324.50890609265,38719.60693605237,628316
2025-10-22,40141.9609375,40141.9609375,39075.19622754675,39233.23544383612,51245
2025-10-23,40774.1171875,41248.23482921512,39114.70544149709,39825.88190406976,135732
2025-10-24,40458.0390625,40695.09788513184,40220.98023986816,40458.0390625,57877
2025-10-27,40932.15625,42196.469956563706,40695.097430019305,40695.097430019305,251556
2025-10-28,40853.13671875,40932.15632555609,40379.01907791344,40932.15632555609,45768
2025-10-29,41248.234375,41485.293193247126,40695.097132423376,40853.13634458812,191595
2025-10-30,41327.25390625,41327.25390625,40458.03824091778,41011.17548249283,83598
2025-10-31,41327.25390625,42038.430359703634,40774.11666467495,41327.25390625,252665
2025-11-03,41011.17578125,41880.39145291426,41011.17578125,41801.37184639933,102566
2025-11-04,41090.1953125,41090.1953125,39825.88161057692,40537.058067908656,169783
2025-11-05,40932.15625,41090.19546332047,40537.058216698846,40695.097430019305,63505
2025-11-06,40616.078125,40774.117339494165,40379.01930325876,40537.05851775292,82887
2025-11-07,39588.82421875,40616.07913859781,39509.80460953094,39983.92226484531,177810
2025-11-10,39588.82421875,40141.96148328344,39272.74578187375,39588.82421875,57851
2025-11-11,39825.8828125,39904.90242125496,39509.80437748016,39588.82398623512,39341
2025-11-12,40537.05859375,40616.078201145225,39746.86251979776,39746.86251979776,87286
2025-11-13,40537.05859375,40616.078201145225,40141.96055677388,40616.078201145225,2245202
2025-11-14,40300.0,40616.07843137255,40220.98039215687,40616.07843137255,49476
2025-11-17,40379.01953125,41011.17639279599,40062.94110047701,41011.17639279599,87895
2025-11-18,39825.8828125,40458.03968253968,39667.84359499008,40379.020073784726,114035
2025-11-19,39825.8828125,40141.961247519845,39430.7847687252,39588.82398623512,144166
2025-11-20,39430.78515625,39825.88320390782,39272.74593718688,39825.88320390782,145913
2025-11-21,39509.8046875,40695.098828125,38719.60859375,39351.76546875,130907
2025-11-24,39272.74609375,39509.80492328974,39114.70687405684,39509.80492328974,27820
2025-11-25,39588.82421875,39588.82421875,38719.60851734032,38877.647735778446,90120
2025-11-26,39825.8828125,39825.8828125,39509.80437748016,39588.82398623512,59026
2025-11-27,39746.86328125,40141.96132579523,39509.80445452286,39825.882890159046,27392
2025-11-28,40220.98046875,40220.98046875,39509.803996807466,39746.86282078831,36230
2025-12-01,40458.0390625,40537.058670043945,39904.90180969238,40220.98023986816,109676
2025-12-02,40616.078125,40616.078125,40141.96048151751,40220.98008876459,76741
2025-12-03,40695.09765625,40932.15647754855,40141.9604065534,40616.078049150485,287156
2025-12-04,40616.078125,41169.215375729575,40379.01930325876,40774.117339494165,154511
2025-12-05,40695.09765625,40932.15647754855,40299.99962075243,40616.078049150485,133777
2025-12-08,40458.0390625,40774.11749267578,40220.98023986816,40695.09788513184,114023
2025-12-09,40379.01953125,40537.058746636496,39904.90188509051,40062.94110047701,251783
2025-12-10,40616.078125,40695.097732247086,40141.96048151751,40299.99969601168,428346
2025-12-11,40220.98046875,40616.07850871808,39983.92164476916,40458.03929273084,316621
2025-12-12,34255.0,36111.96078431373,34017.94117647059,36111.96078431373,204443
2025-12-15,34373.53125,34768.629310344826,34215.49202586207,34255.00183189655,31053
2025-12-16,35084.70703125,35084.70703125,33978.43248521959,34373.53053737331,37071
2025-12-17,35084.70703125,35558.82469383446,34452.55014780405,35558.82469383446,111312
2025-12-18,35005.6875,35242.74633182844,34531.569836343115,35084.70711060948,22085
2025-12-19,34768.62890625,35163.72696200284,34650.099489524146,34650.099489524146,73521
2025-12-22,34768.62890625,34926.66812855114,34255.00143377131,34413.040656072444,161081
2025-12-23,34768.62890625,34808.13871182528,34492.06026722301,34808.13871182528,46377
2025-12-24,34689.609375,34768.62898633257,34334.02112400342,34729.11918066629,69360
2025-12-25,34413.0390625,34729.11749246556,34413.0390625,34689.60768871986,33171
2025-12-26,35242.74609375,35519.314729014855,34175.981357728415,34373.5303829176,216342
2025-12-29,35321.765625,35519.314649748325,34966.17738045302,35519.314649748325,60232
2025-12-30,37020.6875,37060.197305229456,35242.74626467449,35558.82470651014,331270
2025-12-31,37178.7265625,37850.39324853879,36349.02065621679,37850.39324853879,148396
2026-01-05,37178.7265625,38482.55012951647,37178.7265625,38324.51090927205,367118
2026-01-06,37850.390625,37850.390625,37297.253392484345,37297.253392484345,167638
2026-01-07,39509.8046875,39904.902734375,37929.4125,37929.4125,293251
2026-01-08,39351.765625,39983.92250251004,38719.60874748996,39351.765625,936125
2026-01-09,39114.70703125,39509.80508207071,38166.471709280304,39509.80508207071,212163
2026-01-12,39825.8828125,39983.92203000992,39193.72594246032,39430.7847687252,242407
2026-01-13,40853.13671875,41248.23475278047,40062.940650689074,40774.11711194391,520608
2026-01-14,40774.1171875,41327.254436167634,40141.96033187984,41090.19561531008,159456
2026-01-15,41248.234375,41248.234375,40774.11673850575,41248.234375,143585
2026-01-16,40932.15625,41406.27388996139,40458.03861003861,41406.27388996139,98417
2026-01-19,40853.13671875,41248.23475278047,39904.901437076885,39904.901437076885,181717
2026-01-20,40379.01953125,41485.29403895548,40379.01953125,40853.137177409495,127055
2026-01-21,40141.9609375,40537.058978223424,38719.60799089567,40537.058978223424,189930
2026-01-22,41248.234375,41880.39122365901,40062.94028376437,40141.959889846745,645063
2026-01-23,40141.9609375,41564.31388410433,39904.902113065946,41564.31388410433,3203981
2026-01-26,39904.90234375,40537.05921256188,38877.64743193069,39746.86312654703,196702
2026-01-27,39983.921875,39983.921875,38561.5689229249,39904.90226655138,226638
2026-01-28,40220.98046875,40537.05890072446,39746.86282078831,40220.98046875,191245
2026-01-29,40379.01953125,40853.137177409495,39430.78423893102,40141.960708170256,219717
2026-01-30,41880.390625,41880.390625,40379.01813089623,40537.05734080189,565688
2026-02-02,44646.078125,44725.097732300885,42275.48990597345,42670.58794247788,1055733
2026-02-03,43618.82421875,44646.0791369452,43223.72617329031,44646.0791369452,1628911
2026-02-04,43539.8046875,44092.94195213249,42354.51054900182,43776.86351519964,333762
2026-02-05,42196.47265625,43539.80605541901,42117.45304453418,43539.80605541901,3881716
2026-02-06,40379.01953125,41722.35286203523,40379.01953125,41722.35286203523,299218
2026-02-09,42591.5703125,42591.5703125,40300.00159438775,40616.0800382653,710446
2026-02-10,41801.37109375,42670.5867497637,41248.23385810491,42117.44951411862,69140
2026-02-11,42670.58984375,42828.62906539352,41169.217238136574,41248.23684895833,196237
2026-02-12,43144.70703125,43381.76586109203,41880.39327209249,42117.45210193453,79720
2026-02-13,43302.74609375,43381.76570341013,42591.56960680885,42670.58921646898,168510
2026-02-23,43855.8828125,44250.98085585586,42907.647508445945,43539.80437781532,153750
2026-02-24,43065.6875,43934.90321100917,42907.64827981652,43934.90321100917,89205
2026-02-25,44330.0,44567.05882352941,42354.50980392157,43144.705882352944,329971
2026-02-26,44646.078125,44646.078125,43065.6859789823,43697.84283738938,184542
2026-02-27,45752.3515625,45831.371167962,43539.8026095639,44567.05748056995,492665
2026-03-02,44250.98046875,45120.19615652902,43223.72556501116,43223.72556501116,564878
2026-03-03,42670.58984375,44013.923227719904,42591.57023292824,44013.923227719904,375435
2026-03-04,43460.78515625,43460.78515625,39904.902734375,42591.569453125,441311
2026-03-05,41880.390625,43539.80232900944,41880.390625,42749.60627948113,122746
2026-03-06,40774.1171875,42433.52893350291,40774.1171875,41880.39168483527,240801
2026-03-09,37929.41015625,39588.82185058594,37929.41015625,39588.82185058594,1078273
2026-03-10,39588.82421875,39983.92226484531,38403.53008046407,38403.53008046407,85896
2026-03-11,41327.25390625,41801.37154188576,39588.82257558556,39588.82257558556,209981
2026-03-12,41090.1953125,42196.469801682695,40458.03846153846,40695.09728064904,333131
2026-03-13,41248.234375,41327.25398108238,40695.097132423376,40695.097132423376,115463
2026-03-16,40616.078125,41090.195768482496,40299.99969601168,40379.01930325876,121022
2026-03-17,40695.09765625,41248.23490594661,40458.038834951454,40616.078049150485,28440
2026-03-18,40458.0390625,41090.19592285156,40141.96063232422,41011.17631530762,48351
2026-03-19,39904.90234375,40537.05921256188,39667.84351794555,40537.05921256188,62808
2026-03-20,38482.55078125,39904.9037875385,37850.39388956622,39904.9037875385,337903
2026-03-23,37060.1953125,38008.43058702026,36111.96003797974,38008.43058702026,441838
2026-03-24,37376.2734375,39035.68515459831,36981.17540961945,39035.68515459831,160797
2026-03-25,38126.9609375,38482.5491742228,37534.31387629534,37534.31387629534,121248
2026-03-26,38087.453125,38640.59041104771,38008.43351270747,38008.43351270747,90411
2026-03-27,38443.0390625,39193.7253340185,38126.96063238695,38245.49004367934,123401
2026-03-30,38285.0,38443.03921568627,37455.29411764706,37929.41176470588,43921
2026-03-31,39233.234375,39470.29319297584,38284.99910309668,38917.15595103223,161466
2026-04-01,38996.17578125,39351.76401025836,38719.60715868794,38798.62676513424,121775
2026-04-02,38324.51171875,38838.13919539304,37929.41365979381,38838.13919539304,115695
2026-04-03,37692.3515625,38284.99859964623,37692.3515625,37929.410377358494,80751
2026-04-06,37929.41015625,37929.41015625,37218.23371582032,37455.29252929687,205515
2026-04-07,37376.2734375,37929.41067653277,37099.70481798361,37929.41067653277,73287
2026-04-08,38996.17578125,39430.78361670466,37692.35227488602,37929.411094224924,586175
2026-04-09,39154.21484375,39233.23444989279,38324.50897925076,38324.50897925076,104336
2026-04-10,39233.234375,39233.234375,38719.60693605237,39154.21476900806,275027
2026-04-13,39233.234375,39430.78338997986,38601.07752706445,39154.21476900806,63553
2026-04-14,39312.25390625,39351.76370917085,38719.60686243719,39154.21469456659,100585
2026-04-15,39509.8046875,40220.981171875,39154.2164453125,39351.76546875,142327
2026-04-16,39075.1953125,39509.80314711831,39035.68550935289,39509.80314711831,44537
2026-04-17,39272.74609375,39470.29511836645,38996.17745928697,39351.76570359658,231346
2026-04-20,39904.90234375,40220.98077815594,38877.64743193069,39312.25527923886,644571
2026-04-21,38917.15625,40141.96015228426,38917.15625,39904.90133248731,464907
2026-04-22,38996.17578125,39391.27381348151,38719.60715868794,38877.64637158055,74730
2026-04-23,39035.6875,39075.19730516194,38719.60905870445,38759.1188638664,73897
2026-04-24,39351.765625,39351.765625,38403.53030873494,38719.60874748996,69312
2026-04-28,39509.8046875,39904.902734375,38719.60859375,39470.2948828125,155920
2026-04-29,39588.82421875,39746.86343718813,38996.17714960704,38996.17714960704,136081
2026-05-04,39509.8046875,39904.902734375,39312.2556640625,39470.2948828125,1095460
2026-05-05,39430.78515625,39588.824375313125,39193.72632765531,39509.80476578156,4970140
2026-05-06,39746.86328125,39825.882890159046,39312.25543225025,39509.80445452286,89892
2026-05-07,39904.90234375,40141.96116955446,39509.80430074257,40141.96116955446,138711
2026-05-08,39746.86328125,39746.86328125,39588.82406343191,39667.84367234096,75146
2026-05-11,40300.0,41801.37254901961,39746.86274509804,39983.921568627455,299177
2026-05-12,40616.078125,40853.13694674125,40299.99969601168,40537.05851775292,122911
2026-05-13,40458.0390625,40616.07827758789,40141.96063232422,40616.07827758789,163973
2026-05-14,40300.0,40695.098039215685,40220.98039215687,40458.03921568628,102135
2026-05-15,40600.0,41600.0,40350.0,41450.0,168265
2026-05-18,41550.0,41550.0,40000.0,40750.0,70903
2026-05-19,40200.0,41750.0,40000.0,41700.0,142232
2026-05-20,39700.0,40100.0,38500.0,40050.0,134169
2026-05-21,40000.0,40250.0,39350.0,39350.0,90176
