Price,Close,High,Low,Open,Volume
2022-10-26,47691.265625,47691.265625,47691.265625,47691.265625,100
2022-10-27,47691.265625,51020.65586674528,47691.265625,50210.80418632076,1200
2022-10-28,47691.265625,47691.265625,47691.265625,47691.265625,300
2022-10-31,50750.703125,50750.703125,50750.703125,50750.703125,100
2022-11-01,50750.703125,50750.703125,50750.703125,50750.703125,0
2022-11-02,54260.0625,54260.0625,54260.0625,54260.0625,100
2022-11-03,50570.73828125,50570.73828125,50570.73828125,50570.73828125,100
2022-11-04,54080.09765625,54080.09765625,54080.09765625,54080.09765625,100
2022-11-07,54080.09765625,54080.09765625,54080.09765625,54080.09765625,0
2022-11-08,57769.421875,57769.421875,57769.421875,57769.421875,100
2022-11-09,57769.421875,57769.421875,57769.421875,57769.421875,0
2022-11-10,57769.421875,57769.421875,57769.421875,57769.421875,0
2022-11-11,57769.421875,57769.421875,57769.421875,57769.421875,0
2022-11-14,57769.421875,57769.421875,57769.421875,57769.421875,0
2022-11-15,57409.484375,57409.484375,53810.143661833856,53810.143661833856,200
2022-11-16,53450.20703125,53450.20703125,53450.20703125,53450.20703125,100
2022-11-17,56689.6171875,56689.6171875,49760.88619791667,49760.88619791667,200
2022-11-18,60558.91015625,60558.91015625,60558.91015625,60558.91015625,100
2022-11-21,60558.91015625,60558.91015625,60558.91015625,60558.91015625,0
2022-11-22,58489.2890625,58489.2890625,58489.2890625,58489.2890625,31400
2022-11-23,54440.02734375,54440.02734375,54440.02734375,54440.02734375,600
2022-11-24,58129.35546875,58129.35546875,58129.35546875,58129.35546875,100
2022-11-25,61548.7265625,61998.64415433114,54080.09453810307,54080.09453810307,1400
2022-11-28,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-11-29,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-11-30,57589.453125,57589.453125,57589.453125,57589.453125,200
2022-12-01,57589.453125,57589.453125,57589.453125,57589.453125,0
2022-12-02,57589.453125,57589.453125,57589.453125,57589.453125,0
2022-12-05,57589.453125,57589.453125,57589.453125,57589.453125,0
2022-12-06,57589.453125,57589.453125,57589.453125,57589.453125,0
2022-12-07,61548.7265625,61548.7265625,61548.7265625,61548.7265625,2000
2022-12-08,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-09,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-12,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-13,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-14,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-15,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-16,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-19,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-20,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-21,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-22,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-23,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-26,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-27,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-28,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-29,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-12-30,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-02,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-03,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-04,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-05,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-06,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-09,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-10,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-11,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2023-01-12,57319.5,62988.46153846154,57319.5,58489.28571428571,2200
2023-01-13,53360.2265625,53450.21008115514,53360.2265625,53450.21008115514,1700
2023-01-16,50390.76953125,50390.76953125,50390.76953125,50390.76953125,600
2023-01-17,46881.4140625,46881.4140625,46881.4140625,46881.4140625,400
2023-01-18,46881.4140625,46881.4140625,46881.4140625,46881.4140625,0
2023-01-19,43731.9921875,43731.9921875,43731.9921875,43731.9921875,100
2023-01-20,43731.9921875,43731.9921875,43731.9921875,43731.9921875,0
2023-01-23,43731.9921875,43731.9921875,43731.9921875,43731.9921875,0
2023-01-24,43731.9921875,43731.9921875,43731.9921875,43731.9921875,0
2023-01-25,43731.9921875,43731.9921875,43731.9921875,43731.9921875,0
2023-01-26,43731.9921875,43731.9921875,43731.9921875,43731.9921875,0
2023-01-27,43731.9921875,43731.9921875,43731.9921875,43731.9921875,0
2023-01-30,46791.4296875,46791.4296875,46791.4296875,46791.4296875,100
2023-01-31,46791.4296875,46791.4296875,46791.4296875,46791.4296875,0
2023-02-01,50030.8359375,50030.8359375,50030.8359375,50030.8359375,500
2023-02-02,50030.8359375,50030.8359375,50030.8359375,50030.8359375,0
2023-02-03,50030.8359375,50030.8359375,50030.8359375,50030.8359375,0
2023-02-06,50030.8359375,50030.8359375,50030.8359375,50030.8359375,0
2023-02-07,50030.8359375,50030.8359375,50030.8359375,50030.8359375,0
2023-02-08,46791.4296875,46791.4296875,46791.4296875,46791.4296875,500
2023-02-09,46791.4296875,46791.4296875,46791.4296875,46791.4296875,0
2023-02-10,46791.4296875,46791.4296875,46791.4296875,46791.4296875,0
2023-02-13,46791.4296875,46791.4296875,46791.4296875,46791.4296875,0
2023-02-14,46791.4296875,46791.4296875,46791.4296875,46791.4296875,0
2023-02-15,50030.8359375,50030.8359375,50030.8359375,50030.8359375,600
2023-02-16,50030.8359375,50030.8359375,50030.8359375,50030.8359375,0
2023-02-17,53450.20703125,53450.20703125,53450.20703125,53450.20703125,100
2023-02-20,57049.5546875,57049.5546875,57049.5546875,57049.5546875,100
2023-02-21,57049.5546875,57049.5546875,57049.5546875,57049.5546875,0
2023-02-22,57049.5546875,57049.5546875,57049.5546875,57049.5546875,0
2023-02-23,57049.5546875,57049.5546875,57049.5546875,57049.5546875,0
2023-02-24,60828.859375,60828.859375,60828.859375,60828.859375,100
2023-02-27,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-02-28,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-01,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-02,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-03,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-06,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-07,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-08,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-09,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-10,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-13,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-14,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-15,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-16,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-17,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-20,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-21,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-22,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-23,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-24,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-27,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-28,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-29,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-30,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-03-31,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-03,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-04,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-05,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-06,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-07,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-10,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-11,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-12,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-13,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-14,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-17,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-18,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-19,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-20,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-21,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-24,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-25,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-26,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-27,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-04-28,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-01,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-02,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-03,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-04,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-05,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-08,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-09,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-10,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-11,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-12,60828.859375,60828.859375,60828.859375,60828.859375,0
2023-05-15,57229.515625,57229.515625,57229.515625,57229.515625,800
2023-05-16,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-17,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-18,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-19,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-22,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-23,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-24,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-25,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-26,57229.515625,57229.515625,57229.515625,57229.515625,0
2023-05-29,53270.2421875,53270.2421875,53270.2421875,53270.2421875,100
2023-05-30,49580.921875,49580.921875,49580.921875,49580.921875,2500
2023-05-31,49580.921875,49580.921875,49580.921875,49580.921875,0
2023-06-01,49580.921875,49580.921875,49580.921875,49580.921875,0
2023-06-02,49580.921875,49580.921875,49580.921875,49580.921875,100
2023-06-05,49580.921875,49580.921875,49580.921875,49580.921875,100
2023-06-06,49490.93359375,49580.917109375,49490.93359375,49580.917109375,50100
2023-06-07,49490.93359375,49490.93359375,49490.93359375,49490.93359375,0
2023-06-08,51830.5078125,51830.5078125,51830.5078125,51830.5078125,400
2023-06-09,51830.5078125,51830.5078125,51830.5078125,51830.5078125,0
2023-06-12,51830.5078125,51830.5078125,51830.5078125,51830.5078125,0
2023-06-13,51290.60546875,51290.60546875,51290.60546875,51290.60546875,100
2023-06-14,47871.23046875,53990.1095512218,47781.246952831294,53990.1095512218,3200
2023-06-15,47871.23046875,47871.23046875,47871.23046875,47871.23046875,0
2023-06-16,51200.62109375,51200.62109375,51200.62109375,51200.62109375,100
2023-06-19,54709.98046875,54709.98046875,54709.98046875,54709.98046875,100
2023-06-20,54709.98046875,54709.98046875,54709.98046875,54709.98046875,0
2023-06-21,54709.98046875,54709.98046875,54709.98046875,54709.98046875,100
2023-06-22,54709.98046875,54709.98046875,54709.98046875,54709.98046875,0
2023-06-23,54709.98046875,54709.98046875,54709.98046875,54709.98046875,0
2023-06-26,54709.98046875,54709.98046875,54709.98046875,54709.98046875,0
2023-06-27,54709.98046875,54709.98046875,54709.98046875,54709.98046875,0
2023-06-28,54709.98046875,54709.98046875,54709.98046875,54709.98046875,0
2023-06-29,53990.109375,53990.109375,53990.109375,53990.109375,100
2023-06-30,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-03,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-04,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-05,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-06,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-07,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-10,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-11,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-12,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-13,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-14,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-17,53990.109375,53990.109375,53990.109375,53990.109375,0
2023-07-18,57589.453125,57589.453125,50300.78796386719,53090.277099609375,50500
2023-07-19,53700.7734375,53700.7734375,53700.7734375,53700.7734375,200
2023-07-20,53700.7734375,53700.7734375,53700.7734375,53700.7734375,0
2023-07-21,53700.7734375,53700.7734375,53700.7734375,53700.7734375,0
2023-07-24,53700.7734375,53700.7734375,53700.7734375,53700.7734375,0
2023-07-25,50089.859375,50089.859375,50089.859375,50089.859375,200
2023-07-26,50089.859375,50089.859375,50089.859375,50089.859375,0
2023-07-27,50089.859375,50089.859375,50089.859375,50089.859375,0
2023-07-28,47219.64453125,51849.021446078434,46756.706839767154,46756.706839767154,61300
2023-07-31,50460.2109375,50460.2109375,45553.07115825688,47219.64693233945,2500
2023-08-01,53885.94921875,53978.53676036298,47034.47113939004,53978.53676036298,1400
2023-08-02,53885.94921875,57496.86334165593,50275.03509584408,57496.86334165593,1200
2023-08-03,53885.94921875,53885.94921875,53885.94921875,53885.94921875,0
2023-08-04,57589.44921875,57589.44921875,57496.861679813104,57496.861679813104,600
2023-08-07,53608.1875,53608.1875,53608.1875,53608.1875,200
2023-08-08,49904.68359375,49904.68359375,49904.68359375,49904.68359375,200
2023-08-09,47127.0625,49904.68897347741,46849.29985265226,49904.68897347741,2000
2023-08-10,47127.0625,47127.0625,47127.0625,47127.0625,0
2023-08-11,47219.64453125,50367.62083333333,47219.64453125,48145.519914215685,2300
2023-08-14,50460.2109375,50460.2109375,47219.64693233945,47312.23447534404,1200
2023-08-15,53885.94921875,53885.94921875,53885.94921875,53885.94921875,100
2023-08-16,53700.7734375,57496.8625942888,53700.7734375,57496.8625942888,200
2023-08-17,55459.9375,57311.68833472454,53608.186665275454,57311.68833472454,1600
2023-08-18,55459.9375,55459.9375,55459.9375,55459.9375,0
2023-08-21,55459.9375,55459.9375,55459.9375,55459.9375,0
2023-08-22,55459.9375,55459.9375,55459.9375,55459.9375,0
2023-08-23,59256.02734375,59256.02734375,51663.84884033203,51663.84884033203,600
2023-08-24,59256.02734375,59256.02734375,59256.02734375,59256.02734375,0
2023-08-25,59256.02734375,62033.65362548828,59256.02734375,62033.65362548828,200
2023-08-28,62496.58984375,62496.58984375,55182.17414351852,55182.17414351852,200
2023-08-29,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-08-30,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-08-31,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-01,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-04,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-05,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-06,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-07,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-08,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-11,62496.58984375,62496.58984375,62496.58984375,62496.58984375,0
2023-09-12,59070.8515625,59163.43910413401,59070.8515625,59163.43910413401,300
2023-09-13,55089.58984375,55089.58984375,55089.58984375,55089.58984375,100
2023-09-14,57404.27734375,57404.27734375,57404.27734375,57404.27734375,900
2023-09-15,57404.27734375,57404.27734375,57404.27734375,57404.27734375,0
2023-09-18,57404.27734375,57404.27734375,57404.27734375,57404.27734375,0
2023-09-19,57404.27734375,57404.27734375,57404.27734375,57404.27734375,0
2023-09-20,57404.27734375,57404.27734375,57404.27734375,57404.27734375,0
2023-09-21,57404.27734375,57404.27734375,57404.27734375,57404.27734375,0
2023-09-22,57404.27734375,57404.27734375,57404.27734375,57404.27734375,0
2023-09-25,61015.1875,61015.1875,61015.1875,61015.1875,100
2023-09-26,61015.1875,61015.1875,61015.1875,61015.1875,0
2023-09-27,61015.1875,61015.1875,61015.1875,61015.1875,0
