Price,Close,High,Low,Open,Volume
2025-05-16,23111.1796875,23793.788370253165,23111.1796875,23354.96850276899,30226530
2025-05-19,22769.876953125,23111.1813185894,22769.876953125,22964.908019104656,19754000
2025-05-20,22916.1484375,23062.421725398937,22721.11738696809,22818.632912234043,15335550
2025-05-21,22769.876953125,23111.1813185894,22672.36142013517,22964.908019104656,24387630
2025-05-22,22769.876953125,23306.21238456906,22672.36142013517,22769.876953125,27672760
2025-05-23,22769.876953125,22964.908019104656,22672.36142013517,22818.63471961992,16131980
2025-05-26,23013.6640625,23013.6640625,22233.539856991527,22867.390773967163,20999010
2025-05-27,23111.1796875,23403.726265822785,22916.14863528481,23111.1796875,24066000
2025-05-28,23111.1796875,23598.757318037977,22964.906398338608,23354.96850276899,26209920
2025-05-29,22916.1484375,23306.21053856383,22916.1484375,23257.45277593085,14894060
2025-05-30,22867.392578125,23354.97024503598,22818.6348114339,22916.1503448161,19758330
2025-06-02,23111.1796875,23111.1796875,22769.87534612342,22769.87534612342,15063270
2025-06-03,23891.3046875,24232.609040178573,23501.242570153063,23501.242570153063,58609190
2025-06-04,23598.7578125,24086.33545325413,23550.000048424587,24086.33545325413,19643420
2025-06-05,23354.96875,23696.27309498956,23306.210986430066,23598.757567849687,27662950
2025-06-06,23013.6640625,23403.72616525424,23013.6640625,23306.21063956568,28296610
2025-06-09,22769.876953125,23111.1813185894,22769.876953125,23062.42355209449,15709590
2025-06-10,22769.876953125,22964.908019104656,22721.119186630083,22818.63471961992,13485510
2025-06-11,22916.1484375,23013.66396276596,22769.875149601063,22818.632912234043,13405450
2025-06-12,23062.421875,23257.45292679704,22964.90634910148,23013.66411205074,13633020
2025-06-13,22574.845703125,22964.907831904697,22477.33017093008,22916.15006580724,34905560
2025-06-16,23257.453125,23257.453125,22526.086674528306,22526.086674528306,18503280
2025-06-17,23257.453125,23354.96865172956,23062.42207154088,23306.21088836478,16354650
2025-06-18,23013.6640625,23354.96840240996,23013.6640625,23257.4528767214,22300980
2025-06-19,23306.2109375,23354.968700967573,22916.14882975941,23013.66435669456,19696860
2025-06-20,23403.7265625,23745.030908203124,23257.453271484374,23452.484326171874,25339750
2025-06-23,23159.9375,23257.453026315787,22964.90644736842,23111.179736842103,15778120
2025-06-24,23696.2734375,23940.06225887345,23403.72685185185,23550.000144675923,48504180
2025-06-25,23891.3046875,24183.85127551021,23598.7580994898,23745.031393494897,25866650
2025-06-26,23891.3046875,23988.82021683673,23550.00033482143,23891.3046875,18401630
2025-06-27,24037.578125,24232.60918483773,23842.54706516227,23988.82036004057,19514900
2025-06-30,24086.3359375,24525.15582300101,24086.3359375,24378.88252783401,27900520
2025-07-01,23842.546875,24183.851226993866,23745.031345858897,24135.093462423312,15151160
2025-07-02,24866.4609375,25159.007536764708,23745.032306985293,23793.790073529413,41309020
2025-07-03,25110.248046875,25646.58344205097,24525.154888501213,24866.45923088592,60273400
2025-07-04,25256.521484375,25500.310301791746,24963.974903474904,25256.521484375,23309220
2025-07-07,25646.583984375,25792.85727706155,25402.795163230752,25549.0684559173,34108110
2025-07-08,26377.951171875,26475.466703009475,25597.826922799213,25744.100219500924,65535040
2025-07-09,27840.68359375,28133.230181425133,26572.98171382444,26572.98171382444,73369420
2025-07-10,28230.74609375,28425.77715484672,27889.441736830744,28181.98832847582,53797620
2025-07-11,28913.353515625,29254.657857293423,28230.74483228816,28230.74483228816,65272880
2025-07-14,29010.869140625,29205.90019367122,28279.50269170168,29059.62690388656,51577770
2025-07-15,29742.236328125,31009.93820440574,28913.35433209529,29059.627625512298,62774310
2025-07-16,30814.908203125,31107.45479999011,29547.20628337619,29742.237347952927,51702800
2025-07-17,31107.453125,31302.48417907524,30571.117726293105,31204.968652037616,49845310
2025-07-18,31009.9375,31497.5151336478,30717.39091981132,31253.7263168239,38403650
2025-07-21,30571.119140625,31302.485627242822,30034.783717105263,31253.727861468305,55169710
2025-07-22,31204.96875,31204.96875,29790.993603515624,30229.8134765625,62558330
2025-07-23,31448.7578125,32521.428621608527,31107.45346414729,31497.515576550388,44378320
2025-07-24,31204.96875,31546.273095703124,30571.117822265624,31497.51533203125,43212680
2025-07-25,33155.28125,33252.79678308823,31204.970588235294,31351.243887867648,62253470
2025-07-28,34910.55859375,34959.316357149095,33594.098981974515,33935.40332576816,49626390
2025-07-29,32472.671875,35300.62227852853,32472.671875,35203.106747372374,105940500
2025-07-30,33057.765625,33301.554457042774,31887.57923119469,32765.21902654867,62776550
2025-07-31,33350.3125,33740.37463450293,32277.64163011696,33252.79696637427,49403850
2025-08-01,32375.15625,33935.4047439759,32277.640719126503,33155.28049698795,56578550
2025-08-04,33155.28125,33155.28125,31595.032720588235,31692.548253676472,56631130
2025-08-05,33789.1328125,35008.076997655124,31692.548814033187,33545.343975468975,92286640
2025-08-06,34422.98046875,34422.98046875,33545.34074008498,33886.64507901027,50148050
2025-08-07,34276.70703125,34910.55794363443,33886.64493132112,34910.55794363443,37230830
2025-08-08,34618.01171875,36275.775660211264,34227.94961487676,34813.04277068662,95311910
2025-08-11,36568.32421875,36812.113046875,34422.98253125,34910.5601875,59834470
2025-08-12,35836.95703125,37007.143383290815,35495.65267857143,36958.38561862245,46758640
2025-08-13,35836.95703125,36227.01914859694,34715.52844387755,36129.503619260206,67830530
2025-08-14,35885.71484375,36860.87013841712,35203.10613748302,36080.74590268343,70316010
2025-08-15,35641.92578125,36617.08106938269,35349.37919481019,36470.80777616279,59031480
2025-08-18,34910.55859375,35885.71386173184,34764.28530355272,35690.68280813548,50495600
2025-08-19,35836.95703125,36373.29244260204,34618.012914540814,34618.012914540814,61332230
2025-08-20,35203.10546875,35885.71416204986,33642.857026921745,35836.95639824273,60366110
2025-08-21,36129.50390625,36958.385912196354,35203.10637019231,35300.621900303646,74804670
2025-08-22,34861.80078125,35885.71381118881,34471.73867460664,35544.40946787587,63860490
2025-08-25,35739.44140625,36860.86999062073,34959.31717364427,35495.65258356071,69620200
2025-08-26,38226.0859375,38226.0859375,35251.86241430166,35641.92451570472,94514410
2025-08-27,39250.0,40176.39751552795,39103.72670807453,39445.03105590062,59967650
2025-08-28,40956.5234375,40956.5234375,39152.48609561012,39493.79045758929,54967830
2025-08-29,41151.5546875,43053.107569979264,41151.5546875,41882.92118076125,54028990
2025-09-03,40322.671875,41590.373771916566,39883.851987605805,41151.55388452237,54169310
2025-09-04,41249.0703125,41541.616910460994,40127.64168698286,40566.46158392435,33235690
2025-09-05,39493.7890625,42321.7393904321,39493.7890625,41687.88845486111,51427180
2025-09-08,39201.2421875,40566.45957711443,39103.7266596704,39298.7577153296,71985290
2025-09-09,40956.5234375,40956.5234375,38323.60407366072,39542.54822358631,52275470
2025-09-10,41395.34375,42321.74131330977,40615.21948616019,41736.64811542992,43437440
2025-09-11,41395.34375,41541.61704946996,38811.182126030624,40761.49278563015,86267220
2025-09-12,40859.0078125,41834.16313022076,40517.70345129773,41785.40536433472,34613130
2025-09-15,41151.5546875,41590.37458345675,40420.18819423874,41054.03915506516,41677810
2025-09-16,40566.4609375,41931.67837289663,40566.4609375,41931.67837289663,39461790
2025-09-17,39591.3046875,40615.217739762935,39493.78915871306,40371.428917795565,40032980
2025-09-18,39786.3359375,40371.42911305147,39298.75829120711,39835.093702129285,27119550
2025-09-19,39347.515625,40225.15537871747,39347.515625,39981.3665582404,27999110
2025-09-22,38323.6015625,39737.57668376272,38226.08603689568,39493.78786975191,43981720
2025-09-23,38421.1171875,39103.72586849619,38421.1171875,38421.1171875,21503530
2025-09-24,39250.0,39250.0,37592.23602484472,38518.63354037267,36479620
2025-09-25,39000.0,39650.0,39000.0,39500.0,27349890
2025-09-26,38000.0,38950.0,38000.0,38900.0,40907940
2025-09-29,37550.0,38200.0,37200.0,38050.0,34535200
2025-09-30,38550.0,38800.0,37300.0,37600.0,38443920
2025-10-01,38600.0,39200.0,38450.0,38850.0,18981130
2025-10-02,37850.0,38950.0,37700.0,38650.0,21383980
2025-10-03,37650.0,38200.0,37200.0,37750.0,25195260
2025-10-06,40250.0,40250.0,38450.0,38500.0,53831970
2025-10-07,40800.0,41350.0,40550.0,41000.0,44923530
2025-10-08,41200.0,42500.0,40550.0,41750.0,53843530
2025-10-09,40650.0,41300.0,40550.0,41250.0,33559350
2025-10-10,40700.0,41500.0,40600.0,40900.0,30675860
2025-10-13,41350.0,41700.0,40000.0,40150.0,42392140
2025-10-14,41000.0,43300.0,41000.0,42350.0,70268590
2025-10-15,41450.0,41750.0,40850.0,41100.0,30254760
2025-10-16,41350.0,42250.0,41150.0,41700.0,30852630
2025-10-17,40800.0,41950.0,40700.0,41500.0,39044140
2025-10-20,37950.0,41800.0,37950.0,40750.0,70828250
2025-10-21,38600.0,39500.0,36950.0,37950.0,83310490
2025-10-22,38450.0,38800.0,37200.0,38800.0,33274520
2025-10-23,37500.0,38650.0,37500.0,38500.0,24374430
2025-10-24,36000.0,37400.0,35700.0,37200.0,82117720
2025-10-27,34800.0,36550.0,34550.0,36400.0,71585520
2025-10-28,35850.0,36000.0,34700.0,34700.0,35046450
2025-10-29,35600.0,36200.0,35600.0,35950.0,23039560
2025-10-30,34850.0,35850.0,34800.0,35650.0,28119380
2025-10-31,34300.0,35250.0,34300.0,34750.0,30025490
2025-11-03,32500.0,34550.0,32500.0,34300.0,50148090
2025-11-04,34750.0,34750.0,32100.0,32400.0,58624990
2025-11-05,34900.0,35500.0,34750.0,34800.0,30383710
2025-11-06,34300.0,35050.0,34050.0,35000.0,23221790
2025-11-07,32950.0,34200.0,32850.0,34150.0,37175870
2025-11-10,33600.0,34850.0,32750.0,32950.0,33054480
2025-11-11,34850.0,34950.0,33700.0,34100.0,30234080
2025-11-12,35500.0,35850.0,34800.0,35100.0,34991320
2025-11-13,34950.0,35550.0,34800.0,35550.0,21331240
2025-11-14,34950.0,35350.0,34600.0,34800.0,19645680
2025-11-17,35400.0,35450.0,34850.0,35000.0,16718890
2025-11-18,35550.0,35950.0,35200.0,35450.0,26431080
2025-11-19,34650.0,35450.0,34350.0,35400.0,24037950
2025-11-20,34800.0,34950.0,34150.0,34650.0,21877870
2025-11-21,34300.0,34550.0,34050.0,34300.0,18457080
2025-11-24,34400.0,34900.0,34300.0,34600.0,11840390
2025-11-25,32850.0,34300.0,32600.0,34150.0,53865370
2025-11-26,34000.0,34050.0,32950.0,33000.0,37345540
2025-11-27,33200.0,34150.0,33150.0,33850.0,21444960
2025-11-28,32800.0,33450.0,32550.0,33150.0,27235780
2025-12-01,32000.0,33150.0,32000.0,33000.0,28972580
2025-12-02,32300.0,32450.0,31700.0,31700.0,31460500
2025-12-03,32350.0,32550.0,32150.0,32400.0,22092900
2025-12-04,32800.0,33150.0,32500.0,32550.0,34961060
2025-12-05,32250.0,33000.0,32200.0,32950.0,47941670
2025-12-08,29400.0,30450.0,29400.0,30000.0,36832390
2025-12-09,28750.0,29400.0,28400.0,29350.0,32243660
2025-12-10,29250.0,29300.0,28900.0,29000.0,13755830
2025-12-11,29050.0,29700.0,28950.0,29350.0,11830350
2025-12-12,28100.0,29400.0,28000.0,29300.0,23248880
2025-12-15,28400.0,28850.0,28050.0,28050.0,20532260
2025-12-16,30250.0,30350.0,28000.0,28600.0,32615450
2025-12-17,29650.0,30100.0,29600.0,30000.0,14453020
2025-12-18,29850.0,30100.0,29350.0,29650.0,16710580
2025-12-19,30800.0,30950.0,29850.0,30000.0,44055490
2025-12-22,31450.0,31500.0,30550.0,30900.0,29637300
2025-12-23,30800.0,31600.0,30650.0,31450.0,26366970
2025-12-24,31350.0,31350.0,30400.0,30700.0,23096940
2025-12-25,30500.0,31600.0,30500.0,31350.0,16881450
2025-12-26,30750.0,31250.0,29750.0,30250.0,31730190
2025-12-29,30500.0,30950.0,30400.0,30800.0,12765010
2025-12-30,30600.0,30800.0,30300.0,30500.0,12525210
2025-12-31,30250.0,30900.0,30200.0,30650.0,13853150
2026-01-05,29150.0,30400.0,28800.0,30400.0,31808260
2026-01-06,29650.0,29800.0,28650.0,29150.0,24066740
2026-01-07,30100.0,30500.0,29750.0,30000.0,25348760
2026-01-08,30550.0,31300.0,30200.0,30200.0,44137730
2026-01-09,30350.0,31050.0,30300.0,30950.0,29905800
2026-01-12,32450.0,32450.0,30450.0,30450.0,55968270
2026-01-13,32750.0,33900.0,32650.0,33550.0,50510750
2026-01-14,33350.0,33550.0,32200.0,32800.0,58643560
2026-01-15,32650.0,33800.0,32350.0,33300.0,39567660
2026-01-16,32650.0,33450.0,32000.0,32900.0,40869750
2026-01-19,32650.0,33200.0,32450.0,32600.0,23371250
2026-01-20,32600.0,33300.0,32250.0,33000.0,28699910
2026-01-21,31700.0,32500.0,31400.0,32250.0,45999340
2026-01-22,31900.0,32550.0,31700.0,32050.0,23336730
2026-01-23,31900.0,32700.0,31800.0,32200.0,26192990
2026-01-26,31000.0,32400.0,30800.0,31750.0,26016590
2026-01-27,30850.0,31400.0,30850.0,31000.0,17998830
2026-01-28,30950.0,31400.0,30500.0,31000.0,25006060
2026-01-29,31150.0,31500.0,30950.0,31050.0,11094360
2026-01-30,31150.0,31600.0,31100.0,31200.0,18996780
2026-02-02,30800.0,31150.0,30600.0,31150.0,20357370
2026-02-03,30900.0,31500.0,30900.0,31000.0,27776550
2026-02-04,31550.0,32500.0,31350.0,31400.0,34006840
2026-02-05,31000.0,31900.0,31000.0,31700.0,15222330
2026-02-06,29900.0,31000.0,29900.0,30700.0,37441650
2026-02-09,29600.0,30350.0,29600.0,30250.0,14676330
2026-02-10,29950.0,30000.0,29500.0,29600.0,19184700
2026-02-11,31200.0,31200.0,30100.0,30150.0,22760270
2026-02-12,31250.0,31500.0,31050.0,31250.0,11777070
2026-02-13,31400.0,31550.0,30900.0,31100.0,19550430
2026-02-23,31600.0,31850.0,31300.0,31600.0,16691300
2026-02-24,32100.0,32800.0,31250.0,31500.0,46685180
2026-02-25,32150.0,32700.0,31800.0,32000.0,43081310
2026-02-26,32400.0,32700.0,32000.0,32300.0,30422030
2026-02-27,32400.0,32950.0,32100.0,32500.0,37421940
2026-03-02,31850.0,32800.0,31300.0,31500.0,72666980
2026-03-03,32600.0,33550.0,32000.0,32100.0,70867640
2026-03-04,33700.0,33700.0,31500.0,32550.0,92938880
2026-03-05,33500.0,35000.0,33500.0,34300.0,84731450
2026-03-06,31500.0,33200.0,31500.0,33100.0,70870960
2026-03-09,29300.0,29450.0,29300.0,29300.0,33672270
2026-03-10,29650.0,30500.0,29000.0,30000.0,81128160
2026-03-11,30250.0,30800.0,29400.0,29800.0,39127110
2026-03-12,29150.0,30100.0,28900.0,29700.0,44161460
2026-03-13,28400.0,29200.0,28200.0,28750.0,55460690
2026-03-16,28400.0,29250.0,28300.0,28450.0,26257530
2026-03-17,28650.0,29450.0,28650.0,28800.0,29302400
2026-03-18,28000.0,28900.0,27700.0,28800.0,42649910
2026-03-19,27000.0,27600.0,26600.0,27400.0,60456520
2026-03-20,26950.0,27300.0,26650.0,26800.0,34854620
2026-03-23,25400.0,26350.0,25200.0,26100.0,50861740
2026-03-24,25900.0,26500.0,25850.0,26250.0,29688050
2026-03-25,26850.0,27250.0,26300.0,26400.0,30717400
2026-03-26,26350.0,26850.0,26350.0,26850.0,23425320
2026-03-27,27050.0,27200.0,26350.0,26350.0,23596840
2026-03-30,26550.0,26900.0,26000.0,26350.0,25966990
2026-03-31,26950.0,27300.0,26550.0,26700.0,34566170
2026-04-01,27900.0,28500.0,27600.0,27700.0,40358550
2026-04-02,27550.0,27950.0,27350.0,27650.0,26185220
2026-04-03,27000.0,27800.0,27000.0,27700.0,27199810
2026-04-06,26950.0,27500.0,26850.0,26900.0,17721490
2026-04-07,27500.0,27500.0,26750.0,27150.0,18222970
2026-04-08,29400.0,29400.0,28500.0,28700.0,65998920
2026-04-09,28750.0,29250.0,28750.0,28950.0,29356590
2026-04-10,28600.0,29150.0,28600.0,29100.0,23594640
2026-04-13,28400.0,28750.0,28100.0,28200.0,21945220
2026-04-14,28700.0,29100.0,28450.0,28800.0,20249970
2026-04-15,28700.0,29150.0,28700.0,29000.0,25536250
