Price,Close,High,Low,Open,Volume
2025-04-16,42254.90625,44054.65347959798,41863.655895402015,41863.655895402015,64680
2025-04-17,42333.15625,42489.65713059315,41941.90955045823,42254.90764368379,56880
2025-04-18,42333.15625,43428.65507823056,42333.15625,42411.40852427694,88800
2025-04-21,42176.65234375,44211.14512877443,42020.15148799422,42333.149531545634,78720
2025-04-22,41081.15625,42254.90357142857,39907.40892857143,42176.65497265346,133440
2025-04-23,41002.90625,42176.65353131717,40846.40538983762,42176.65353131717,84840
2025-04-24,41002.90625,41707.1546187903,40689.90452967525,41237.65570626344,54960
2025-04-25,41002.90625,41472.40516252687,40689.90452967525,41472.40516252687,28440
2025-04-28,40611.65625,41472.405485659205,40533.40765328927,41002.90656947424,29520
2025-04-29,40533.41015625,40924.65683192365,40220.40841415847,40611.65875779263,137520
2025-05-05,40533.41015625,41315.90717555782,40298.660683661605,40611.65875779263,57511
2025-05-06,42098.40625,43272.15367024127,40924.65882975873,40924.65882975873,76138
2025-05-07,41472.40625,42098.40237114362,41472.40625,42098.40237114362,65323
2025-05-08,42411.40625,42724.4043264413,41472.40835271557,41472.40835271557,15372
2025-05-09,41785.40625,42880.90501478834,41707.1576482153,42489.65466994382,55170
2025-05-12,41941.90625,42411.40518687328,41472.40731312672,41785.40538172209,61324
2025-05-13,43193.90234375,43585.15268183601,42098.403597885466,42176.65586627894,110882
2025-05-14,42489.65234375,43819.90050902544,42254.902883287294,43193.90072513812,84645
2025-05-15,43272.15234375,43350.404614674415,42098.404959489504,42098.404959489504,40616
2025-05-16,42489.65234375,43272.149322638914,42254.902883287294,43272.149322638914,48518
2025-05-19,42176.65234375,42724.39983695502,41863.65063223844,42489.650387301415,47542
2025-05-20,42802.65234375,43272.15128597746,42020.15532935772,42020.15532935772,81841
2025-05-21,42489.65234375,43506.89878310162,42489.65234375,42802.6504017135,39223
2025-05-22,42646.15625,42724.40485308472,42254.90589865522,42489.65537586997,20365
2025-05-23,43898.15234375,44132.90182152407,42333.15460260271,42411.40687383446,94686
2025-05-26,46636.8984375,46636.8984375,43741.65237315041,44602.401698762544,100208
2025-05-27,46480.39453125,46793.39259836925,45384.89579439198,46715.14399857954,36476
2025-05-28,46010.89453125,46480.39345503826,45776.145069355865,45854.3936673338,47438
2025-05-29,47341.14453125,47341.14453125,46167.39717649141,47184.64366129536,64228
2025-05-30,46558.64453125,47341.14522452179,46089.14558247114,47341.14522452179,37658
2025-06-02,47262.89453125,47732.39349569275,46245.647997610926,46558.64608458588,60320
2025-06-03,48514.890625,48906.13728777652,47262.89103382607,47732.3899635262,51286
2025-06-04,47888.890625,48671.38761517334,47732.38975978118,48514.890417914896,35072
2025-06-05,48671.38671875,48984.38844342281,47810.64114580054,47810.64114580054,78996
2025-06-06,48123.640625,48749.64042488924,48123.640625,48749.64042488924,43245
2025-06-09,48123.640625,48671.38815742783,47810.64255903559,48671.38815742783,51160
2025-06-10,48358.390625,48436.63922536431,47732.39081820412,48436.63922536431,51549
2025-06-11,50314.63671875,51331.88689848668,48358.392298269646,48514.89317237388,252108
2025-06-12,50549.3828125,50862.38453975831,50158.136155367625,50862.38453975831,76407
2025-06-13,50862.38671875,51175.38479145709,49688.639361147776,50079.88603504152,116290
2025-06-16,49923.390625,50862.38854479335,49532.14026909923,50784.136272836826,95480
2025-06-17,50912.28515625,51582.18364514803,50242.38666735197,50625.18580386513,50648
2025-06-18,51199.38671875,52156.38460134346,51103.68693049066,52156.38460134346,734945
2025-06-19,51295.0859375,51486.48551189365,50720.88721431903,51486.48551189365,47548
2025-06-20,50433.7890625,51199.38737843928,50242.38948351518,51199.38737843928,32448
2025-06-23,51677.8828125,51773.582595486114,49572.48758680556,50242.386067708336,91496
2025-06-24,52252.08203125,52921.980518830125,51773.58311154991,51773.58311154991,80781
2025-06-25,52347.78125,52634.88059872029,51869.282335466174,52443.48103290676,39675
2025-06-26,52156.3828125,52634.88173738532,51773.58367259174,52443.48216743119,37197
2025-06-27,54261.77734375,54261.77734375,51869.2827518739,51869.2827518739,168133
2025-06-30,54644.578125,55218.77684435201,53687.580259413306,54357.47876532399,33667
2025-07-01,54453.17578125,54740.275126318105,53974.67687280317,54357.47599956064,25359
2025-07-02,55027.375,55505.87391304348,54453.17630434783,54453.17630434783,48680
2025-07-03,54453.17578125,55410.17359814367,53591.8777460457,54070.37665449253,127538
2025-07-04,54740.27734375,55027.37670044799,53878.97927365603,53878.97927365603,30937
2025-07-07,54548.87890625,56271.47508223685,53878.98039336623,54740.27848135965,91623
2025-07-08,54453.17578125,54548.87556293937,54070.37665449253,54548.87556293937,18042
2025-07-09,54357.4765625,55314.474389304574,54166.07699713909,54548.87612786092,39830
2025-07-10,54070.37890625,54453.17804894912,54070.37890625,54453.17804894912,25341
2025-07-11,54357.4765625,54548.87612786092,53783.27786641725,53974.67743177817,91251
2025-07-14,54931.67578125,55027.37556484103,53878.978161748695,53878.978161748695,117678
2025-07-15,54931.67578125,55888.67361716028,54357.47707970384,55027.37556484103,35509
2025-07-16,55888.671875,56367.17077803938,54453.175165881854,54931.67406892124,53252
2025-07-17,55984.375,56749.9732905983,55792.97542735043,55888.67521367522,42468
2025-07-18,55697.2734375,56367.17191527062,54931.67517719072,56367.17191527062,71447
2025-07-21,55601.57421875,55984.37335278614,55505.87443524096,55697.27400225904,19263
2025-07-22,55218.7734375,55410.17299880849,54070.37606964905,54740.27453422877,38627
2025-07-23,55314.4765625,55888.67528114187,54357.478698096886,54357.478698096886,59525
2025-07-24,55218.7734375,55888.671902079725,54740.27453422877,55888.671902079725,35070
2025-07-25,55218.7734375,57037.06926993068,55218.7734375,56367.17080535096,116429
2025-07-28,53974.6796875,55027.37734097961,53878.97990082004,55027.37734097961,204368
2025-07-29,52156.3828125,54070.37851204128,52156.3828125,53974.678727064216,421904
2025-07-30,52634.8828125,53209.08153409091,51773.58473011364,52252.083664772734,45153
2025-07-31,52634.8828125,52730.58259943182,52060.6840909091,52730.58259943182,57715
2025-08-01,51582.18359375,52634.88121811225,51390.78402568414,52634.88121811225,132700
2025-08-04,51677.8828125,51964.982161458334,51486.48324652778,51582.18302951389,38740
2025-08-05,50625.1875,52539.18324669187,50625.1875,51486.48558601135,195689
2025-08-06,53113.37890625,53113.37890625,50433.78501548424,50720.88436092343,140656
2025-08-07,52156.3828125,53304.780232224766,51773.58367259174,53113.38066227064,49107
2025-08-08,51103.6875,52156.38518258427,50720.88834269663,52156.38518258427,69728
2025-08-11,51582.18359375,51869.2829458488,50529.48596938776,51486.48380971707,59842
2025-08-12,51390.78515625,51582.18472852654,50529.48708100559,51582.18472852654,58092
2025-08-13,51486.484375,51773.583730250924,50529.48652416356,51199.38501974907,76887
2025-08-14,51486.484375,51582.18416008364,50720.88609433085,51582.18416008364,62735
2025-08-15,50720.88671875,51486.48500884434,50720.88671875,51486.48500884434,48609
2025-08-18,51007.984375,51007.984375,50625.18524272983,50720.88502579737,14274
2025-08-19,50625.1875,51007.98664933837,50433.78792533081,51007.98664933837,59196
2025-08-20,50242.38671875,50720.88563988095,49763.88779761905,50625.18585565476,94476
2025-08-21,49476.78515625,50625.18249063104,49476.78515625,50338.08315703578,47382
2025-08-22,49476.78515625,49572.48493411509,48519.78737759913,49285.38560051983,72866
2025-08-25,49572.484375,49955.283482142855,49285.385044642855,49572.484375,13216
2025-08-26,50433.7890625,50529.48885199241,49668.19074656072,49955.29011503796,26352
2025-08-27,51103.6875,51486.48665730337,50529.48876404495,50816.58813202247,47410
2025-08-28,51295.0859375,51390.78572469683,50529.48763992537,51390.78572469683,38550
2025-08-29,51199.38671875,51582.18587178738,50912.287353971966,51582.18587178738,22455
2025-09-03,51773.5859375,51964.98551582717,51295.08699168207,51295.08699168207,33744
2025-09-04,50912.28515625,51964.98278166119,50720.88558799342,51773.58321340461,21432
2025-09-05,51007.984375,51295.08372420263,50720.88502579737,51103.68415806754,34951
2025-09-08,50529.48828125,50816.587646484375,49955.28955078125,50242.388916015625,40465
2025-09-09,50625.1875,50625.1875,49763.88941398866,50242.388350661626,26220
2025-09-10,49668.1875,50625.18533236994,49572.48771676301,50529.48554913294,33441
2025-09-11,49763.88671875,49763.88671875,49093.9882436899,49668.18693659856,23150
2025-09-12,49572.484375,50433.78236607143,46318.69196428572,49955.283482142855,67154
2025-09-15,48806.88671875,49668.18471966912,48806.88671875,49572.48494178922,73327
2025-09-16,48998.2890625,49285.38841247559,48041.29122924805,49189.68862915039,68870
2025-09-17,48806.88671875,49189.685830269606,48519.78738511029,48806.88671875,26960
2025-09-18,48424.08984375,48806.8889729496,48232.69027915019,48806.8889729496,30881
2025-09-19,48041.2890625,48328.38839952689,47658.48994646414,48328.38839952689,66088
2025-09-22,48328.390625,48615.489975247525,47802.04181621287,48615.489975247525,24317
2025-09-23,47945.58984375,48136.98940400449,47706.340393431885,48136.98940400449,17942
2025-09-24,48136.98828125,48232.688059145126,47706.33928072192,47849.88894756461,23524
2025-09-25,48328.390625,48328.390625,47849.8917079208,48136.99105816832,39713
2025-09-26,48519.7890625,48519.7890625,48041.290156558185,48328.38950012328,60770
2025-09-29,48328.390625,48519.790191831686,48041.29127475248,48424.09040841585,31033
2025-09-30,48328.390625,48328.390625,47849.8917079208,48328.390625,53631
2025-10-01,48711.1875,48711.1875,48136.98882612967,48328.38838408645,48938
2025-10-02,48711.1875,48902.58705795678,48519.78794204322,48519.78794204322,35435
2025-10-03,49763.88671875,51582.1825796274,48519.78955078125,48711.18911508413,170234
2025-10-06,51199.38671875,51199.38671875,49763.88989485981,49763.88989485981,98108
2025-10-07,50625.1875,51199.38622400756,50625.1875,51199.38622400756,20000
2025-10-08,51295.0859375,51390.78572469683,50625.18742712221,50625.18742712221,59302
2025-10-09,51390.78515625,51390.78515625,50529.48708100559,50912.28622555866,162627
2025-10-10,52156.3828125,52252.08259747706,51199.38496272935,51390.78453268349,124295
2025-10-13,51869.28515625,51869.28515625,51390.78621569419,51390.78621569419,16237
2025-10-14,50050.98828125,51486.48507707935,49763.88892208413,51390.78529069073,62784
2025-10-15,50816.5859375,50816.5859375,49763.888300376646,50050.98765595575,94587
2025-10-16,52443.484375,52539.18416400548,50529.488594890514,50529.488594890514,242907
2025-10-17,51773.5859375,52347.78467248151,51295.08699168207,51869.285726663584,67301
2025-10-20,49668.1875,51582.18316473989,49476.78793352601,51295.0838150289,48615
2025-10-21,49476.78515625,49668.184711980175,48424.08759973404,49572.48493411509,68905
2025-10-22,51199.38671875,51199.38671875,49285.39095356309,49476.79053008178,94264
2025-10-23,50912.28515625,51390.78407689145,50529.48601973685,50720.88558799342,98261
2025-10-24,50146.6875,50720.88621183206,49763.88835877863,50720.88621183206,21939
2025-10-27,48328.390625,49476.7880259901,47849.8917079208,48615.489975247525,86100
2025-10-28,48615.48828125,48615.48828125,47849.8900406004,48232.6891609252,11904
2025-10-29,48041.2890625,48711.18751556275,47467.09038844622,48711.18751556275,71600
2025-10-30,47849.890625,48136.98996875,47371.391718750005,48136.98996875,46360
2025-10-31,47802.0390625,47849.88895145145,47371.39006193694,47849.88895145145,53059
2025-11-03,46940.7421875,48136.98943998471,46940.7421875,47802.04020928899,35740
2025-11-04,47754.19140625,47849.89118862725,46653.64390891157,46892.89336485471,101080
2025-11-05,47467.08984375,48232.68806703629,46988.59095419607,47514.93973270539,22382
2025-11-06,47658.4921875,47849.89175451807,47084.29348644578,47467.092620481926,50345
2025-11-07,47754.19140625,47849.89118862725,46892.89336485471,47179.99271198647,76809
2025-11-10,47371.390625,47754.189741161616,46414.39283459596,47754.189741161616,56339
2025-11-11,47275.69140625,47658.49052694838,46414.393384678646,47658.49052694838,41629
2025-11-12,47132.140625,47323.54018083756,46318.69251269035,46797.19140228426,61283
2025-11-13,47227.84375,47371.39342705167,46031.59644123607,47132.143965298885,262935
2025-11-14,47227.84375,47275.69364235056,46414.39558004053,47275.69364235056,25100
2025-11-17,46557.9453125,47227.84380620503,46127.29628083248,47227.84380620503,30771
2025-11-18,46031.59375,46510.09264553015,45935.89397089397,46510.09264553015,43823
2025-11-19,46127.296875,46605.79580523859,45935.89730290456,46605.79580523859,33012
2025-11-20,45361.6953125,46127.29354562237,45361.6953125,46127.29354562237,79980
2025-11-21,45696.64453125,46031.59375818063,44978.89618782723,45457.39508344241,20932
2025-11-24,45026.74609375,45744.49443743358,44978.89620417109,45170.29576248671,50244
2025-11-25,44835.34765625,45648.79579942636,44404.69863927429,45074.5971101254,56053
2025-11-26,44835.34765625,45361.69645477588,42969.20191602188,44404.69863927429,151430
2025-11-27,45457.3984375,45457.3984375,44404.70078947368,45457.3984375,30524
2025-11-28,44883.19921875,45505.24782199493,44309.00050806237,45505.24782199493,48161
2025-12-01,44643.94921875,44883.19867865756,44021.90062299035,44883.19867865756,19191
2025-12-02,44691.80078125,44787.50056879015,44404.70141862955,44643.95088747993,17132
2025-12-03,44787.5,44883.19978632479,44309.00106837607,44787.5,7749
2025-12-04,44787.5,44883.19978632479,44404.70085470086,44404.70085470086,14451
2025-12-05,45026.74609375,45218.14565206562,44883.19642501328,44978.89620417109,19109
2025-12-08,45457.3984375,45792.347689144735,45026.74939967105,45026.74939967105,28640
2025-12-09,45213.00390625,45848.4299070946,44675.33575168919,45848.4299070946,3806
2025-12-10,45213.00390625,45457.39852195946,44724.21467483109,45457.39852195946,15934
2025-12-11,44773.09375,45164.12513646288,44235.42559361354,45164.12513646288,17479
2025-12-12,43502.2421875,44870.85205407303,43502.2421875,44870.85205407303,34759
2025-12-15,43697.7578125,44284.304897231545,43502.242117589485,44284.304897231545,27254
2025-12-16,43697.7578125,43697.7578125,43111.210727768455,43599.99996504474,27269
2025-12-17,43893.2734375,44479.820521297326,43404.48420100223,43404.48420100223,14878
2025-12-18,43942.15234375,44235.42588553254,43599.99987833704,43893.27342011958,6700
2025-12-19,43893.2734375,43991.03128479955,43502.242048301785,43893.2734375,5019
2025-12-22,43942.15234375,43942.15234375,43551.12095470662,43893.27342011958,7200
2025-12-23,44235.42578125,44675.33609288674,43991.03116367403,44675.33609288674,2709
2025-12-24,44577.578125,44577.578125,44186.5467379386,44235.42566132127,7501
2025-12-25,44577.578125,44870.85166529605,44382.0624314693,44577.578125,5020
2025-12-26,44675.3359375,44773.09378419037,43844.39424063184,44577.57809080963,11412
2025-12-29,45164.125,45164.125,44577.57792207792,44773.093614718615,7587
2025-12-30,45506.27734375,45555.15626678303,45164.1248825188,45164.1248825188,76700
2025-12-31,45506.27734375,45897.30872801424,45115.24595948577,45848.429804981206,19430
2026-01-05,45506.27734375,45799.55088194818,44675.33565218851,45750.67195891515,19315
2026-01-06,45115.24609375,45652.91424871344,45066.36717057151,45652.91424871344,6900
2026-01-07,45066.3671875,45261.88288028742,44870.85149471258,45261.88288028742,26013
2026-01-08,45213.00390625,45213.00390625,44773.09359797298,44968.60929054055,18595
2026-01-09,45164.125,45261.882846320346,44479.820075757576,45261.882846320346,44363
