Price,Close,High,Low,Open,Volume
2022-11-21,107.33209991455078,107.750226720737,106.40833501235431,106.47640182179272,363500
2022-11-22,107.7405242919922,108.20726607826106,107.42936062823728,107.96416923411734,314600
2022-11-23,107.9544448852539,108.32395684182153,107.46825118975087,107.93500040167368,323400
2022-11-25,108.54759216308594,108.63511087825484,108.0711244609817,108.38228810176578,173500
2022-11-28,106.76812744140624,108.20725647654972,106.46668233668228,107.9155447406983,325900
2022-11-29,106.96259307861328,107.59464624873203,106.73894075611872,106.78756308409923,255700
2022-11-30,108.82957458496094,108.82957458496094,106.12633933257209,107.39044567099776,504400
2022-12-01,108.91710662841795,109.28661114211928,108.01278611711136,108.90738067789972,431900
2022-12-02,110.95912170410156,111.1341517248004,107.72107003053632,108.00306325381374,478300
2022-12-05,109.82142639160156,110.58961326532592,109.5199812774018,110.43402773300004,304500
2022-12-06,107.79884338378906,110.249255813502,107.1278938555005,110.17147047732216,645100
2022-12-07,107.41962432861328,108.4892488560546,107.21542388945208,107.92526245148012,704100
2022-12-08,107.97388458251952,109.36439869122778,107.71133586213848,108.40173736019167,367300
2022-12-09,107.17652130126952,108.79068023966434,107.06955811284703,108.32393852538966,319200
2022-12-12,108.60594177246094,108.6253862545546,107.35156124371412,107.44879849163549,491800
2022-12-13,108.51823425292967,111.0908641974632,108.0992070116389,111.0908641974632,337800
2022-12-14,108.80083465576172,109.82403552254698,108.16742034696968,108.66440787352369,604300
2022-12-15,106.7154541015625,108.23564261964476,105.91637969658304,107.98227538839684,663100
2022-12-16,107.17345428466795,107.50477435071322,105.77994575897328,106.39386628795825,484400
2022-12-19,106.54004669189452,107.9725354513191,106.17948591958344,107.59248832347616,509200
2022-12-20,107.41708374023438,108.10896461467593,106.42310858815576,106.42310858815576,448200
2022-12-21,109.21011352539062,109.31730705779955,107.99201196138176,108.35257270082109,510500
2022-12-22,107.27091217041016,108.96650769108962,105.7896963083315,108.73263424144145,519800
2022-12-23,108.0309829711914,108.13817649453873,106.8323678622628,107.22216181673478,179300
2022-12-27,108.3623046875,109.21010599407704,108.0309846535949,108.61567187705776,531300
2022-12-28,107.563232421875,108.91776069815096,107.52425228162298,108.69363418507882,325000
2022-12-29,108.67414855957033,108.95674902159595,107.62171443252905,107.62171443252905,556900
2022-12-30,109.0054702758789,109.17113029957648,107.78736874627602,108.37205599354506,461700
2023-01-03,108.62541961669922,109.35628051039582,107.94327832176153,109.3270472642002,719500
2023-01-04,109.24909210205078,109.9214865348528,108.27461086480812,108.64491105846768,478200
2023-01-05,109.1029281616211,109.26858820240096,108.32334756310864,109.04446166127585,397200
2023-01-06,110.78878021240234,111.88994139334316,109.47322452345882,110.04817235046488,1188700
2023-01-09,108.67414855957033,111.0908653937919,108.15767467316904,111.0908653937919,693800
2023-01-10,109.29781341552734,109.56092006453916,108.14792531839512,108.51822549266768,471200
2023-01-11,109.95071411132812,109.98969425097152,109.06393266251926,109.69734692099682,552200
2023-01-12,110.8180160522461,111.01290934087427,109.58042062187975,110.32102850113114,787500
2023-01-13,109.48297119140624,110.0384252280338,108.55721694192772,108.9372640493728,785300
2023-01-17,108.93726348876952,110.0481715563078,108.85930320182246,109.32705748880277,543700
2023-01-18,107.05651092529295,109.3367934860135,107.04676403105772,109.22959995353158,2364600
2023-01-19,105.66300964355467,106.9298383312604,105.63377639355728,106.44259767209704,2563200
2023-01-20,106.55951690673828,106.65696353904232,105.27320203010116,106.17946983646152,826500
2023-01-23,107.70941162109376,108.17716589344025,106.71544401507263,106.96880378767096,777300
2023-01-24,109.3465347290039,109.5901550293808,106.77390495179996,107.79711318726356,730300
2023-01-25,109.80455780029295,109.94098459325556,107.87508147386096,108.56696976850311,619700
2023-01-26,110.74005889892578,110.96419287842753,109.48297707797867,110.62311846161585,1509100
2023-01-27,110.80826568603516,111.68530032679124,110.3794915428428,110.63285875788394,608500
2023-01-30,110.301513671875,111.50986810577892,110.16508691811327,110.80824055231842,541700
2023-01-31,111.74378204345705,111.75352893932128,110.01895321064356,110.54517406676544,495000
2023-02-01,111.8411865234375,112.63052122731912,110.80823899243978,111.4708864019686,729200
2023-02-02,111.21753692626952,112.16278488191904,110.80825660568982,112.12380474166837,774700
2023-02-03,110.61336517333984,111.8119729084418,110.36974486875958,110.7985115492237,639800
2023-02-06,111.36371612548828,111.59758954390831,110.3600016269544,110.5743886916319,622800
2023-02-07,112.34795379638672,112.50386694365282,110.08715740075898,111.60734590144068,385600
2023-02-08,111.87046813964844,112.33821505007856,111.46118029964325,111.81199419981736,273800
2023-02-09,111.227294921875,112.7377439098685,110.9641882422986,112.33820300844611,377700
2023-02-10,112.63054656982422,112.75722645798032,111.09086438437888,111.09086438437888,598700
2023-02-13,113.37114715576172,113.70247465294229,112.55258645926044,113.546554081398,682300
2023-02-14,114.20919799804688,114.55027237874498,112.76696993077636,113.2931906909,741400
2023-02-15,114.57951354980467,114.6477269437211,113.47834491767966,113.85839203159998,1242900
2023-02-16,113.36140441894533,114.52103203879888,113.07880396721744,113.75119840183554,1295100
2023-02-17,113.83890533447266,113.87788547869371,112.572076668746,113.13727760789804,538800
2023-02-21,112.7279815673828,114.20918966826494,112.48436127591066,114.18970331621574,557000
2023-02-22,113.03982543945312,113.66349284710154,112.63054509719046,112.79620512600604,688000
2023-02-23,113.18600463867188,114.0435455073665,112.16279629837408,113.3224314260846,658700
2023-02-24,112.56233215332033,112.630545543968,111.8119774214937,112.36743144096836,553200
2023-02-27,112.55257415771484,113.68297587375628,112.36742035791808,113.19573529298695,430400
2023-02-28,111.7827377319336,112.76696582716532,111.73401813267952,112.65977230022416,539700
2023-03-01,112.80594635009766,112.88389919610896,111.49039821054942,111.90941799130265,505900
2023-03-02,114.09227752685548,114.2189574250681,111.93867464902505,112.42591532096957,1567800
2023-03-03,114.73541259765624,114.88158626229236,113.7901646590044,114.12149212782631,876500
2023-03-06,114.51129150390624,115.12521200276872,114.18971091343944,114.74516491756312,861000
2023-03-07,113.59527587890624,115.05699771355016,113.53680938462504,114.60873724309025,654200
2023-03-08,113.14701080322266,114.06302549475446,112.38691666969686,113.8583779036962,507300
2023-03-09,111.20780181884766,113.84864508788026,110.97392096819176,113.63425802546328,812600
2023-03-10,110.14561462402344,111.4416764723354,109.3270539417434,110.91545570456884,1367500
2023-03-13,109.6681137084961,110.4964212307426,108.31358545295498,109.08342648306925,844300
2023-03-14,110.91545104980467,111.9191655067786,109.99943633309375,110.79851062808577,718200
2023-03-15,108.4402847290039,109.44399934189676,106.67647584361754,109.44399934189676,849600
2023-03-16,110.03841400146484,110.72055529411404,107.23191085557794,107.63144427674692,1574100
2023-03-17,107.64119720458984,110.04816706423976,107.37809054026096,110.01893381650342,889900
2023-03-20,109.27832794189452,109.72658842949548,108.11869286296256,108.11869286296256,816500
2023-03-21,110.28204345703124,111.09086469483972,110.038423139718,110.61337095462234,591900
2023-03-22,108.07971954345705,110.37948846496418,108.07971954345705,110.33076886304312,490000
2023-03-23,107.98201751708984,109.3204384183266,107.26884993987925,108.69519254781918,555600
2023-03-24,108.69520568847656,108.88082068735164,106.79992472176758,107.23954821546911,401100
2023-03-27,109.71121215820312,110.03359918300691,108.97850150029932,109.67213336202607,352200
2023-03-28,110.24854278564452,110.63932334334471,109.59398963727024,109.6135253110716,370300
2023-03-29,111.44042205810548,111.52835122552897,110.73701853279496,110.82494770021844,317200
2023-03-30,111.7432632446289,112.0070432692772,111.09848170769054,111.87027120224424,667100
2023-03-31,112.42713165283205,112.71044735139536,111.92888628959868,112.12427282828853,395600
2023-04-03,114.1856460571289,114.47873335255213,112.36852271395192,112.36852271395192,505600
2023-04-04,112.91561126708984,114.2540247784192,112.20243620246517,113.9120945913467,427700
2023-04-05,111.96796417236328,112.9937621258926,111.68464847611692,112.60298159819008,329200
2023-04-06,111.78234100341795,112.42712998787924,111.25478841254564,112.075428260631,460000
2023-04-10,112.87652587890624,112.99376227342566,111.39156136240148,111.39156136240148,311900
2023-04-11,112.9839859008789,113.69715344000358,112.84721383985448,113.43338088046173,369900
2023-04-12,113.6483154296875,114.12701766389212,113.05237680090438,113.49200023691616,356600
2023-04-13,114.19541931152344,114.32241983287622,113.06216382305344,113.83394596895371,481900
2023-04-14,112.29035186767578,112.7885897431481,111.66510604261713,112.72020371395476,682300
2023-04-17,113.45291900634766,113.57992696113104,112.34897093176306,112.42712852647308,378800
2023-04-18,114.70343017578124,114.90858829324549,113.775325411802,113.90232592636958,854600
2023-04-19,114.26380157470705,114.801125788656,114.00979308688392,114.49826693464868,398100
2023-04-20,113.71670532226562,114.15632877319658,113.27707441781575,113.8339342673038,470300
2023-04-21,112.90583038330078,114.10747917412496,112.55412866176778,114.10747917412496,420300
2023-04-24,112.9546890258789,113.17938280951768,112.39782916820502,112.9449174624758,320400
2023-04-25,111.63581848144533,112.63230938155822,111.17665929016032,112.5346160951895,495200
2023-04-26,109.32044219970705,112.07543424114972,109.15436289006604,112.07543424114972,1110700
2023-04-27,110.93240356445312,111.07893974243476,109.35951732362118,109.76983352900724,707600
2023-04-28,111.33293914794922,111.37201794340416,110.4536848840082,110.7272289986747,582400
2023-05-01,111.6162567138672,112.72020475345988,111.30363379845484,111.30363379845484,684000
2023-05-02,111.05941009521484,111.80189240251843,110.03361207257808,111.67488443668545,789500
2023-05-03,109.75029754638672,111.4013414919516,109.68191150770458,111.0398756247114,510800
2023-05-04,108.16764068603516,109.60375486681532,106.93668460914948,109.48651847022472,589100
2023-05-05,109.18366241455078,109.39859207232548,108.35325847148182,108.7928818961894,362000
2023-05-08,108.57797241210938,109.81870022941912,108.43142875880636,109.47676255387212,314600
2023-05-09,109.83822631835938,110.11177047210656,108.72450657609204,108.93943625504174,421300
2023-05-10,108.92967987060548,110.36579433141794,107.95273206907537,110.36579433141794,510400
2023-05-11,108.56819152832033,108.7733496439262,107.75733062955013,108.7733496439262,350600
2023-05-12,108.3337173461914,109.26181457260569,107.64985701657233,108.9687347685626,359200
2023-05-15,109.63306427001952,109.77960790527526,108.43141540514532,108.53888024076493,284900
2023-05-16,108.56819152832033,109.3692883169563,108.56819152832033,109.300902278421,305700
2023-05-17,110.43416595458984,110.90309666410174,109.1152880854987,109.1152880854987,755100
2023-05-18,110.7174835205078,110.8640271647434,109.42791286756947,110.3364745176069,312400
2023-05-19,109.9749984741211,111.33295513371095,109.59398948062577,111.01056061505516,431800
2023-05-22,110.45369720458984,110.57093360403184,109.42790666016838,109.96522338719326,446300
2023-05-23,108.36302947998048,109.9163800896494,108.35326537020065,109.7893721273224,432900
2023-05-24,107.26885223388672,108.04063429873784,107.10276547291984,107.81594051890085,441300
2023-05-25,106.48728942871094,107.2688504976686,105.77411439427316,107.2688504976686,645500
2023-05-26,107.141845703125,107.89409955858387,106.76083672047092,106.80968708379332,488300
2023-05-30,106.93669891357422,107.74756732804144,106.46776817152264,107.34701517624929,534300
2023-05-31,106.15513610839844,106.85853216128471,105.64711915220823,106.68268128468335,441300
2023-06-01,107.6205596923828,107.96248988868098,106.36029629443875,106.5459112847039,485000
2023-06-02,110.08246612548828,110.5416327328442,108.5095797466186,108.5095797466186,518200
2023-06-05,109.24227905273438,110.35599870739188,109.0664281886559,110.35599870739188,468000
2023-06-06,110.22899627685548,110.46346160702107,108.92965421796713,109.19342678271364,449100
2023-06-07,112.11554718017578,112.22323822961022,109.9813179256159,110.28481427820772,491500
2023-06-08,113.02601623535156,113.49594147266552,111.83163755104472,111.86100647790028,297300
2023-06-09,112.6735610961914,113.18264733329052,112.16448232829968,113.01621845428816,288500
2023-06-12,113.41761779785156,113.65257667867876,112.37987589409056,112.69315689159625,261200
2023-06-13,113.32950592041016,114.09312785065346,112.81063499187088,113.73089367921668,854400
2023-06-14,112.09596252441406,113.54489178934712,111.79247366231114,113.4469854100292,429700
2023-06-15,113.30992889404295,113.50573418943596,111.98827489427552,111.98827489427552,810800
2023-06-16,113.4469985961914,114.69033805364712,112.89875866048688,113.51552858815448,442400
2023-06-20,112.8204345703125,113.61343299973868,112.45820782019284,113.06518560437551,319300
2023-06-21,113.85816192626952,114.24975752936828,112.38965600702724,112.48755490780192,432800
2023-06-22,112.1057586669922,113.12392380081911,111.88058444339624,112.5854685721386,627000
2023-06-23,111.26380920410156,111.75331121778504,110.84283717356544,111.62603591393425,551200
2023-06-26,111.08759307861328,111.2638141100778,110.27501790745973,110.97990203331784,392500
2023-06-27,112.46798706054688,112.51694025268247,111.12675623884896,111.28339300910773,407200
2023-06-28,112.3407211303711,112.8987531718582,111.84142694507992,112.74211639893284,355500
2023-06-29,113.91690826416016,113.99523037830092,112.223228024604,112.30155013874476,434800
2023-06-30,114.22038269042967,114.7098846381585,113.61340505553842,114.46513366429409,378500
2023-07-03,114.46515655517578,114.71969971027656,113.66237349912728,113.8483866666096,394500
2023-07-05,114.2791519165039,114.50431867682012,113.36867780444037,113.82880345745438,272000
2023-07-06,113.65258026123048,114.26935761300513,112.84001255000427,113.73090238037778,288500
2023-07-07,113.60363006591795,114.5826341090894,113.51551581804432,113.6917368445835,232200
2023-07-10,114.29872131347656,114.52389552842574,113.36867046606082,113.47636150766157,315400
2023-07-11,115.68890380859376,115.80638698047504,113.995231028584,114.3280888117691,331100
