Price,Close,High,Low,Open,Volume
2022-12-01,5521.048828125,5804.0029296875,5403.7265625,5555.5556640625,74946336
2022-12-02,5900.62109375,5900.62109375,5293.3056640625,5417.529296875,54022340
2022-12-05,5948.93017578125,6169.7724609375,5873.01611328125,6142.1669921875,31557044
2022-12-06,5534.8515625,5948.93017578125,5534.8515625,5838.50927734375,114475736
2022-12-07,5148.37841796875,5514.1474609375,5148.37841796875,5500.34521484375,73030538
2022-12-08,5507.24658203125,5507.24658203125,5272.6015625,5286.404296875,28326064
2022-12-09,5838.50927734375,5845.41064453125,5590.06201171875,5783.298828125,34291453
2022-12-12,5445.134765625,6128.3642578125,5445.134765625,5935.12744140625,31184651
2022-12-13,5817.80517578125,5817.80517578125,5307.1083984375,5465.83837890625,23119807
2022-12-14,5810.904296875,5990.33837890625,5728.08837890625,5969.63427734375,20530734
2022-12-15,5707.38427734375,5852.31201171875,5541.7529296875,5693.58154296875,18468807
2022-12-16,5728.08837890625,5783.298828125,5555.5556640625,5603.86474609375,20308893
2022-12-19,5728.08837890625,6100.75927734375,5714.28564453125,5797.1015625,36717802
2022-12-20,5327.8125,5790.2001953125,5327.8125,5728.08837890625,37047451
2022-12-21,4955.1416015625,5479.64111328125,4955.1416015625,5452.03564453125,30178901
2022-12-22,4968.9443359375,5072.4638671875,4699.79296875,5037.95703125,19168819
2022-12-23,4789.509765625,5024.15478515625,4761.90478515625,4934.4375,22241423
2022-12-26,4458.2470703125,4789.509765625,4458.2470703125,4775.70751953125,20826475
2022-12-27,4768.80615234375,4768.80615234375,4354.7275390625,4409.93798828125,16192138
2022-12-28,4692.8916015625,4810.2138671875,4651.48388671875,4761.90478515625,9151737
2022-12-29,4610.07568359375,4748.10205078125,4589.3720703125,4644.58251953125,8035311
2022-12-30,4485.8525390625,4672.1875,4485.8525390625,4658.38525390625,9457621
2023-01-03,4796.4111328125,4796.4111328125,4492.75341796875,4499.65478515625,14152961
2023-01-04,4803.3125,5031.0556640625,4803.3125,4899.93115234375,16980250
2023-01-05,4920.634765625,4962.04296875,4768.80615234375,4879.22705078125,18425482
2023-01-06,4851.62158203125,5065.5625,4837.8193359375,4941.3388671875,30630989
2023-01-09,4865.42431640625,4934.4375,4865.42431640625,4913.7333984375,10956031
2023-01-10,4830.91796875,4899.93115234375,4706.6943359375,4879.22705078125,9781038
2023-01-11,4858.52294921875,5037.95703125,4858.52294921875,4886.12841796875,21673372
2023-01-12,4934.4375,4962.04296875,4865.42431640625,4872.32568359375,18935964
2023-01-13,5031.0556640625,5141.47705078125,4955.1416015625,4955.1416015625,29334278
2023-01-16,5003.45068359375,5051.759765625,4893.02978515625,5031.0556640625,12811767
2023-01-17,5244.99658203125,5244.99658203125,5003.45068359375,5037.95703125,15123935
2023-01-18,5244.99658203125,5307.1083984375,5155.279296875,5279.5029296875,15063802
2023-01-19,5348.51611328125,5369.22021484375,5127.67431640625,5141.47705078125,20495234
2023-01-27,5521.048828125,5617.66748046875,5362.31884765625,5396.8251953125,19357913
2023-01-30,5362.31884765625,5555.5556640625,5362.31884765625,5521.048828125,21332320
2023-01-31,5452.03564453125,5452.03564453125,5148.37841796875,5362.31884765625,24206847
2023-02-01,5072.4638671875,5548.654296875,5072.4638671875,5514.1474609375,29365287
2023-02-02,5003.45068359375,5141.47705078125,4982.74658203125,5106.97021484375,15953488
2023-02-03,5058.6611328125,5113.87158203125,4975.84521484375,5037.95703125,12194637
2023-02-06,5244.99658203125,5244.99658203125,4968.9443359375,5003.45068359375,9225346
2023-02-07,5058.6611328125,5327.8125,5044.8583984375,5238.09521484375,15501834
2023-02-08,5134.57568359375,5210.490234375,5010.35205078125,5106.97021484375,13761151
2023-02-09,5127.67431640625,5210.490234375,5086.2666015625,5141.47705078125,6457322
2023-02-10,4941.3388671875,5134.57568359375,4941.3388671875,5106.97021484375,11203231
2023-02-13,4596.2734375,4893.02978515625,4596.2734375,4893.02978515625,21723840
2023-02-14,4665.28662109375,4685.990234375,4589.3720703125,4623.87841796875,5890183
2023-02-15,4727.3984375,4810.2138671875,4623.87841796875,4623.87841796875,14798490
2023-02-16,4955.1416015625,4962.04296875,4796.4111328125,4796.4111328125,9148984
2023-02-17,4962.04296875,5072.4638671875,4906.83251953125,4906.83251953125,10684345
2023-02-20,5272.6015625,5279.5029296875,4975.84521484375,4975.84521484375,11886289
2023-02-21,5141.47705078125,5355.41748046875,5141.47705078125,5348.51611328125,12411407
2023-02-22,4851.62158203125,5024.15478515625,4844.720703125,4865.42431640625,18229722
2023-02-23,4830.91796875,4837.8193359375,4610.07568359375,4824.0166015625,18135103
2023-02-24,4679.0888671875,4886.12841796875,4679.0888671875,4886.12841796875,18344482
2023-02-27,4554.865234375,4651.48388671875,4541.06298828125,4610.07568359375,18812365
2023-02-28,4534.16162109375,4685.990234375,4534.16162109375,4623.87841796875,11246991
2023-03-01,4775.70751953125,4775.70751953125,4506.55615234375,4554.865234375,7553490
2023-03-02,4692.8916015625,4817.115234375,4685.990234375,4817.115234375,4797202
2023-03-03,4589.3720703125,4755.00341796875,4589.3720703125,4706.6943359375,4719102
2023-03-06,4658.38525390625,4761.90478515625,4658.38525390625,4658.38525390625,4273099
2023-03-07,4679.0888671875,4720.4970703125,4610.07568359375,4665.28662109375,5247407
2023-03-08,4727.3984375,4734.29931640625,4610.07568359375,4623.87841796875,5492868
2023-03-09,4789.509765625,4865.42431640625,4748.10205078125,4748.10205078125,12983328
2023-03-10,4699.79296875,4768.80615234375,4699.79296875,4755.00341796875,8980465
2023-03-13,4672.1875,4692.8916015625,4610.07568359375,4644.58251953125,8623577
2023-03-14,4644.58251953125,4720.4970703125,4616.97705078125,4679.0888671875,6822470
2023-03-15,4968.9443359375,4968.9443359375,4755.00341796875,4817.115234375,25022200
2023-03-16,4830.91796875,4955.1416015625,4830.91796875,4899.93115234375,12234919
2023-03-17,5024.15478515625,5024.15478515625,4817.115234375,4906.83251953125,13480479
2023-03-20,4803.3125,4948.240234375,4803.3125,4941.3388671875,7098939
2023-03-21,4872.32568359375,4899.93115234375,4761.90478515625,4899.93115234375,3275028
2023-03-22,4865.42431640625,4927.5361328125,4865.42431640625,4927.5361328125,4409016
2023-03-23,4879.22705078125,4927.5361328125,4796.4111328125,4796.4111328125,8417819
2023-03-24,5010.35205078125,5072.4638671875,4941.3388671875,4948.240234375,14978311
2023-03-27,5238.09521484375,5293.3056640625,5031.0556640625,5037.95703125,23455975
2023-03-28,5224.29248046875,5403.7265625,5196.6875,5334.71337890625,18392735
2023-03-29,5231.19384765625,5265.70068359375,5141.47705078125,5210.490234375,10800988
2023-03-30,5224.29248046875,5376.12158203125,5217.39111328125,5376.12158203125,14728938
2023-03-31,5314.009765625,5383.02294921875,5120.77294921875,5224.29248046875,20842269
2023-04-03,5548.654296875,5548.654296875,5458.93701171875,5548.654296875,21142068
2023-04-04,5693.58154296875,5714.28564453125,5479.64111328125,5562.45703125,24854839
2023-04-05,5755.693359375,5776.3974609375,5603.86474609375,5659.0751953125,22788421
2023-04-06,5445.134765625,5859.21337890625,5383.02294921875,5783.298828125,24912799
2023-04-07,5569.3583984375,5590.06201171875,5424.4306640625,5465.83837890625,23413374
2023-04-10,5624.56884765625,5845.41064453125,5603.86474609375,5728.08837890625,21968431
2023-04-11,5728.08837890625,5728.08837890625,5486.54248046875,5617.66748046875,21003253
2023-04-12,5590.06201171875,5762.5947265625,5583.16064453125,5755.693359375,16024344
2023-04-13,5452.03564453125,5631.47021484375,5424.4306640625,5596.96337890625,23526542
2023-04-14,5175.9833984375,5514.1474609375,5175.9833984375,5493.44384765625,24809487
2023-04-17,5293.3056640625,5314.009765625,5175.9833984375,5210.490234375,13441792
2023-04-18,5383.02294921875,5424.4306640625,5265.70068359375,5314.009765625,13143152
2023-04-19,5265.70068359375,5507.24658203125,5251.89794921875,5417.529296875,13316598
2023-04-20,5258.79931640625,5314.009765625,5244.99658203125,5265.70068359375,7071988
2023-04-21,5348.51611328125,5507.24658203125,5272.6015625,5272.6015625,18585162
2023-04-24,5548.654296875,5583.16064453125,5286.404296875,5348.51611328125,24923958
2023-04-25,5396.8251953125,5679.779296875,5355.41748046875,5603.86474609375,20589853
2023-04-26,5452.03564453125,5472.73974609375,5376.12158203125,5383.02294921875,13198360
2023-04-27,5396.8251953125,5534.8515625,5383.02294921875,5465.83837890625,11421306
2023-04-28,5479.64111328125,5500.34521484375,5410.6279296875,5424.4306640625,11681980
2023-05-04,5859.21337890625,5859.21337890625,5445.134765625,5486.54248046875,54319821
2023-05-05,6066.25244140625,6107.66064453125,5873.01611328125,5873.01611328125,35184906
2023-05-08,6073.15380859375,6280.193359375,6073.15380859375,6149.068359375,36932980
2023-05-09,6494.1337890625,6494.1337890625,5997.2392578125,6086.95654296875,39914007
2023-05-10,6632.16015625,6694.27197265625,6590.75244140625,6590.75244140625,20433651
2023-05-11,6521.7392578125,6687.37060546875,6507.9365234375,6625.2587890625,29282839
2023-05-12,6901.31103515625,6901.31103515625,6425.12060546875,6521.7392578125,32186200
2023-05-15,6659.76513671875,7142.85693359375,6659.76513671875,7073.84423828125,39164150
2023-05-16,7108.3505859375,7108.3505859375,6666.66650390625,6694.27197265625,34417950
2023-05-17,6859.9033203125,7211.8701171875,6818.49560546875,7108.3505859375,25282440
2023-05-18,6556.24560546875,7073.84423828125,6556.24560546875,6901.31103515625,31877563
2023-05-19,6763.28515625,6770.1865234375,6556.24560546875,6625.2587890625,33816325
2023-05-22,6804.69287109375,6970.32421875,6708.07470703125,6832.29833984375,22934914
2023-05-23,6728.7783203125,6935.81787109375,6673.56787109375,6866.8046875,31417506
2023-05-24,6756.3837890625,6859.9033203125,6701.17333984375,6783.98876953125,34679785
2023-05-25,6944.4443359375,7095.23828125,6920.634765625,6984.126953125,24430642
2023-05-26,7206.34912109375,7380.9521484375,6920.634765625,6968.25390625,23928028
2023-05-29,7539.6826171875,7539.6826171875,7261.90478515625,7317.46044921875,19604464
2023-05-30,7500.0,7650.79345703125,7420.634765625,7563.4921875,26046970
2023-05-31,7436.5078125,7539.6826171875,7420.634765625,7500.0,19742686
2023-06-01,7746.03173828125,7777.77783203125,7436.5078125,7460.3173828125,23014276
2023-06-02,7912.6982421875,8015.873046875,7825.39697265625,7825.39697265625,29730580
2023-06-05,7912.6982421875,8134.92041015625,7849.20654296875,8015.873046875,29130064
2023-06-06,8293.650390625,8293.650390625,7873.01611328125,7912.6982421875,26125720
2023-06-07,8571.4287109375,8571.4287109375,8134.92041015625,8333.3330078125,20125222
2023-06-08,8492.0634765625,8968.25390625,8492.0634765625,8531.74609375,47642262
2023-06-09,8888.888671875,8888.888671875,8492.0634765625,8571.4287109375,28338658
2023-06-12,8730.1591796875,9007.9365234375,8611.111328125,8968.25390625,25853964
2023-06-13,8650.7939453125,8928.5712890625,8650.7939453125,8809.5234375,20356180
2023-06-14,8412.6982421875,8769.8408203125,8412.6982421875,8690.4765625,21455404
2023-06-15,8452.380859375,8492.0634765625,8253.9677734375,8412.6982421875,19033558
2023-06-16,8650.7939453125,9007.9365234375,8611.111328125,8690.4765625,38284090
2023-06-19,8650.7939453125,8809.5234375,8571.4287109375,8690.4765625,16483948
2023-06-20,8769.8408203125,8769.8408203125,8492.0634765625,8650.7939453125,18473740
2023-06-21,9206.349609375,9246.0322265625,8769.8408203125,8849.2060546875,29523688
2023-06-22,9365.0791015625,9365.0791015625,9126.984375,9325.396484375,25247878
2023-06-23,9682.5400390625,9841.26953125,9285.7138671875,9404.76171875,25035568
2023-06-26,9126.984375,9603.1748046875,9007.9365234375,9523.8095703125,86374636
2023-06-27,8809.5234375,9246.0322265625,8650.7939453125,9246.0322265625,29936086
2023-06-28,8888.888671875,9087.3017578125,8611.111328125,8809.5234375,22587010
2023-06-29,8492.0634765625,8888.888671875,8452.380859375,8888.888671875,20442112
2023-06-30,8571.4287109375,8611.111328125,8412.6982421875,8412.6982421875,15385228
2023-07-03,8690.4765625,8769.8408203125,8531.74609375,8650.7939453125,10077478
2023-07-04,9126.984375,9166.6669921875,8650.7939453125,8690.4765625,24582220
2023-07-05,9126.984375,9325.396484375,9087.3017578125,9206.349609375,27503152
2023-07-06,8888.888671875,9166.6669921875,8650.7939453125,9007.9365234375,30454312
2023-07-07,9007.9365234375,9047.619140625,8492.0634765625,8650.7939453125,31076890
2023-07-10,9166.6669921875,9206.349609375,9007.9365234375,9126.984375,23368714
2023-07-11,9126.984375,9404.76171875,9126.984375,9246.0322265625,24915742
2023-07-12,9007.9365234375,9246.0322265625,8968.25390625,9126.984375,15714718
2023-07-13,9285.7138671875,9325.396484375,9087.3017578125,9126.984375,18325690
2023-07-14,9920.634765625,9920.634765625,9325.396484375,9444.4443359375,53203120
2023-07-17,10158.73046875,10436.5078125,10039.6826171875,10277.77734375,34170694
2023-07-18,10238.095703125,10238.095703125,9920.634765625,10238.095703125,17477710
2023-07-19,10396.8251953125,10833.3330078125,10238.095703125,10396.8251953125,43468486
2023-07-20,10753.9677734375,10793.650390625,10357.142578125,10515.873046875,26974204
2023-07-21,11111.111328125,11269.8408203125,10912.6982421875,11071.4287109375,30742990
2023-07-24,11309.5234375,11309.5234375,10912.6982421875,11269.8408203125,24352270
2023-07-25,11111.111328125,11349.2060546875,10992.0634765625,11309.5234375,20456224
2023-07-26,11428.5712890625,11428.5712890625,10912.6982421875,11111.111328125,23239564
2023-07-27,11468.25390625,11666.6669921875,11190.4765625,11626.984375,24633465
2023-07-28,12063.4921875,12063.4921875,11388.888671875,11428.5712890625,42319240
2023-07-31,12460.3173828125,12460.3173828125,12063.4921875,12301.5869140625,36712240
2023-08-01,12142.857421875,12698.4130859375,12023.8095703125,12698.4130859375,34528408
2023-08-02,12976.1904296875,12976.1904296875,11984.126953125,12063.4921875,37923100
2023-08-03,13373.015625,13531.74609375,12817.4599609375,12976.1904296875,47930398
2023-08-04,13293.650390625,13492.0634765625,13095.23828125,13492.0634765625,27036322
2023-08-07,13412.6982421875,13611.111328125,13253.9677734375,13492.0634765625,28806370
2023-08-08,12777.77734375,13531.74609375,12777.77734375,13531.74609375,32771212
2023-08-09,12896.8251953125,13095.23828125,12539.6826171875,12738.095703125,28996378
2023-08-10,12738.095703125,13015.873046875,12539.6826171875,13015.873046875,27359260
2023-08-11,12857.142578125,12857.142578125,12341.26953125,12857.142578125,24816076
2023-08-14,13492.0634765625,13492.0634765625,12857.142578125,13015.873046875,51969076
2023-08-15,13611.111328125,13611.111328125,13174.603515625,13571.4287109375,37931416
2023-08-16,14484.126953125,14484.126953125,13373.015625,13492.0634765625,54923650
2023-08-17,14444.4443359375,14841.26953125,14325.396484375,14563.4921875,38802202
2023-08-18,13452.380859375,14285.7138671875,13452.380859375,14166.6669921875,46670398
2023-08-21,13015.873046875,13412.6982421875,12539.6826171875,13333.3330078125,51025084
2023-08-22,13492.0634765625,13492.0634765625,12142.857421875,13174.603515625,52601092
2023-08-23,13253.9677734375,13769.8408203125,13095.23828125,13730.1591796875,32844040
2023-08-24,14166.6669921875,14166.6669921875,13174.603515625,13412.6982421875,49499098
2023-08-25,14444.4443359375,14523.8095703125,13928.5712890625,14166.6669921875,53471752
2023-08-28,14880.9521484375,14880.9521484375,14444.4443359375,14523.8095703125,40502950
2023-08-29,14880.9521484375,15079.365234375,14365.0791015625,15079.365234375,47910868
2023-08-30,15436.5078125,15476.1904296875,14523.8095703125,14880.9521484375,49100560
2023-08-31,15714.2861328125,15714.2861328125,15238.095703125,15476.1904296875,41603686
2023-09-05,15595.23828125,15833.3330078125,15476.1904296875,15833.3330078125,39533128
2023-09-06,15952.380859375,16190.4765625,15277.77734375,15595.23828125,53813716
2023-09-07,15793.650390625,16031.74609375,15634.9208984375,16031.74609375,39639598
2023-09-08,15714.2861328125,15992.0634765625,15634.9208984375,15674.603515625,33128422
2023-09-11,15317.4599609375,15952.380859375,15317.4599609375,15833.3330078125,57707242
2023-09-12,16349.2060546875,16349.2060546875,15198.4130859375,15357.142578125,48080464
2023-09-13,15873.015625,16468.25390625,15674.603515625,16349.2060546875,47949928
2023-09-14,15317.4599609375,15952.380859375,15198.4130859375,15873.015625,50924158
2023-09-15,15555.5556640625,15595.23828125,14920.634765625,15476.1904296875,43330642
2023-09-18,15119.0478515625,15555.5556640625,15000.0,15396.8251953125,39362524
2023-09-19,14920.634765625,15317.4599609375,14444.4443359375,15277.77734375,48642802
2023-09-20,15674.603515625,15714.2861328125,14841.26953125,15000.0,33361774
2023-09-21,15119.0478515625,15674.603515625,15039.6826171875,15674.603515625,39671476
2023-09-22,14087.3017578125,14682.5400390625,14087.3017578125,14563.4921875,82657384
