Price,Close,High,Low,Open,Volume
2025-09-15,11.988277435302734,11.988277435302734,11.704152081771388,11.749978131383893,276600
2025-09-16,12.043272018432615,12.29990161212773,11.914956784547051,12.098263637186417,210100
2025-09-17,11.969948768615724,12.079932875524666,11.823302418661148,12.00661013758537,191700
2025-09-18,11.9332857131958,12.134922776994872,11.914954594263598,11.969947076984347,103900
2025-09-19,12.061600685119627,12.171584782281936,11.99744351362726,12.02493931939886,148400
2025-09-22,12.12575912475586,12.19908273794168,12.079933068369218,12.079933068369218,229500
2025-09-23,12.014851570129396,12.208937669210732,11.977882831323628,12.10727385784594,154100
2025-09-24,12.04257869720459,12.107274655429814,11.95939880906096,12.061063508527315,119200
2025-09-25,11.913188934326172,12.05182149817662,11.839251449418686,11.977884013269136,174600
2025-09-26,12.061062812805176,12.070305217933406,11.959398119203176,11.977882929459636,55900
2025-09-29,12.245905876159668,12.255148280810763,12.116514855256993,12.116514855256993,105800
2025-09-30,12.310602188110352,12.356813334624546,12.236664706249364,12.282875852763558,181500
2025-10-01,12.421507835388184,12.421507835388184,12.25514894961086,12.282875283673038,157200
2025-10-02,12.541655540466309,12.587866681457966,12.393780594416368,12.42150692644968,122000
2025-10-03,12.634078979492188,12.726501269939636,12.54165668904474,12.54165668904474,147200
2025-10-06,12.708015441894531,12.7819529157714,12.578624421907906,12.634077968017664,158500
2025-10-07,12.837408065795898,12.920587073246656,12.726501841123897,12.7449857712004,156700
2025-10-08,12.587867736816406,12.837407390250071,12.532415068100669,12.837407390250071,338600
2025-10-09,11.49728775024414,12.587866810662714,11.284717733466534,12.587866810662714,871600
2025-10-10,10.41595458984375,11.46032188949176,10.295805944440788,11.27547815864275,813300
2025-10-13,10.249592781066896,10.868819819011902,10.18489770830986,10.67473371933654,508500
2025-10-14,10.305046081542969,10.51761700443322,9.963085005193214,10.0092961520306,459600
2025-10-15,10.545343399047852,10.619280881840131,10.397468433463288,10.397468433463288,194700
2025-10-16,10.443679809570312,10.58231237249472,10.388226255557946,10.545343630287922,83300
2025-10-17,10.59155559539795,10.619281933840687,10.425195801932698,10.425195801932698,136700
2025-10-20,10.970484733581545,10.98896954560146,10.591554901216725,10.610038831832291,153100
2025-10-21,11.32168674468994,11.32168674468994,10.979725699802508,11.025936842388212,143200
2025-10-22,11.17381191253662,11.414109151417982,11.062905697992356,11.404866746521565,147200
2025-10-23,11.395626068115234,11.414110880708602,11.155328792827724,11.173813605421092,83900
2025-10-24,11.442253112792969,11.56348239123207,11.395625988364932,11.56348239123207,137600
2025-10-27,11.30237102508545,11.563481660303848,11.2184423842878,11.563481660303848,137600
2025-10-28,10.920031547546388,11.348999516126543,10.864078817149636,11.348999516126543,108800
2025-10-29,10.836101531982422,11.003958812695188,10.780149697970412,10.892054255332798,82400
2025-10-30,10.696221351623535,10.780149994286884,10.640268626735171,10.640268626735171,92400
2025-10-31,10.84542751312256,10.882729033546966,10.761498869833044,10.789474787816747,120100
2025-11-03,10.75217342376709,11.05058648084073,10.724197505376514,10.975983438906924,54100
2025-11-04,10.714871406555176,10.81745125146712,10.537689412502935,10.574990931742269,95000
2025-11-05,10.854753494262695,10.929356537714252,10.677570599061426,10.677570599061426,83600
2025-11-06,10.724197387695312,10.938680908566786,10.686895867137734,10.910704990483204,61400
2025-11-07,10.612292289733888,10.724196845751562,10.519038048383312,10.696220929081733,58200
2025-11-10,10.81745147705078,10.8734033124074,10.72419723233857,10.733522834677467,59700
2025-11-11,10.780150413513184,10.817451935109904,10.76149920804561,10.76149920804561,33800
2025-11-12,10.81745147705078,10.8640777100685,10.780149957033574,10.798800272372985,114300
2025-11-13,10.742846488952637,10.854751028711949,10.677568173756034,10.845425428064114,66800
2025-11-14,10.686894416809082,10.948005025276558,10.649592901313728,10.714870331096026,123600
2025-11-17,10.75217342376709,10.957332233754263,10.677570381833284,10.686895984409611,191300
2025-11-18,10.472411155700684,10.742848283637306,10.472411155700684,10.649594040256511,78100
2025-11-19,10.584317207336426,10.630943442348508,10.407134312672175,10.463087039760472,102500
2025-11-20,10.602967262268066,10.845427591446931,10.565665741574271,10.845427591446931,159500
2025-11-21,10.668940544128418,10.744339347358506,10.52756801277816,10.697215769458175,85600
2025-11-24,10.753765106201172,10.791464510213173,10.706640626479995,10.763190181910344,42900
2025-11-25,10.810314178466797,10.819738354930069,10.65951656915866,10.800889103178877,48000
2025-11-26,10.91398811340332,10.979961847624976,10.763190492996838,10.763190492996838,78000
2025-11-28,10.97995948791504,10.989384561871075,10.94226009091542,10.97995948791504,61700
2025-12-01,11.215582847595217,11.2344329987069,10.866863141451129,10.951687023804356,202600
2025-12-02,11.017659187316896,11.1967320020985,11.017659187316896,11.159032604064144,98800
2025-12-03,10.961112022399902,11.027085753178232,10.904562468286567,11.017660677688564,50000
2025-12-04,10.848013877868652,10.96111208794697,10.829163726776594,10.93283776013356,86900
2025-12-05,10.57469367980957,10.876288926678022,10.555843527467925,10.80089011496091,191800
2025-12-08,10.555841445922852,10.640665317084055,10.49929279769842,10.574691594547367,90100
2025-12-09,10.67836570739746,10.67836570739746,10.631241230283443,10.640666305471177,57900
2025-12-10,10.83858871459961,10.83858871459961,10.706640354497168,10.734915580906408,66800
2025-12-11,10.800888061523438,10.83858746021468,10.70663911538305,10.800888061523438,86100
2025-12-12,10.744338989257812,10.819737789974916,10.6783652633365,10.753764064053602,68600
2025-12-15,10.77261447906494,10.857438356667757,10.77261447906494,10.782038655268323,50400
2025-12-16,10.77261447906494,10.819738056555726,10.734915077777538,10.74433925398092,79200
2025-12-17,10.763188362121582,10.829162083281888,10.74433821389033,10.810312833875177,37700
2025-12-18,10.91398811340332,11.02708632870818,10.763190492996838,10.829164227218495,112700
2025-12-19,11.05535888671875,11.09305918460536,10.942260689532638,10.99881023753798,90400
2025-12-22,11.215582847595217,11.300406729948444,11.074210309556282,11.093060460667967,137900
2025-12-23,11.432353973388672,11.479478447735328,11.243856974826636,11.243856974826636,139300
2025-12-24,11.422929763793944,11.451204091013272,11.366381109355292,11.404080511922611,63500
2025-12-26,11.413504600524902,11.592577435458724,11.35695594652186,11.451204002801814,102800
2025-12-29,11.121334075927734,11.422929283793016,11.036510199009468,11.422929283793016,96500
2025-12-30,11.130760192871094,11.309832139598534,11.05536048502171,11.05536048502171,138600
2025-12-31,11.102194786071776,11.235497625010588,11.016500168757634,11.206933055256307,114400
2026-01-02,11.07362937927246,11.2450186009456,10.902240157599325,11.15932399010903,104000
2026-01-05,11.254539489746094,11.283104965320447,11.121237569270695,11.121237569270695,113900
2026-01-06,11.683012962341309,11.683012962341309,11.273583544920164,11.349756333084386,133600
2026-01-07,11.625882148742676,11.806792281662055,11.60683849893474,11.68301219011528,202700
2026-01-08,11.378320693969728,11.692533666425325,11.302147907195716,11.673490923757443,209700
2026-01-09,11.616360664367676,11.72109892527928,11.42592870096189,11.473536918826143,146900
2026-01-12,11.578274726867676,11.749663954696388,11.416407324596396,11.616361121046138,221300
2026-01-13,11.749663352966309,11.749663352966309,11.52114499959854,11.62588235121263,114600
2026-01-14,11.787750244140623,11.797272069613456,11.683012888093264,11.740142024827732,105500
2026-01-15,11.663969039916992,11.949617442912963,11.663969039916992,11.844879180585403,172300
2026-01-16,11.89248752593994,11.89248752593994,11.67349098973964,11.797271995959864,256100
2026-01-20,11.87344455718994,11.949617342944787,11.73061990286118,11.740141728093343,210500
2026-01-21,12.092440605163574,12.130526996516403,11.902008648399423,11.959138689454267,166800
2026-01-22,12.197178840637209,12.244786148704817,12.140048799684402,12.235265231922012,158100
2026-01-23,12.014556884765623,12.206789611594283,11.995333153763786,12.206789611594283,82100
2026-01-26,11.937664985656738,12.043392766806804,11.870383753710154,12.014558084063705,104300
2026-01-27,11.918439865112305,12.00494481990817,11.851158640999046,11.985722005863494,145000
2026-01-28,12.05300521850586,12.062617085432947,11.947277432222135,11.956888382511142,57300
2026-01-29,11.96649932861328,12.11067457151104,11.91844091431403,12.11067457151104,120600
2026-01-30,11.918439865112305,12.033780415932078,11.899217051067629,12.033780415932078,167100
2026-02-02,11.918439865112305,11.995332954566866,11.87038237168165,11.947275461136211,75300
2026-02-03,11.92805290222168,11.947276634792754,11.774266708205165,11.899218220003087,110900
2026-02-04,11.87999439239502,11.94727653921752,11.783878480222612,11.918440940591584,141900
2026-02-05,11.764654159545898,11.851159117822233,11.687761066997597,11.783877891001955,85600
2026-02-06,11.870383262634276,11.947276357860188,11.793490167408368,11.793490167408368,149300
2026-02-09,11.803101539611816,11.966499601979177,11.79349058984282,11.928053052989094,108400
2026-02-10,11.87999439239502,11.94727653921752,11.83193689462782,11.851159710407098,87100
2026-02-11,11.87999439239502,12.00494590319336,11.812713162210532,12.00494590319336,114300
2026-02-12,11.995333671569824,12.00494553748566,11.83193653419051,11.918440577519092,89200
2026-02-13,12.25484848022461,12.38941185235008,11.928052374089877,12.00494546769358,151100
2026-02-17,12.187567710876465,12.283683623177192,12.1010627481592,12.254848941150774,141700
2026-02-18,12.25484848022461,12.25484848022461,11.966498920891729,12.168343520760947,201800
2026-02-19,12.043391227722168,12.216401135347065,11.995332818199929,12.129896181534615,133500
2026-02-20,11.9851655960083,12.17925715545548,11.926937665423369,12.053097410439424,119000
2026-02-23,12.0822114944458,12.130734618018195,11.95605174335822,11.994870057115811,103800
2026-02-24,12.2180757522583,12.266598874626997,12.082211194726268,12.169552629889605,157100
2026-02-25,12.159847259521484,12.344234930918528,12.053097135634776,12.227779997905332,189000
2026-02-26,12.276302337646484,12.353938960572982,12.140438710275888,12.247188835424437,137000
2026-02-27,12.072505950927734,12.305416744819812,12.072505950927734,12.188961810624546,130900
2026-03-02,12.1210298538208,12.208371291479498,11.956051788354731,11.956051788354731,108700
2026-03-03,11.6940279006958,11.994869589206177,11.645504779016251,11.994869589206177,133200
2026-03-04,11.742551803588867,11.781370118414712,11.70373348876302,11.752255688169107,81800
2026-03-05,11.6746187210083,11.791073662119167,11.645505217105985,11.781369777819464,76500
2026-03-06,11.490232467651367,11.664915349751318,11.373777521418614,11.577573908701345,121100
2026-03-09,11.169981002807615,11.402890892534744,10.93707111308049,11.383481272306668,151300
2026-03-10,11.257322311401367,11.325254130403266,11.131162557896682,11.208799186899316,72900
2026-03-11,11.35436725616455,11.35436725616455,11.24761712622212,11.305844133281049,68700
2026-03-12,11.2670259475708,11.626095580169352,11.169980626207236,11.35436738464913,72500
2026-03-13,11.27673053741455,11.451413408164168,11.257321843721028,11.31554885030318,59000
2026-03-16,11.4805269241333,11.509640427456526,11.402890298270307,11.41259510787858,115400
2026-03-17,11.7134370803833,11.829892021948233,11.519345511108414,11.577573444641684,169500
2026-03-18,11.626094818115234,11.713436249468606,11.519344693961967,11.67461793836728,120500
2026-03-19,11.56786823272705,11.67461836074242,11.402890173202296,11.499936417217413,64500
2026-03-20,11.082637786865234,11.548457491674965,11.072932978306328,11.538753608617542,93800
2026-03-23,11.2670259475708,11.315549071003383,11.10204788320098,11.315549071003383,118100
2026-03-24,11.286638259887695,11.39450327369652,11.110131023502888,11.237608368095538,54400
2026-03-25,11.404309272766112,11.42392066809652,11.286638095281512,11.394503107517217,83300
2026-03-26,10.835565567016602,11.35528020574809,10.835565567016602,11.3160564770734,186600
2026-03-27,10.276625633239746,10.81595257076617,10.227596676783396,10.776728844500653,357500
2026-03-30,10.237401962280272,10.43352152983477,10.20798440121406,10.335461746057522,109000
2026-03-31,10.590415954589844,10.610027349353846,10.345267441451965,10.413908725877016,155400
2026-04-01,10.786535263061523,10.884595048610873,10.659057915914342,10.659057915914342,102800
2026-04-02,10.727699279785156,10.855176627824594,10.531580642481186,10.590416701256093,116300
2026-04-06,10.923818588256836,10.923818588256836,10.74731135136526,10.855176365483777,105300
2026-04-07,10.91401195526123,10.98265323992617,10.825758340596384,10.943429515093724,80800
2026-04-08,11.227802276611328,11.394503348701544,11.168967154207376,11.23760844206779,56600
2026-04-09,11.276832580566406,11.39450376483918,11.20819129019915,11.20819129019915,91600
2026-04-10,11.257219314575195,11.345472929246489,11.198384194905913,11.286637809577202,72600
2026-04-13,11.394503593444824,11.414115924779002,11.090519939104496,11.16896739410635,107000
2026-04-14,11.551398277282717,11.767129241897717,11.433727097083828,11.433727097083828,140800
2026-04-15,11.649457931518556,11.6886816578132,11.571010478929264,11.571010478929264,84500
2026-04-16,11.747516632080078,11.75732279732239,11.629845454674518,11.727905236762846,142700
2026-04-17,12.012277603149414,12.02208376849012,11.81615897217229,11.825965137512997,111400
2026-04-20,12.022083282470703,12.09072456674587,11.933829668306997,12.0809184018016,75100
2026-04-21,11.88479995727539,12.090724748361463,11.88479995727539,12.041694858070992,87700
2026-04-22,11.973936080932615,12.033359551653616,11.91451166569258,11.993743589666604,108900
2026-04-23,11.756048202514648,11.944224736501166,11.666912048996728,11.944224736501166,114300
2026-04-24,11.88479995727539,11.93432014600118,11.795663806472778,11.845183995198568,127700
2026-04-27,12.072976112365724,12.072976112365724,11.914512256559108,11.973936674746133,122700
2026-04-28,12.023456573486328,12.06307253647479,11.934320420632524,12.05316830959791,81200
2026-04-29,12.053168296813965,12.16211195878692,11.964032144054702,12.102688486626786,116600
2026-04-30,12.132400512695312,12.162112249485553,12.033360130702413,12.14230473979842,138100
2026-05-01,12.191824913024902,12.310672804531707,12.132400495011955,12.14230472210063,108800
2026-05-04,12.172016143798828,12.20172787977673,12.082879991346068,12.172016143798828,56600
2026-05-05,12.310672760009766,12.399808914447275,12.20172815146655,12.300768532956914,116000
2026-05-06,12.340384483337402,12.419616410636593,12.280960065603471,12.419616410636593,130500
2026-05-07,12.251248359680176,12.389904705060571,12.16211220511557,12.370096250926624,71300
2026-05-08,12.399808883666992,12.528560056958154,12.261152538828489,12.261152538828489,149800
2026-05-11,12.587984085083008,12.587984085083008,12.380000046520696,12.399808499964273,104000
2026-05-12,12.488944053649902,12.587984434579472,12.320575972781077,12.587984434579472,75100
2026-05-13,12.469136238098145,12.568175672077542,12.3700958595997,12.548368163089282,130700
