Price,Close,High,Low,Open,Volume
2025-12-08,3170.0,3260.0,3110.0,3170.0,17080
2025-12-09,3120.0,3170.0,3110.0,3170.0,39600
2025-12-10,3150.0,3170.0,3110.0,3170.0,13369
2025-12-11,3100.0,3150.0,3070.0,3070.0,12731
2025-12-12,3070.0,3150.0,3070.0,3100.0,16302
2025-12-15,3090.0,3160.0,3050.0,3160.0,23774
2025-12-16,3100.0,3130.0,3010.0,3090.0,37393
2025-12-17,3040.0,3100.0,3040.0,3100.0,3213
2025-12-18,3040.0,3090.0,3020.0,3090.0,7232
2025-12-19,3030.0,3070.0,3020.0,3040.0,25121
2025-12-22,3030.0,3030.0,3030.0,3030.0,10216
2025-12-23,3060.0,3080.0,2960.0,3020.0,10087
2025-12-24,3070.0,3080.0,3060.0,3060.0,3711
2025-12-25,3060.0,3060.0,3010.0,3030.0,19077
2025-12-26,3060.0,3060.0,2990.0,3050.0,12866
2025-12-29,3030.0,3070.0,2950.0,3070.0,7069
2025-12-30,3030.0,3030.0,2990.0,3030.0,2320
2025-12-31,3020.0,3020.0,2950.0,3000.0,18822
2026-01-05,3000.0,3040.0,3000.0,3040.0,17100
2026-01-06,2980.0,2990.0,2950.0,2990.0,13580
2026-01-07,2970.0,2980.0,2950.0,2970.0,14233
2026-01-08,3000.0,3030.0,2960.0,2970.0,14398
2026-01-09,3000.0,3030.0,2950.0,2960.0,13637
2026-01-12,2990.0,3010.0,2920.0,3010.0,18400
2026-01-13,3000.0,3010.0,2960.0,2960.0,2609
2026-01-14,3000.0,3010.0,2950.0,3000.0,11109
2026-01-15,2980.0,3000.0,2940.0,2990.0,17754
2026-01-16,2980.0,2990.0,2900.0,2980.0,47052
2026-01-19,2990.0,2990.0,2940.0,2980.0,3465
2026-01-20,2890.0,2980.0,2890.0,2980.0,48319
2026-01-21,2870.0,2900.0,2840.0,2900.0,25033
2026-01-22,2900.0,2980.0,2850.0,2850.0,40461
2026-01-23,2890.0,2900.0,2800.0,2890.0,21960
2026-01-26,2910.0,2910.0,2790.0,2890.0,54440
2026-01-27,2850.0,2910.0,2770.0,2770.0,39270
2026-01-28,2830.0,2900.0,2700.0,2900.0,41910
2026-01-29,2840.0,2890.0,2780.0,2780.0,15067
2026-01-30,2820.0,2840.0,2780.0,2800.0,34008
2026-02-02,2810.0,2810.0,2770.0,2790.0,17124
2026-02-03,2800.0,2800.0,2750.0,2800.0,22122
2026-02-04,2830.0,2880.0,2770.0,2790.0,27728
2026-02-05,2810.0,2810.0,2760.0,2810.0,33710
2026-02-06,2800.0,2810.0,2770.0,2810.0,52921
2026-02-09,2770.0,2780.0,2710.0,2780.0,84446
2026-02-10,2750.0,2760.0,2710.0,2760.0,25718
2026-02-11,2760.0,2800.0,2700.0,2700.0,35906
2026-02-12,2720.0,2750.0,2720.0,2750.0,28500
2026-02-13,2690.0,2750.0,2680.0,2700.0,69526
2026-02-23,2740.0,2770.0,2690.0,2700.0,41883
2026-02-24,2740.0,2750.0,2710.0,2740.0,22168
2026-02-25,2730.0,2760.0,2700.0,2740.0,27196
2026-02-26,2710.0,2750.0,2700.0,2700.0,62052
2026-02-27,2710.0,2830.0,2700.0,2700.0,72790
2026-03-02,2890.0,2890.0,2680.0,2690.0,445535
2026-03-03,3090.0,3090.0,3010.0,3090.0,547178
2026-03-04,3040.0,3220.0,2980.0,3220.0,506389
2026-03-05,2940.0,3050.0,2900.0,3030.0,120061
2026-03-06,2860.0,2920.0,2840.0,2920.0,93727
2026-03-09,2660.0,2860.0,2660.0,2850.0,301773
2026-03-10,2690.0,2710.0,2670.0,2670.0,38971
2026-03-11,2690.0,2750.0,2690.0,2700.0,47890
2026-03-12,2720.0,2750.0,2680.0,2700.0,48086
2026-03-13,2660.0,2720.0,2660.0,2720.0,55337
2026-03-16,2660.0,2720.0,2660.0,2720.0,53012
2026-03-17,2670.0,2700.0,2650.0,2680.0,51915
2026-03-18,2670.0,2670.0,2650.0,2660.0,34383
2026-03-19,2640.0,2670.0,2630.0,2670.0,61774
2026-03-20,2630.0,2670.0,2620.0,2630.0,25050
2026-03-23,2540.0,2630.0,2540.0,2630.0,28089
2026-03-24,2630.0,2710.0,2570.0,2710.0,59010
2026-03-25,2620.0,2620.0,2580.0,2610.0,34502
2026-03-26,2620.0,2690.0,2590.0,2690.0,52368
2026-03-27,2580.0,2670.0,2580.0,2670.0,62551
2026-03-30,2600.0,2630.0,2580.0,2590.0,60486
2026-03-31,2670.0,2670.0,2610.0,2650.0,107150
2026-04-01,2680.0,2690.0,2650.0,2690.0,45124
2026-04-02,2650.0,2660.0,2600.0,2630.0,74147
2026-04-03,2550.0,2650.0,2540.0,2600.0,126511
2026-04-06,2610.0,2640.0,2560.0,2560.0,114543
2026-04-07,2560.0,2630.0,2520.0,2630.0,81326
2026-04-08,2620.0,2640.0,2530.0,2640.0,79724
2026-04-09,2600.0,2630.0,2550.0,2550.0,21878
2026-04-10,2740.0,2770.0,2610.0,2630.0,180023
2026-04-13,2760.0,2770.0,2650.0,2740.0,79387
2026-04-14,2640.0,2770.0,2640.0,2770.0,134660
2026-04-15,2600.0,2670.0,2600.0,2640.0,83283
2026-04-16,2610.0,2700.0,2600.0,2700.0,86469
2026-04-17,2690.0,2740.0,2580.0,2620.0,293360
2026-04-20,2680.0,2690.0,2630.0,2690.0,156033
2026-04-21,2710.0,2730.0,2630.0,2640.0,166410
2026-04-22,2690.0,2700.0,2620.0,2700.0,99912
2026-04-23,2650.0,2700.0,2620.0,2660.0,104418
2026-04-24,2640.0,2660.0,2600.0,2660.0,97608
2026-04-28,2820.0,2820.0,2810.0,2810.0,195675
2026-04-29,2750.0,2940.0,2700.0,2940.0,104021
2026-05-04,2670.0,2760.0,2600.0,2750.0,99851
2026-05-05,2610.0,2700.0,2600.0,2650.0,117042
2026-05-06,2620.0,2620.0,2600.0,2610.0,22479
2026-05-07,2630.0,2690.0,2620.0,2620.0,41348
2026-05-08,2630.0,2670.0,2620.0,2660.0,46068
2026-05-11,2610.0,2650.0,2600.0,2630.0,59003
2026-05-12,2620.0,2640.0,2590.0,2600.0,47701
2026-05-13,2610.0,2660.0,2590.0,2660.0,51797
2026-05-14,2600.0,2630.0,2590.0,2630.0,51269
2026-05-15,2620.0,2640.0,2590.0,2600.0,70377
2026-05-18,2600.0,2630.0,2580.0,2620.0,78080
2026-05-19,2590.0,2640.0,2590.0,2640.0,44035
2026-05-20,2570.0,2640.0,2550.0,2640.0,96101
2026-05-21,2540.0,2600.0,2540.0,2600.0,59052
2026-05-22,2510.0,2610.0,2510.0,2610.0,111732
2026-05-25,2510.0,2540.0,2500.0,2540.0,7910
2026-05-26,2500.0,2520.0,2470.0,2520.0,69400
2026-05-27,2510.0,2510.0,2480.0,2500.0,53900
