Price,Close,High,Low,Open,Volume
2025-08-08,14.03200912475586,14.078197614025944,13.995058509534225,14.041246998804308,68600
2025-08-11,14.02277374267578,14.08743710649941,14.00429799245631,14.078199231389672,59100
2025-08-12,14.02277374267578,14.096674981609144,13.995060117346576,14.096674981609144,116000
2025-08-13,14.11514949798584,14.142863122622222,14.022773392114614,14.0781988794429,112300
2025-08-14,14.096675872802734,14.13362649460544,14.04124949961252,14.08743799710898,79400
2025-08-15,14.041248321533203,14.1521001776407,14.022773452668076,14.124387433856889,70300
2025-08-18,14.096675872802734,14.170577116408143,14.04124949961252,14.078200121415223,99200
2025-08-19,14.133625030517578,14.161337773755792,14.078198663068925,14.124387155780765,72000
2025-08-20,14.161337852478027,14.226001214050733,14.13362510908576,14.17981360205436,82700
2025-08-21,14.124385833740234,14.17057432212884,14.07819734535163,14.087435219223778,50400
2025-08-22,14.19887351989746,14.310602254156844,14.143008708797243,14.18025162021704,78800
2025-08-25,14.291980743408203,14.338533715101748,14.217494923169312,14.329223653527649,97800
2025-08-26,14.264047622680664,14.33853344149824,14.254737561284218,14.291980470693003,126700
2025-08-27,14.413018226623535,14.422329175293209,14.282668497011878,14.282668497011878,85600
2025-08-28,14.440953254699709,14.440953254699709,14.347845529816032,14.440953254699709,43000
2025-08-29,14.487504959106444,14.487504959106444,14.375775350712669,14.468883061727167,64700
2025-09-02,14.39439868927002,14.43164159981642,14.291980907252672,14.43164159981642,63200
2025-09-03,14.385087966918944,14.51543859986128,14.32922404418726,14.440952777591672,82400
2025-09-04,14.385087966918944,14.413019928284788,14.357156005553104,14.413019928284788,68600
2025-09-05,14.3292236328125,14.394398503442057,14.301290784307534,14.3850875539404,90900
2025-09-08,14.375777244567873,14.385088194484126,14.347845282760158,14.375777244567873,31600
2025-09-09,14.375777244567873,14.40371009431664,14.357156232676411,14.40371009431664,70600
2025-09-10,14.450263023376465,14.45957308475082,14.394398215425346,14.394398215425346,148100
2025-09-11,14.552682876586914,14.617857755203424,14.468886096685043,14.478197047327724,69900
2025-09-12,14.58061408996582,14.636478903004862,14.55268212741684,14.561993077580192,63900
2025-09-15,14.673721313476562,14.710964224914177,14.552681629319055,14.580613590912003,90400
2025-09-16,14.664408683776855,14.71096253972624,14.58061192065615,14.701651590948174,59800
2025-09-17,14.683032035827637,14.776138869008584,14.673721086127232,14.701653047287412,76700
2025-09-18,14.729584693908691,14.82269241304243,14.720274632348133,14.720274632348133,48200
2025-09-19,14.75751781463623,14.78544977571519,14.720274903883942,14.78544977571519,39000
2025-09-22,14.841314315795898,14.841314315795898,14.78545039131207,14.78545039131207,61900
2025-09-23,14.569254875183104,14.897602901694512,14.569254875183104,14.897602901694512,78500
2025-09-24,14.70059299468994,14.822550797009942,14.597398344115934,14.728736827632613,79000
2025-09-25,14.588017463684082,14.747500682422649,14.559873629399736,14.681830542857355,42200
2025-09-26,14.531729698181152,14.90698471950355,14.512967439187058,14.6536875130102,91400
2025-09-29,14.512967109680176,14.634924921740255,14.447296968000815,14.634924921740255,63100
2025-09-30,14.569254875183104,14.569254875183104,14.466060215693773,14.512967204434885,68600
2025-10-01,14.569254875183104,14.634925017291224,14.484822474384378,14.578636451866608,71000
2025-10-02,14.531729698181152,14.6536875130102,14.466060449687207,14.588018264516256,102200
2025-10-03,14.531729698181152,14.578636687681003,14.494204285516552,14.512967439187058,70500
2025-10-06,14.709975242614746,14.709975242614746,14.5504920241928,14.588017434722882,49900
2025-10-07,14.69121265411377,14.7475012194084,14.588017994862737,14.653687242142812,55700
2025-10-08,14.709975242614746,14.766262911071692,14.65368667948144,14.728737500541609,40200
2025-10-09,14.69121265411377,14.822552043350315,14.644305665480974,14.7475012194084,53100
2025-10-10,14.456677436828612,14.822550844972502,14.456677436828612,14.728736875291611,103800
2025-10-13,14.63492488861084,14.63492488861084,14.5504924885545,14.5504924885545,58400
2025-10-14,14.597397804260254,14.644303892537872,14.522346094728237,14.634923211688118,130100
2025-10-15,14.400389671325684,14.663067532071524,14.212761733259484,14.663067532071524,485300
2025-10-16,14.118948936462402,14.428533787810816,13.912558737338015,14.428533787810816,474100
2025-10-17,14.053278923034668,14.259669123980988,13.950084269899676,14.100185908887424,130400
2025-10-20,14.118948936462402,14.203381331316756,14.015753389562043,14.072041951023724,64900
2025-10-21,14.165857315063477,14.250288823545043,14.072043334959844,14.175237997332705,56700
2025-10-22,14.090806007385254,14.259669913254928,14.02513586568601,14.240907654681138,63500
2025-10-23,14.12833023071289,14.15647406354427,14.03451626170654,14.090804822045614,103100
2025-10-24,14.203985214233398,14.27963885596636,14.128330670637888,14.128330670637888,81900
2025-10-27,14.326921463012695,14.364748283238544,14.23235486337934,14.251267822560996,97600
2025-10-28,14.317465782165527,14.468773066744612,14.21344134762049,14.374205562951406,73600
2025-10-29,14.203985214233398,14.393119318565809,14.185071352868883,14.355292497699326,77700
2025-10-30,14.099961280822754,14.241812540502885,14.099961280822754,14.194528787276177,73300
2025-10-31,14.137786865234377,14.260724252115327,13.995936519836164,14.166156753941518,152900
2025-11-03,14.033763885498049,14.185071166981173,13.891912632710712,14.185071166981173,78400
2025-11-04,13.854085922241213,14.005394106787168,13.844629893470406,13.929739563582917,106200
2025-11-05,13.967568397521973,13.9770244270452,13.84463099509388,13.84463099509388,70500
2025-11-06,13.93919563293457,14.033763129699793,13.844629038031837,13.94865256298359,78400
2025-11-07,13.787890434265137,13.939197730366724,13.646040069635555,13.939197730366724,78400
2025-11-10,13.958109855651855,13.995936674968156,13.825715537113554,13.825715537113554,63900
2025-11-11,14.0621337890625,14.147244360445628,13.825715936048278,13.967567188974334,53100
2025-11-12,14.090503692626951,14.156701304801937,14.033763912891295,14.156701304801937,49400
2025-11-13,13.882455825805664,14.090502875251197,13.854085035721058,14.005393210584833,115400
2025-11-14,13.816258430480955,13.995936496337016,13.787888541821449,13.787888541821449,100800
2025-11-17,13.589298248291016,13.872999855730637,13.579841317608434,13.759519393127295,89200
2025-11-18,13.504186630249023,13.636580943966283,13.381249246482096,13.59875412602742,213100
2025-11-19,13.513643264770508,13.560927011626012,13.400162813434772,13.485273377402187,216400
2025-11-20,13.3038330078125,13.713915612227128,13.26568585225067,13.589937129276196,134500
2025-11-21,13.48503303527832,13.48503303527832,13.151244733165012,13.341980516015497,156800
2025-11-24,13.599475860595703,13.64716003843651,13.51364452238226,13.570864808191192,69300
2025-11-25,13.799747467041016,13.799747467041016,13.628084805701883,13.628084805701883,96000
2025-11-26,13.971409797668455,14.019093973293606,13.837895197318044,13.866505338893132,78100
2025-11-28,14.114463806152344,14.162147986782946,14.009558426865,14.02863246291728,49200
2025-12-01,14.047704696655272,14.247977514975208,13.98094739371531,14.200294246875256,93200
2025-12-02,14.038167953491213,14.085852128933436,13.971409744072096,14.085852128933436,54100
2025-12-03,14.171683311462402,14.200294363958324,14.04770481248022,14.04770481248022,44600
2025-12-04,14.228904724121094,14.295662028630357,14.171683527755969,14.23844174176529,62800
2025-12-05,14.314736366271973,14.362420546000076,14.257515168698232,14.2956623305807,40600
2025-12-08,14.190755844116213,14.352881486429029,14.16214570414923,14.324271346462044,65200
2025-12-09,14.123997688293455,14.22890213478926,14.104923656476096,14.190754980654432,77700
2025-12-10,14.123997688293455,14.190754980654432,14.057239486432586,14.085850534158627,137100
2025-12-11,14.057242393493652,14.133536717541102,14.009558213588976,14.133536717541102,116200
2025-12-12,13.971409797668455,14.047704114868694,13.90465249749325,14.009556956268575,127300
2025-12-15,13.990484237670898,14.047704522481398,13.92372693555864,13.97141020306738,99700
2025-12-16,13.952337265014648,14.057241728240308,13.904653087366606,14.0286315854515,125300
2025-12-17,13.86650562286377,14.019094260389087,13.856968605643432,13.961873976067103,87600
2025-12-18,13.933262825012209,14.028631177535226,13.866505523946104,13.895115665903004,76500
2025-12-19,13.990484237670898,14.057241539783156,13.885579775851632,14.00955736277439,67800
2025-12-22,14.152609825134276,14.181219967400716,14.00002118704658,14.028631329313017,69300
2025-12-23,14.191067695617676,14.296827353489968,14.181452931198086,14.191067695617676,73000
2025-12-24,14.306441307067873,14.306441307067873,14.248753640734272,14.296826543193212,35100
2025-12-26,14.210296630859377,14.306442443414015,14.181453253858752,14.267984301775046,54900
2025-12-29,14.14299488067627,14.210296398214032,14.10453673966692,14.12376535171439,155500
2025-12-30,14.267984390258787,14.296827767438288,14.162223812409918,14.181453341805868,101000
2025-12-31,14.239139556884766,14.364127817518552,14.152608517281116,14.30644106905901,95600
2026-01-02,14.364128112792969,14.421815779352697,14.239139849589876,14.248753696587867,117100
2026-01-05,14.50834846496582,14.594879516154794,14.316057749498354,14.431432178778834,86700
2026-01-06,14.585264205932615,14.633337112231056,14.44104640395172,14.517962687263454,101500
2026-01-07,14.460274696350098,14.691023541179366,14.44104608440486,14.652565400374488,130200
2026-01-08,14.566035270690918,14.614108178949904,14.469890371087404,14.469890371087404,75200
2026-01-09,14.691022872924805,14.75832530395774,14.614106594813762,14.671794261854226,127100
2026-01-12,14.825627326965332,14.83524209128783,14.537190815691169,14.681409529785446,127000
2026-01-13,14.844858169555664,14.912160613012846,14.652567438780563,14.86408770109044,130100
2026-01-14,14.844858169555664,14.950618759167869,14.74871326262538,14.873702466857829,108900
2026-01-15,14.787171363830566,14.979462094021144,14.787171363830566,14.96023347945935,109200
2026-01-16,14.825627326965332,14.912158372039022,14.74871104621414,14.758325810536638,504100
2026-01-20,14.652565956115724,14.806398525169785,14.614107813852208,14.758326535026216,88700
2026-01-21,14.806397438049316,14.806397438049316,14.70063778381838,14.72948115916966,126200
2026-01-22,14.873699188232422,14.989073601265376,14.81601152325878,14.81601152325878,157600
2026-01-23,14.90277099609375,14.980288586069376,14.84463234157075,14.922149931546375,87800
2026-01-26,15.009356498718262,15.019046427870885,14.902770050286945,14.912459979439566,92600
2026-01-27,15.077184677124023,15.106253539725136,15.019046027839323,15.028735956733852,57500
2026-01-28,15.009356498718262,15.145012734607445,14.980287635342904,15.145012734607445,51400
2026-01-29,15.048113822937012,15.106252468097397,14.951217313112926,15.067493679351278,69400
2026-01-30,15.106252670288086,15.106252670288086,14.970596445819766,15.04811402434954,56100
2026-02-02,15.106252670288086,15.1547013878898,14.999665306747824,14.999665306747824,78700
2026-02-03,15.077184677124023,15.145012331220777,14.99966617005026,15.125632473431716,42600
2026-02-04,15.193461418151855,15.21284035232595,15.077185040859774,15.145012696592865,69200
2026-02-05,15.096563339233398,15.193460778270492,14.999665900196304,15.193460778270492,55200
2026-02-06,15.309737205505373,15.319427134260284,15.057804602372473,15.106253322064562,48100
2026-02-09,15.367875099182127,15.426013748269662,15.23221979144868,15.23221979144868,31900
2026-02-10,15.48415184020996,15.493841769301255,15.28066887378776,15.406634255644596,44400
2026-02-11,15.455082893371582,15.50353161448334,15.290357796041096,15.48415175640564,43000
2026-02-12,15.416324615478516,15.484152272847734,15.358186887471335,15.464773338206182,49300
2026-02-13,15.56166934967041,15.677946650039768,15.426014039376986,15.455082902428078,56400
2026-02-17,15.513221740722656,15.581049396691832,15.4163242972674,15.571359467529804,62400
2026-02-18,15.48415184020996,15.600429141140506,15.44539304792728,15.503531698392552,52800
2026-02-19,15.47446346282959,15.542292045137216,15.338807222296875,15.48415246823136,40200
2026-02-20,15.45493507385254,15.611143997762726,15.308489440456396,15.38659390241149,37600
2026-02-23,15.249910354614258,15.493987026610796,15.24014706427553,15.376830335781891,40200
2026-02-24,15.406120300292969,15.425646882269028,15.171806903052309,15.288963601672638,27000
2026-02-25,15.533040046691896,15.562328988118717,15.38659440847913,15.474462163838252,25600
2026-02-26,15.542803764343262,15.56232941547111,15.43541035544338,15.523277182136727,31100
2026-02-27,15.552565574645996,15.63067003387823,15.406119015276609,15.47446111541376,75700
2026-03-02,15.689249038696287,15.708775620444964,15.523276818147204,15.572092341440229,37200
2026-03-03,15.61114501953125,15.630671601837378,15.220622684195618,15.630671601837378,39800
2026-03-04,15.562329292297363,15.611144816348643,15.42564694224819,15.611144816348643,48000
2026-03-05,15.279200553894045,15.601381712997998,15.269438193829297,15.454936070161178,34700
2026-03-06,15.181571006774902,15.249912185192356,15.083939953825348,15.191334298285602,40400
2026-03-09,14.986309051513672,15.103465750304744,14.839862479715826,15.083939168300226,43000
2026-03-10,15.005834579467772,15.308490080506807,14.888677881636792,14.986308928701945,52000
2026-03-11,14.947257041931152,15.152281500648751,14.878914934972824,14.957019402000606,26200
2026-03-12,14.722704887390137,15.12299048340226,14.71294159698042,14.917966040191342,34300
2026-03-13,14.693416595458984,14.820336583148665,14.654364363175905,14.72270553690163,26900
2026-03-16,14.908204078674316,15.054649714413356,14.742231861594796,14.742231861594796,35600
2026-03-17,14.966781616210938,15.171806060175962,14.898440445248804,14.898440445248804,37100
2026-03-18,14.654364585876465,15.21085913713702,14.654364585876465,14.937493507001143,45500
2026-03-19,14.605548858642578,14.654364381828229,14.478628870791352,14.595785567789717,55100
2026-03-20,14.361472129821776,14.986308776311953,14.361472129821776,14.576259872533816,50800
2026-03-23,14.429813385009766,14.732468884682392,14.429813385009766,14.586022314745833,24300
2026-03-24,14.64635944366455,14.754631923367766,14.360912961992394,14.439656754267467,36600
