Price,Close,High,Low,Open,Volume
2025-02-17,21071.7578125,21886.48351020156,20960.658768241592,20960.658768241592,2012659
2025-02-18,21293.955078125,21293.955078125,20886.59318530664,21071.75699819489,1376569
2025-02-19,21256.923828125,21368.02287402976,21034.72573631549,21256.923828125,1063009
2025-02-20,21516.154296875,21923.516211254457,21405.05525102963,21442.0876394513,3459429
2025-02-21,21293.955078125,21627.252198020164,21256.9226916634,21627.252198020164,962259
2025-02-24,21182.857421875,21442.087905200264,20997.69171631102,21293.95646909731,1282579
2025-02-25,21219.888671875,21330.98771313457,21034.724856829223,21330.98771313457,1321709
2025-02-26,21071.7578125,21330.98828890951,20960.658768241592,21293.955901016816,2234309
2025-02-27,20960.658203125,21071.757244388085,20775.494388073374,21071.757244388085,1611349
2025-02-28,20886.59375,21108.78995535718,20886.59375,20960.658524925624,1056379
2025-03-03,20516.26171875,20960.657876885605,20516.26171875,20923.62549056772,2196609
2025-03-04,20627.361328125,20775.49463864929,20479.229898181013,20516.26228552193,1087579
2025-03-05,20405.166015625,20812.527935926148,20405.166015625,20701.428888465765,1043899
2025-03-06,20331.099609375,20479.231047633264,20182.96817111673,20479.231047633264,1505009
2025-03-07,20220.0,20331.09904575893,20145.93334263393,20331.09904575893,1215759
2025-03-10,19997.80078125,20257.031246548464,19960.76839494457,20219.99886024304,1490319
2025-03-11,20182.966796875,20257.03157067092,19849.669673052525,19886.702059950483,652209
2025-03-12,20108.900390625,20294.06608856014,20034.833735334883,20219.999433270023,516749
2025-03-13,19886.703125,20220.00026667249,19849.67073611874,20220.00026667249,623349
2025-03-14,19812.638671875,20034.83488938372,19812.638671875,19997.802499895664,498159
2025-03-17,19923.736328125,19997.80110192351,19812.63728684696,19886.702060645468,353729
2025-03-18,19886.703125,19997.802172224165,19849.67073611874,19923.73739446164,355549
2025-03-19,19738.5703125,19923.73600515524,19701.537926201054,19923.73600515524,521039
2025-03-20,19627.47265625,19775.60409246546,19590.44026734123,19738.57170355669,498289
2025-03-21,19590.439453125,19701.5384958142,19590.439453125,19627.471840494632,261819
2025-03-24,19479.33984375,19664.50365579175,19479.33984375,19627.47126949945,428609
2025-03-25,19997.80078125,19997.80078125,19479.33985065308,19553.404623263923,1027779
2025-03-26,19886.703125,20145.93360832959,19812.63834723748,19997.802172224165,475409
2025-03-27,19627.47265625,19886.703139772148,19590.44026734123,19886.703139772148,457859
2025-03-28,19960.76953125,20108.90096548461,19590.440005373293,19627.47239378686,872429
2025-03-31,19812.638671875,20145.93393842828,19775.604401806537,19960.77011040761,868789
2025-04-01,19738.5703125,19923.73600515524,19701.537926201054,19775.602698798943,495949
2025-04-02,19738.5703125,19849.66935197709,19701.537926201054,19775.602698798943,296139
2025-04-03,18368.3515625,18886.81249948249,18368.3515625,18368.3515625,1372799
2025-04-04,17109.23046875,17109.23046875,17109.23046875,17109.23046875,483729
2025-04-08,15924.1748046875,15924.1748046875,15924.1748046875,15924.1748046875,312649
2025-04-09,14813.1865234375,14813.1865234375,14813.1865234375,14813.1865234375,630109
2025-04-10,15850.1103515625,15850.1103515625,15850.1103515625,15850.1103515625,401699
2025-04-11,15813.076171875,16924.06662750397,14961.319016569869,16924.06662750397,2088059
2025-04-14,15776.0439453125,16183.405862833244,15701.978227607837,15887.14299201459,1064309
2025-04-15,15257.5830078125,16035.274455508832,15072.417302791251,15590.87920821233,1079779
2025-04-16,14442.8564453125,15257.582114669163,14368.79073181375,15146.483074275971,1266849
2025-04-17,14109.5595703125,14368.790982516326,13776.263383607797,13776.263383607797,1570919
2025-04-18,14516.9228515625,14665.055225919052,14183.626654768072,14405.823805867632,817959
2025-04-21,14072.52734375,14590.988293497428,13998.461628113248,14590.988293497428,1263079
2025-04-22,13368.900390625,14072.527023907413,13109.669921643115,13961.42798283228,1808039
2025-04-23,13480.0,13665.164762834822,13220.769520089283,13480.0,1160509
2025-04-24,13961.4287109375,13998.462039990589,13517.033463751366,13517.033463751366,1221609
2025-04-25,13961.4287109375,14294.72585154474,13924.395381884411,13961.4287109375,640769
2025-04-28,13924.39453125,14331.757364787638,13702.19739137594,14035.493571332096,873209
2025-04-29,13924.39453125,14220.658324705544,13887.36214474939,13924.39453125,501279
2025-05-05,14331.7578125,14331.7578125,13961.428294184314,13961.428294184314,876316
2025-05-06,14702.0869140625,14924.284994869431,14553.955487051302,14553.955487051302,1110494
2025-05-07,15035.384765625,15146.483811425163,14739.120956921292,14739.120956921292,682940
2025-05-08,15553.845703125,15627.91236041135,14961.319026865433,15035.384743861609,1061666
2025-05-09,15664.9443359375,15887.142421360491,15479.779578181726,15887.142421360491,676345
2025-05-12,15664.9443359375,15850.110033983428,15220.549105381671,15850.110033983428,826439
2025-05-13,15627.912109375,15850.110197084456,15479.779737471976,15850.110197084456,661166
2025-05-14,15479.779296875,15701.977378260091,15257.582155780046,15701.977378260091,643320
2025-05-15,15479.779296875,15516.812623869228,15331.647869478364,15331.647869478364,333450
2025-05-16,15294.615234375,15516.813325811789,15183.516188656607,15183.516188656607,326092
2025-05-19,14961.318359375,15257.582154432235,14924.285032384045,15257.582154432235,647021
2025-05-20,15072.4169921875,15183.516036794706,14924.285559571335,15109.450320486623,377836
2025-05-21,14998.3515625,15183.516326953812,14998.3515625,15183.516326953812,214464
2025-05-22,14739.12109375,15072.41729395442,14739.12109375,15072.41729395442,911544
2025-05-23,14850.2197265625,14924.285442288536,14665.054967102333,14813.186398554402,312761
2025-05-26,15368.6806640625,15516.81303568066,14702.087342506184,14887.252101811262,1071951
2025-05-27,15331.6484375,15627.912243559676,15331.6484375,15553.845586827128,842013
2025-05-28,15516.8134765625,15776.043958897137,15405.714429764745,15405.714429764745,1120297
2025-05-29,15739.0107421875,15813.075515769482,15553.84504707199,15776.04312897849,737116
2025-05-30,15479.779296875,15739.010705254315,15405.713583176685,15739.010705254315,638958
2025-06-02,15331.6484375,15479.779870384751,15220.549392691351,15405.714153942376,871937
2025-06-03,15516.8134765625,15627.912523360255,15368.68110073543,15553.845865301626,811250
2025-06-04,15516.8134765625,15553.845865301626,15405.714429764745,15553.845865301626,675172
2025-06-05,16405.603515625,16590.769215348864,15553.845434171935,15553.845434171935,2431589
2025-06-06,15924.1748046875,16405.603362788104,15924.1748046875,16405.603362788104,816975
2025-06-09,15405.7138671875,15998.24146827781,15405.7138671875,15924.174812923908,804920
2025-06-10,15627.912109375,15776.043540987865,15442.74734971384,15553.845453278407,447489
2025-06-11,15553.845703125,15924.175228396043,15553.845703125,15924.175228396043,618712
2025-06-12,15553.845703125,15813.076182756697,15553.845703125,15627.91236041135,708607
2025-06-13,15500.0,15692.3076171875,14923.0771484375,14923.0771484375,776038
2025-06-16,15730.76953125,15769.23046875,15384.615234375,15500.0,427439
2025-06-17,15692.3076171875,15923.0771484375,15576.9228515625,15846.154296875,749542
2025-06-18,15653.845703125,15807.6923828125,15576.9228515625,15807.6923828125,439838
2025-06-19,15923.0771484375,16269.23046875,15538.4619140625,15653.845703125,847642
2025-06-20,15884.615234375,15961.5380859375,15807.6923828125,15923.0771484375,481775
2025-06-23,16192.3076171875,16269.23046875,15653.845703125,15769.23046875,897081
2025-06-24,16307.6923828125,16500.0,16192.3076171875,16192.3076171875,1113797
2025-06-25,16230.76953125,16692.30859375,16230.76953125,16346.154296875,1355372
2025-06-26,16615.384765625,16769.23046875,16500.0,16615.384765625,1178975
2025-06-27,16384.615234375,16692.30859375,16307.6923828125,16692.30859375,827287
2025-06-30,16961.5390625,17076.923828125,16500.0,16500.0,1659691
2025-07-01,16692.30859375,17076.923828125,16692.30859375,17076.923828125,556014
2025-07-02,16807.69140625,17038.4609375,16615.384765625,16653.845703125,1139291
2025-07-03,16692.30859375,17230.76953125,16615.384765625,16923.076171875,1701702
2025-07-04,16615.384765625,16769.23046875,16538.4609375,16730.76953125,1056501
2025-07-07,16615.384765625,16769.23046875,16538.4609375,16769.23046875,921529
2025-07-08,16769.23046875,16884.615234375,16576.923828125,16730.76953125,965971
2025-07-09,16730.76953125,16961.5390625,16576.923828125,16846.154296875,1839663
2025-07-10,16807.69140625,16923.076171875,16692.30859375,16923.076171875,971190
2025-07-11,16730.76953125,16884.615234375,16730.76953125,16846.154296875,853036
2025-07-14,17307.69140625,17576.923828125,16692.30859375,16769.23046875,2586640
2025-07-15,17115.384765625,17538.4609375,17115.384765625,17384.615234375,1192439
2025-07-16,17423.076171875,17538.4609375,17115.384765625,17115.384765625,1231996
2025-07-17,17461.5390625,17730.76953125,17423.076171875,17730.76953125,1049587
2025-07-18,17423.076171875,17615.384765625,17307.69140625,17384.615234375,1578848
2025-07-21,17423.076171875,17538.4609375,17384.615234375,17461.5390625,1605294
2025-07-22,17423.076171875,17461.5390625,17269.23046875,17461.5390625,2096340
2025-07-23,17800.0,18000.0,17600.0,17600.0,1409165
2025-07-24,17750.0,18000.0,17700.0,18000.0,824740
2025-07-25,17750.0,17800.0,17700.0,17750.0,964171
2025-07-28,17800.0,17800.0,17650.0,17650.0,1258249
2025-07-29,17000.0,17900.0,17000.0,17800.0,1621152
2025-07-30,16900.0,17250.0,16750.0,17000.0,808733
2025-07-31,16850.0,17000.0,16700.0,16950.0,626811
2025-08-01,16950.0,17000.0,16800.0,17000.0,495472
2025-08-04,17250.0,17300.0,16850.0,16900.0,466933
2025-08-05,17150.0,17400.0,17100.0,17300.0,825045
2025-08-06,17150.0,17300.0,17000.0,17150.0,615588
2025-08-07,17100.0,17300.0,17000.0,17250.0,669149
2025-08-08,17150.0,17300.0,16950.0,17100.0,1165439
2025-08-11,17700.0,17700.0,17200.0,17200.0,1245983
2025-08-12,17600.0,17800.0,17450.0,17800.0,744034
2025-08-13,17500.0,17700.0,17300.0,17650.0,865276
2025-08-14,18200.0,18350.0,17300.0,17550.0,1995636
2025-08-15,17650.0,18200.0,17650.0,18200.0,924086
2025-08-18,17600.0,17800.0,17500.0,17650.0,548485
2025-08-19,17450.0,17700.0,17450.0,17600.0,981857
2025-08-20,17400.0,18000.0,17150.0,17450.0,1005485
2025-08-21,17350.0,17600.0,17250.0,17600.0,595782
2025-08-22,16950.0,17400.0,16900.0,17200.0,984469
2025-08-25,16950.0,17200.0,16750.0,17000.0,499233
2025-08-26,17000.0,17000.0,16850.0,16900.0,349192
2025-08-27,17300.0,17600.0,17000.0,17100.0,762917
2025-08-28,17150.0,17400.0,17050.0,17300.0,1368884
2025-08-29,17000.0,17300.0,17000.0,17200.0,598814
2025-09-03,17300.0,17300.0,16850.0,17000.0,584246
2025-09-04,17250.0,17450.0,17200.0,17300.0,570617
2025-09-05,17050.0,17400.0,16950.0,17300.0,1652654
2025-09-08,16650.0,17000.0,16650.0,16900.0,1173088
2025-09-09,16650.0,16800.0,16600.0,16700.0,731861
2025-09-10,16700.0,16800.0,16600.0,16750.0,401794
2025-09-11,16700.0,16700.0,16500.0,16700.0,676782
2025-09-12,17050.0,17250.0,16650.0,16700.0,762488
2025-09-15,17350.0,17400.0,17100.0,17250.0,740852
2025-09-16,17200.0,17450.0,17100.0,17450.0,467357
2025-09-17,16900.0,17250.0,16900.0,17250.0,468522
2025-09-18,16950.0,17050.0,16800.0,17000.0,434084
2025-09-19,16900.0,17100.0,16800.0,17000.0,285077
2025-09-22,16650.0,17050.0,16600.0,16850.0,453958
2025-09-23,16700.0,16800.0,16600.0,16650.0,232149
2025-09-24,16800.0,16800.0,16550.0,16750.0,276489
2025-09-25,16750.0,16900.0,16750.0,16850.0,118930
2025-09-26,16700.0,16850.0,16700.0,16800.0,181146
2025-09-29,16550.0,16700.0,16450.0,16700.0,394590
2025-09-30,16250.0,16700.0,16100.0,16550.0,369517
2025-10-01,16250.0,16500.0,16250.0,16400.0,160181
2025-10-02,16200.0,16450.0,16200.0,16450.0,173526
2025-10-03,16100.0,16250.0,16000.0,16200.0,185945
2025-10-06,16300.0,16400.0,16050.0,16050.0,214093
2025-10-07,16200.0,16400.0,16150.0,16250.0,139639
2025-10-08,16250.0,16600.0,16200.0,16400.0,318158
2025-10-09,16200.0,16450.0,16050.0,16450.0,143789
2025-10-10,16150.0,16350.0,16100.0,16100.0,210547
2025-10-13,16000.0,16150.0,16000.0,16000.0,457073
2025-10-14,15850.0,16100.0,15750.0,16050.0,349557
2025-10-15,15550.0,15800.0,15500.0,15800.0,444631
2025-10-16,15650.0,15850.0,15500.0,15850.0,295607
2025-10-17,15600.0,15700.0,15500.0,15650.0,237944
2025-10-20,15000.0,15650.0,15000.0,15650.0,256711
2025-10-21,15100.0,15400.0,14900.0,15050.0,374187
2025-10-22,15150.0,15250.0,14950.0,15100.0,234265
2025-10-23,15300.0,15350.0,15150.0,15200.0,149407
2025-10-24,15150.0,15250.0,15000.0,15250.0,223037
2025-10-27,16100.0,16150.0,15300.0,15300.0,451444
2025-10-28,16000.0,16100.0,15650.0,16000.0,194770
2025-10-29,16050.0,16150.0,15950.0,16050.0,297133
2025-10-30,15850.0,16300.0,15700.0,16300.0,225146
2025-10-31,15900.0,16150.0,15750.0,15950.0,499692
2025-11-03,15800.0,16150.0,15750.0,15900.0,160864
2025-11-04,15650.0,15850.0,15100.0,15800.0,387045
2025-11-05,15400.0,15750.0,15400.0,15650.0,232125
2025-11-06,15600.0,16000.0,15300.0,15500.0,218877
2025-11-07,15400.0,15750.0,15400.0,15600.0,207794
2025-11-10,15450.0,15600.0,15350.0,15450.0,123904
2025-11-11,15400.0,15750.0,15400.0,15450.0,212290
2025-11-12,15650.0,15650.0,15450.0,15500.0,132521
2025-11-13,15800.0,15800.0,15600.0,15800.0,321096
2025-11-14,15700.0,15900.0,15500.0,15800.0,276102
2025-11-17,15750.0,15900.0,15700.0,15700.0,151305
2025-11-18,15750.0,16000.0,15700.0,15850.0,252911
2025-11-19,15600.0,15900.0,15600.0,15800.0,191759
2025-11-20,15550.0,15650.0,15500.0,15600.0,105679
2025-11-21,15550.0,15700.0,15350.0,15500.0,105653
2025-11-24,15550.0,15650.0,15450.0,15500.0,107705
2025-11-25,15400.0,15550.0,15350.0,15550.0,213625
2025-11-26,15450.0,15500.0,15300.0,15400.0,155351
2025-11-27,15500.0,15550.0,15400.0,15450.0,190609
2025-11-28,15300.0,15550.0,15300.0,15500.0,154896
2025-12-01,15400.0,15600.0,15300.0,15350.0,182051
2025-12-02,15350.0,15600.0,15300.0,15600.0,208092
2025-12-03,15350.0,15450.0,15300.0,15350.0,250401
2025-12-04,15450.0,15600.0,15400.0,15500.0,195639
2025-12-05,15300.0,15500.0,15300.0,15450.0,166098
2025-12-08,15300.0,15400.0,15250.0,15300.0,183585
2025-12-09,15300.0,15400.0,15150.0,15200.0,229664
2025-12-10,15250.0,15350.0,15100.0,15300.0,281975
2025-12-11,15150.0,15300.0,15100.0,15250.0,81914
2025-12-12,14800.0,15200.0,14600.0,15150.0,428474
2025-12-15,14700.0,14850.0,14600.0,14850.0,241919
2025-12-16,14700.0,14700.0,14400.0,14700.0,444771
2025-12-17,14750.0,14900.0,14600.0,14600.0,154220
2025-12-18,14900.0,14900.0,14700.0,14750.0,88152
2025-12-19,14900.0,15100.0,14850.0,15000.0,130716
2025-12-22,14900.0,15000.0,14850.0,14950.0,227872
2025-12-23,14900.0,15200.0,14850.0,14850.0,202846
2025-12-24,14900.0,15000.0,14750.0,14950.0,130903
2025-12-25,14750.0,14900.0,14750.0,14900.0,142063
2025-12-26,14550.0,14850.0,14400.0,14700.0,278820
2025-12-29,14600.0,14750.0,14550.0,14550.0,96159
2025-12-30,14700.0,14900.0,14550.0,14700.0,231310
2025-12-31,14800.0,14900.0,14650.0,14700.0,182886
2026-01-05,14700.0,14800.0,14600.0,14800.0,204274
2026-01-06,14950.0,15200.0,14650.0,14650.0,496411
2026-01-07,15000.0,15150.0,14950.0,15000.0,372338
