Price,Close,High,Low,Open,Volume
2025-07-16,58734.0234375,59587.71682032478,58563.28782889144,58734.0234375,1013613
2025-07-17,58051.06640625,59160.86889529435,57880.33080673535,58904.75974360443,1700210
2025-07-18,58477.91796875,58734.02329852962,57880.33375267025,58221.8088040249,1148250
2025-07-21,58563.28515625,60782.88248137538,58563.28515625,58648.6510391857,2085012
2025-07-22,58734.0234375,59075.50232460811,58136.43922000631,58563.28782889144,997123
2025-07-23,59160.87109375,59758.45530162112,58477.91716547651,58904.7619325429,1191726
2025-07-24,59246.234375,60014.55798990369,59160.86849329539,59673.08295824943,1279471
2025-07-25,59502.34375,59758.45290091831,58819.38984916312,59673.083183945535,1294960
2025-07-28,59331.60546875,59758.45406190668,58904.760710538685,59758.45406190668,1261194
2025-07-29,57026.640625,59587.7169438374,56770.53145913806,59502.34722188341,2033340
2025-07-30,57453.484375,57880.33297715601,56941.26988735824,57880.33297715601,1214795
2025-07-31,57026.640625,57624.22484373236,56172.9472404057,57624.22484373236,1199950
2025-08-01,55916.83984375,57026.638518261374,55319.25181214887,56770.529361860885,2049409
2025-08-04,57026.640625,57026.640625,55746.1024655813,55746.1024655813,651815
2025-08-05,56770.53125,57794.964074728334,56002.20759019012,56941.270693278966,1365875
2025-08-06,57112.0078125,57282.743413885735,56514.42362028658,56770.52893983785,1248506
2025-08-07,57112.0078125,57368.11313205127,56514.42362028658,57197.37753066554,1071220
2025-08-08,58051.06640625,58136.43612347997,56599.79271817635,57112.00718661089,2247131
2025-08-11,57965.69921875,58734.02287240552,57965.69921875,58392.54782352832,1083691
2025-08-12,58563.28515625,58563.28515625,57624.22209450404,58051.06684896384,2129412
2025-08-13,58477.91796875,59160.87190640479,57794.964031095216,58819.393020104646,1512092
2025-08-14,58392.546875,58819.39163789919,57624.22323382513,58734.02191833028,1293790
2025-08-15,56855.8984375,58392.54568862944,56770.52871966555,58392.54568862944,1529583
2025-08-18,56343.68359375,57112.00721424623,56343.68359375,56941.26777970367,1179743
2025-08-19,55916.83984375,56514.42404040577,55489.99124974919,56343.68460280544,1549156
2025-08-20,55916.83984375,56770.529361860885,55148.51620949391,55489.99124974919,1318542
2025-08-21,56429.0546875,56855.89944932317,55916.84020632312,56343.68496814629,1058852
2025-08-22,55063.1484375,56343.686594886254,54636.30366335308,55831.47209892085,1228975
2025-08-25,54636.30078125,56172.94418808719,54550.931063934826,56172.94418808719,661608
2025-08-26,55831.46875,55831.46875,54636.30038612163,54636.30038612163,459476
2025-08-27,56343.68359375,56855.89806243239,55489.99025598248,56172.94415920744,1212724
2025-08-28,56002.20703125,56429.05563518719,55831.47142462058,56343.68591439975,636771
2025-08-29,55660.73046875,56172.94494459396,55489.99103182023,55831.46990567977,1188382
2025-09-03,55404.62109375,55916.83940250905,55319.25137562349,55660.73024812953,842553
2025-09-04,55831.46875,56172.94378184585,55489.98988320888,55660.72931660444,885075
2025-09-05,57368.11328125,58477.915785342935,56258.31461210241,56343.68433048997,3571152
2025-09-08,57026.640625,58221.80906246472,56855.90118109204,57368.11567787042,1602830
2025-09-09,56429.0546875,57197.37832673802,56087.57581008515,57197.37832673802,726959
2025-09-10,57112.0078125,57112.0078125,56258.31446578997,56343.68418395551,665172
2025-09-11,56685.16015625,57197.37847368825,55575.361471691256,57197.37847368825,951477
2025-09-12,57026.640625,57197.380068907965,56343.68668431366,56770.53145913806,814139
2025-09-15,58051.06640625,58051.06640625,57197.37690384087,57453.48222058549,1410410
2025-09-16,57453.484375,58392.54746479778,57282.7449341376,58307.17774436658,932395
2025-09-17,57538.8515625,58221.8054609397,57112.00681407967,57197.37653075279,741875
2025-09-18,56941.26953125,57538.8537355857,56685.16037155809,57197.37869094191,851238
2025-09-19,57197.37890625,57880.33283305385,56685.16058493804,56941.269745594014,675498
2025-09-22,57538.8515625,58904.7593593794,55916.83845054651,57197.37653075279,1047103
2025-09-23,57368.11328125,57794.9618731878,57026.6382426451,57794.9618731878,328722
2025-09-24,56941.26953125,57709.59317538031,56258.31560701699,57368.1142957911,1307015
2025-09-25,57709.59375,57880.33319149468,56855.90037747208,57026.63981896676,1539978
2025-09-26,56599.79296875,58051.0666632486,56429.05353353417,57453.48247493851,758859
2025-09-29,55489.9921875,56770.5303212521,55489.9921875,56429.05527522608,946950
2025-09-30,55916.83984375,55916.83984375,54721.6676154931,55660.73068734951,743875
2025-10-01,56172.9453125,56514.42418859607,55916.83999037333,56343.68475054803,265804
2025-10-02,55660.73046875,56514.4238184535,55575.36075028512,56087.57522612908,339632
2025-10-03,55063.1484375,55831.47209892085,55063.1484375,55660.732655283886,321320
2025-10-06,55489.9921875,55660.731627985726,54977.77770098825,54977.77770098825,318251
2025-10-07,55404.62109375,55660.73024812953,55148.51577431581,55660.73024812953,379432
2025-10-08,55489.9921875,55746.10134822859,55063.14742123112,55575.36190774287,309447
2025-10-09,55148.515625,55916.83925111298,55063.14590710464,55916.83925111298,447031
2025-10-10,55660.73046875,55916.83962414465,55148.51599290605,55660.73046875,294639
2025-10-13,55319.25390625,55489.99335031364,55148.51829713187,55489.99335031364,399925
2025-10-14,55916.83984375,56172.94516520512,55319.25181214887,56172.94516520512,685628
2025-10-15,55233.88671875,56002.2065290562,55148.5169987281,55916.840643979725,589518
2025-10-16,54465.5625,55489.9914595851,54124.08362350805,55233.88613716151,1068068
2025-10-17,53697.23828125,54807.03694793799,53697.23828125,54465.56191008989,815022
2025-10-20,51221.53125,53953.34686359125,51136.16153270711,53355.75884254103,1471595
2025-10-21,52502.0703125,52843.54535305466,51392.26780207027,51989.855834195325,1037915
2025-10-22,52758.17578125,53099.65465770195,51904.4862600109,52587.44017796941,317769
2025-10-23,53014.28515625,53185.02459517698,52672.81011334144,52928.91543678651,228218
2025-10-24,53014.28515625,53185.02459517698,52245.96151602399,52928.91543678651,299484
2025-10-27,53441.12890625,54209.45253192113,53185.023587656506,54209.45253192113,228956
2025-10-28,54209.453125,54209.453125,53185.024169527605,53867.97808482432,315142
2025-10-29,55063.1484375,55233.887881136965,53782.61028011375,54209.45505426066,502466
2025-10-30,55575.359375,55575.359375,54721.66604642226,54721.66604642226,307283
2025-10-31,56343.68359375,56343.68359375,55489.99025598248,56258.31387647872,892972
2025-11-03,55489.9921875,56685.16060100924,55489.9921875,55916.84078871432,325536
2025-11-04,55489.9921875,55489.9921875,54209.454053747904,54977.77770098825,603598
2025-11-05,55660.73046875,55746.10018721488,55148.51599290605,55746.10018721488,166428
2025-11-06,55575.359375,55831.468524056894,55148.51462818376,55831.468524056894,163919
2025-11-07,55148.515625,55831.46953321761,54807.03675341853,55831.46953321761,325247
2025-11-10,54209.453125,55319.251799252655,54209.453125,54721.6676027362,188611
2025-11-11,54550.93359375,54892.40864390139,54209.45470865313,54294.82442992735,121510
2025-11-12,55063.1484375,55063.1484375,54380.19449789763,54977.77871568152,138771
2025-11-13,56172.9453125,56685.15979169872,55148.51635410256,55489.99139525325,529713
2025-11-14,56685.16015625,56685.16015625,56087.57595418411,56172.94567375715,407302
2025-11-17,56599.79296875,57026.63772184426,56258.31409831834,57026.63772184426,244471
2025-11-18,57538.8515625,57624.22127917312,56172.9437656206,56343.68319896684,1015256
2025-11-19,58051.06640625,58648.65059191451,57453.48222058549,57538.85193781546,1287772
2025-11-20,57624.22265625,58136.43713358412,57624.22265625,58051.06741487087,506274
2025-11-21,57197.37890625,58051.06843854574,57026.639465812674,58051.06843854574,428280
2025-11-24,56599.79296875,57197.37715706008,56343.683815926255,57197.37715706008,330334
2025-11-25,55489.9921875,57624.22368873531,55489.9921875,57624.22368873531,898842
2025-11-26,55489.9921875,56087.57639425462,55063.14742123112,56087.57639425462,577251
2025-11-27,56343.68359375,56429.05331102128,55489.99025598248,55575.35997325376,514961
2025-11-28,55660.73046875,56343.68438152373,55575.36075028512,56258.314663058845,154050
2025-12-01,55148.515625,55916.83925111298,55148.515625,55746.099815322246,213762
2025-12-02,53867.9765625,55319.25023591492,53782.60684613232,55148.514638124805,548310
2025-12-03,54807.0390625,54807.0390625,54038.715404016686,54294.82456849296,329813
2025-12-04,54550.93359375,55404.623136601214,54380.19415120157,55404.623136601214,434619
2025-12-05,54807.0390625,54807.0390625,54380.19428998504,54636.30345446131,340860
2025-12-08,54124.08203125,54977.77536241999,54038.71231463848,54038.71231463848,307814
2025-12-09,53526.5,54636.3025255838,53441.130279959296,54636.3025255838,390959
2025-12-10,54038.71484375,54465.56344678493,53355.76091383956,54465.56344678493,489763
2025-12-11,53526.5,54124.084205339546,53526.5,54038.71448529884,115139
2025-12-12,53185.0234375,53867.97734339669,53185.0234375,53782.60762579143,195459
2025-12-15,53185.0234375,53355.75903776519,53014.2840022895,53014.2840022895,619930
2025-12-16,53441.12890625,53611.86834194255,51648.37633631425,53014.28415196396,415726
2025-12-17,52843.546875,53697.2402533919,52843.546875,53441.131089390685,361827
2025-12-18,52502.0703125,52928.91507192967,52502.0703125,52843.54535305466,382041
2025-12-19,52843.546875,53441.131089390685,52587.44154594427,53441.131089390685,394826
2025-12-22,52843.546875,53270.39548166869,52502.07182461053,53270.39548166869,349480
2025-12-23,52416.69921875,53099.65311689101,52416.69921875,52928.91368361944,318823
2025-12-24,52075.22265625,52843.5463050209,51989.85677078251,52587.44097872756,303840
2025-12-25,52416.69921875,52928.91368361944,51989.85447051635,52075.22035220686,294228
2025-12-26,52331.33203125,52587.44119353493,52075.22286896508,52416.70175201164,348092
2025-12-29,52331.33203125,52502.071472773285,51989.856983148886,52331.33203125,251146
2025-12-30,52245.9609375,52502.07009305455,52075.22150046363,52331.33065601818,267327
2025-12-31,52075.22265625,52587.44097872756,52075.22265625,52331.33181748878,408120
2026-01-05,51904.484375,52928.91329726098,51904.484375,52331.329120117865,857443
2026-01-06,52245.9609375,52843.54513218193,51904.485898372615,52075.22150046363,437180
2026-01-07,52928.9140625,53270.39293148754,52245.96015947021,52245.96015947021,735514
2026-01-08,52672.80859375,53270.39277780895,52502.0691597488,52928.91390980653,708918
2026-01-09,52075.22265625,53355.76079255302,52075.22265625,52928.91602543383,900974
2026-01-12,52502.0703125,52672.80975025002,52075.221718124965,52331.33087474998,1141648
2026-01-13,53014.28515625,54124.08383938458,52928.91543678651,53611.86935754903,1355141
2026-01-14,53185.0234375,54038.71294366187,53014.2840022895,53014.2840022895,1333474
2026-01-15,53185.0234375,53697.23790818619,53014.2840022895,53697.23790818619,643328
2026-01-16,54380.19140625,55916.83864172953,53185.02303863049,53185.02303863049,1305454
2026-01-19,54038.71484375,55575.36214478485,53782.60951687449,54636.3028879989,869121
2026-01-20,53611.87109375,54465.56448108605,53526.501371521845,54124.08559217343,878938
2026-01-21,53014.28515625,53611.86935754903,52928.91543678651,53526.499638085545,703478
2026-01-22,53953.34765625,54550.931851134366,53526.499063514486,53867.9779377029,950054
2026-01-23,53611.87109375,54550.93420331421,53611.87109375,54294.825036629736,478535
2026-01-26,52758.17578125,53953.34801388644,52672.8098970824,53867.97829477345,823914
2026-01-27,53270.39453125,53270.39453125,52758.17621238627,52758.17621238627,367527
2026-01-28,52758.17578125,53611.86913743449,52672.8098970824,53611.86913743449,615421
2026-01-29,52928.9140625,53782.60740002355,52758.17462800623,53014.28377974688,812154
2026-01-30,53014.28515625,53355.76019915856,52758.17599785953,53270.39431464047,927523
2026-02-02,52245.9609375,53099.65428773648,52075.22150046363,53099.65428773648,1370228
2026-02-03,53526.5,53611.86972004071,52502.07102940234,52672.81046948375,1408238
2026-02-04,53441.12890625,53782.60777763509,52928.914434117694,53697.23805978882,591783
2026-02-05,53014.28515625,53697.23907701252,53014.28515625,53697.23907701252,479863
2026-02-06,52331.33203125,53270.3951246826,52331.33203125,53270.3951246826,744307
2026-02-09,52416.69921875,53014.28340025522,52331.32950211422,52928.91368361944,359061
2026-02-10,51648.37890625,52502.072292245735,51648.37890625,52416.70257015161,858792
2026-02-11,52758.17578125,52758.17578125,51648.37710267193,51648.37710267193,337045
2026-02-12,52928.9140625,52928.9140625,52502.069311210864,52758.17462800623,272188
2026-02-13,52587.44140625,52928.91645573237,52587.44140625,52928.91645573237,258495
2026-02-23,52928.9140625,53185.02321424065,52758.17462800623,52928.9140625,496134
2026-02-24,53185.0234375,53270.39315510525,52843.54456707901,52928.91428468425,655096
2026-02-25,53782.609375,53782.609375,53185.02516727293,53270.39488765472,988429
2026-02-26,54086.95703125,54434.78125,53652.17578125,54434.78125,395855
2026-02-27,53739.12890625,54173.9140625,53478.26171875,54173.9140625,309566
2026-03-02,55913.04296875,56869.56640625,52608.6953125,53652.17578125,2365175
2026-03-03,56086.95703125,56782.609375,55565.21875,56521.73828125,1237375
2026-03-04,56086.95703125,57913.04296875,54782.609375,56086.95703125,2448669
2026-03-05,55217.390625,56869.56640625,55217.390625,56347.82421875,890362
2026-03-06,53913.04296875,55565.21875,53043.4765625,55565.21875,1115210
2026-03-09,50173.9140625,52260.87109375,50173.9140625,52173.9140625,2649774
2026-03-10,51826.0859375,52173.9140625,50956.5234375,51304.34765625,1260084
2026-03-11,52521.73828125,52869.56640625,51739.12890625,52000.0,913886
2026-03-12,54347.82421875,54782.609375,51304.34765625,52260.87109375,1749897
2026-03-13,55478.26171875,56173.9140625,54434.78125,54608.6953125,1337715
2026-03-16,55130.43359375,56347.82421875,53913.04296875,56347.82421875,1175088
2026-03-17,54782.609375,55217.390625,54347.82421875,55130.43359375,719795
2026-03-18,55652.17578125,55826.0859375,53913.04296875,54521.73828125,901631
2026-03-19,56869.56640625,57826.0859375,54521.73828125,54869.56640625,2446457
2026-03-20,58608.6953125,60782.609375,56608.6953125,56869.56640625,4349516
2026-03-23,56521.73828125,60608.6953125,55652.17578125,58695.65234375,2150306
2026-03-24,57652.17578125,58695.65234375,56782.609375,58086.95703125,1502028
2026-03-25,61652.17578125,61652.17578125,57652.17578125,58000.0,4443134
2026-03-26,62347.82421875,63043.4765625,61652.17578125,63043.4765625,2389134
2026-03-27,62347.82421875,63043.4765625,61130.43359375,61739.12890625,2234979
2026-03-30,60869.56640625,64521.73828125,60869.56640625,62347.82421875,3661168
2026-03-31,59565.21875,61739.12890625,59478.26171875,60869.56640625,3412706
2026-04-01,58608.6953125,61304.34765625,58608.6953125,60869.56640625,2103239
2026-04-02,57652.17578125,59391.3046875,57391.3046875,58608.6953125,2131142
2026-04-03,56000.0,58608.6953125,56000.0,58260.87109375,2704640
2026-04-06,56000.0,57043.4765625,55739.12890625,56956.5234375,1289938
2026-04-07,56695.65234375,57391.3046875,56000.0,57130.43359375,1024625
2026-04-08,58000.0,58260.87109375,57130.43359375,57565.21875,1679761
2026-04-09,56956.5234375,58521.73828125,56869.56640625,58521.73828125,1164829
2026-04-10,57217.390625,57565.21875,56608.6953125,56869.56640625,994594
2026-04-13,57826.0859375,58434.78125,57478.26171875,57565.21875,953125
2026-04-14,57304.34765625,58260.87109375,57304.34765625,57826.0859375,1005884
2026-04-15,56434.78125,58086.95703125,56086.95703125,58086.95703125,1195729
2026-04-16,56086.95703125,56869.56640625,55652.17578125,56434.78125,833922
2026-04-17,56000.0,56347.82421875,55652.17578125,56347.82421875,656223
