Price,Close,High,Low,Open,Volume
2025-09-08,22550.0,23950.0,22550.0,23600.0,1645290
2025-09-09,22900.0,22900.0,22450.0,22600.0,756165
2025-09-10,22350.0,23150.0,22350.0,23150.0,679803
2025-09-11,22950.0,22950.0,21800.0,22400.0,802264
2025-09-12,23200.0,23500.0,23100.0,23200.0,500568
2025-09-15,23350.0,23650.0,23100.0,23200.0,439005
2025-09-16,23000.0,23800.0,23000.0,23800.0,567620
2025-09-17,22550.0,23100.0,22550.0,23000.0,550857
2025-09-18,22850.0,22950.0,22400.0,22600.0,399229
2025-09-19,23300.0,23350.0,22900.0,22900.0,398091
2025-09-22,23050.0,23700.0,23000.0,23400.0,725267
2025-09-23,22850.0,23250.0,22850.0,23100.0,163502
2025-09-24,23450.0,23600.0,22700.0,23100.0,538372
2025-09-25,24200.0,24500.0,23600.0,23800.0,1291048
2025-09-26,23900.0,24500.0,23800.0,23900.0,622743
2025-09-29,23000.0,24000.0,23000.0,24000.0,749987
2025-09-30,22350.0,23200.0,21850.0,22950.0,934857
2025-10-01,22300.0,22550.0,22100.0,22150.0,237126
2025-10-02,21800.0,22500.0,21650.0,22400.0,531911
2025-10-03,21250.0,21650.0,21050.0,21550.0,509183
2025-10-06,22200.0,22250.0,21350.0,21350.0,317971
2025-10-07,21650.0,22400.0,21650.0,22400.0,304654
2025-10-08,21600.0,22100.0,21250.0,22100.0,365363
2025-10-09,21700.0,21950.0,21400.0,21700.0,365434
2025-10-10,21950.0,22700.0,21750.0,21750.0,389785
2025-10-13,22550.0,22750.0,21500.0,21500.0,917815
2025-10-14,21750.0,22750.0,21750.0,22750.0,770115
2025-10-15,21750.0,21950.0,21500.0,21750.0,406132
2025-10-16,22600.0,22800.0,21750.0,21750.0,830519
2025-10-17,23250.0,23500.0,23000.0,23250.0,1574064
2025-10-20,21650.0,23850.0,21650.0,23300.0,1291136
2025-10-21,20850.0,21800.0,20500.0,21750.0,812438
2025-10-22,21350.0,21350.0,20300.0,21350.0,782953
2025-10-23,20850.0,21400.0,20850.0,21400.0,240709
2025-10-24,20700.0,20950.0,20500.0,20800.0,305131
2025-10-27,20500.0,21000.0,20500.0,20850.0,279032
2025-10-28,20750.0,20750.0,20200.0,20400.0,299120
2025-10-29,21000.0,21200.0,20800.0,21200.0,203741
2025-10-30,21050.0,21350.0,20850.0,21000.0,215650
2025-10-31,20800.0,21100.0,20800.0,21050.0,251629
2025-11-03,20100.0,21100.0,20100.0,21100.0,291152
2025-11-04,21100.0,21200.0,19350.0,20000.0,494605
2025-11-05,20600.0,21000.0,20450.0,21000.0,163180
2025-11-06,20650.0,20850.0,20400.0,20450.0,124384
2025-11-07,20050.0,20900.0,20000.0,20650.0,185546
2025-11-10,19850.0,20500.0,19750.0,20000.0,123004
2025-11-11,20000.0,20100.0,19600.0,20100.0,123874
2025-11-12,20350.0,20500.0,19900.0,20000.0,239331
2025-11-13,20300.0,21000.0,20200.0,20350.0,81249
2025-11-14,20450.0,20650.0,20300.0,20300.0,188226
2025-11-17,20900.0,21150.0,20600.0,20600.0,363932
2025-11-18,20950.0,21000.0,20750.0,20900.0,197098
2025-11-19,20700.0,21100.0,20550.0,21000.0,231304
2025-11-20,20650.0,20750.0,20200.0,20500.0,127335
2025-11-21,20400.0,20500.0,20100.0,20500.0,211087
2025-11-24,20500.0,20700.0,19800.0,20400.0,198812
2025-11-25,19850.0,20600.0,19850.0,20350.0,238918
2025-11-26,21000.0,21000.0,20000.0,20000.0,600405
2025-11-27,18500.0,19000.0,18500.0,18700.0,291395
2025-11-28,18250.0,18600.0,18250.0,18250.0,149256
2025-12-01,18050.0,18800.0,18000.0,18800.0,119829
2025-12-02,17900.0,18100.0,17750.0,18100.0,129252
2025-12-03,18100.0,18100.0,17900.0,17900.0,91446
2025-12-04,18450.0,18700.0,18200.0,18250.0,140805
2025-12-05,18100.0,18500.0,18100.0,18300.0,140070
2025-12-08,18150.0,18300.0,17850.0,18300.0,149166
2025-12-09,17900.0,18000.0,17650.0,18000.0,150955
2025-12-10,17900.0,18000.0,17650.0,17950.0,115867
2025-12-11,17750.0,17950.0,17750.0,17900.0,140178
2025-12-12,16750.0,17900.0,16750.0,17900.0,225060
2025-12-15,16650.0,17000.0,16600.0,16750.0,101604
2025-12-16,17300.0,17500.0,16150.0,16850.0,216182
2025-12-17,17000.0,17400.0,16600.0,17150.0,24211
2025-12-18,16900.0,17200.0,16700.0,17200.0,25776
2025-12-19,16800.0,17100.0,16700.0,16900.0,120112
2025-12-22,17000.0,17100.0,16850.0,17000.0,116734
2025-12-23,16750.0,17050.0,16750.0,17000.0,83493
2025-12-24,16900.0,17100.0,16650.0,16700.0,146546
2025-12-25,16700.0,17050.0,16700.0,16900.0,64797
2025-12-26,16400.0,16700.0,16100.0,16600.0,170048
2025-12-29,16350.0,16450.0,16200.0,16400.0,183903
2025-12-30,16100.0,16400.0,16100.0,16400.0,161280
2025-12-31,15850.0,16200.0,15850.0,15950.0,129851
2026-01-05,15400.0,15800.0,15400.0,15450.0,254233
2026-01-06,15450.0,15900.0,15450.0,15450.0,147869
2026-01-07,15600.0,16200.0,15500.0,16050.0,112071
2026-01-08,15550.0,15950.0,15550.0,15800.0,242564
2026-01-09,15000.0,15600.0,14750.0,15600.0,488022
2026-01-12,15400.0,15500.0,14500.0,14850.0,337377
2026-01-13,15500.0,15550.0,15300.0,15500.0,182891
2026-01-14,15500.0,15750.0,15350.0,15500.0,334575
2026-01-15,15700.0,15700.0,15300.0,15500.0,252265
2026-01-16,15550.0,15800.0,15450.0,15700.0,159708
2026-01-19,15500.0,15650.0,15450.0,15550.0,140337
2026-01-20,15200.0,15550.0,15150.0,15550.0,208190
2026-01-21,14900.0,15150.0,14700.0,15150.0,302860
2026-01-22,15900.0,15900.0,14800.0,14900.0,544943
2026-01-23,15550.0,16150.0,15450.0,16000.0,162309
2026-01-26,15000.0,15750.0,14950.0,15550.0,141644
2026-01-27,15000.0,15050.0,14900.0,15000.0,76233
2026-01-28,15250.0,15300.0,14900.0,14950.0,132641
2026-01-29,15050.0,15350.0,15000.0,15300.0,81911
2026-01-30,15200.0,15400.0,15000.0,15250.0,210453
2026-02-02,15050.0,15300.0,15000.0,15300.0,118926
2026-02-03,14950.0,15250.0,14950.0,15100.0,156231
2026-02-04,15050.0,15100.0,14800.0,15100.0,217213
2026-02-05,15000.0,15300.0,15000.0,15150.0,125766
2026-02-06,14900.0,15050.0,14850.0,14900.0,175793
2026-02-09,14800.0,14950.0,14750.0,14900.0,48959
2026-02-10,14600.0,14900.0,14600.0,14800.0,99651
2026-02-11,14950.0,15150.0,14600.0,14600.0,146864
2026-02-12,14850.0,14950.0,14700.0,14950.0,35553
2026-02-13,14750.0,15000.0,14700.0,14900.0,87237
2026-02-23,14900.0,15200.0,14850.0,15100.0,74387
2026-02-24,14850.0,15050.0,14700.0,14700.0,127954
2026-02-25,14850.0,14900.0,14650.0,14850.0,138793
2026-02-26,14750.0,14850.0,14700.0,14850.0,68808
2026-02-27,14600.0,14850.0,14550.0,14850.0,182549
2026-03-02,13700.0,14350.0,13600.0,13950.0,277056
2026-03-03,13450.0,14100.0,13400.0,13700.0,165276
2026-03-04,13050.0,13700.0,12800.0,13450.0,207342
2026-03-05,13100.0,13600.0,13050.0,13050.0,81685
2026-03-06,13050.0,13300.0,13050.0,13300.0,84073
2026-03-09,12150.0,12200.0,12150.0,12200.0,98175
2026-03-10,12050.0,12400.0,11700.0,11700.0,282750
2026-03-11,12600.0,12800.0,12050.0,12050.0,108367
2026-03-12,12500.0,12700.0,12300.0,12600.0,125251
2026-03-13,12500.0,12850.0,12250.0,12500.0,91286
2026-03-16,12800.0,13000.0,12650.0,12650.0,120711
2026-03-17,12800.0,13050.0,12750.0,12950.0,71351
2026-03-18,12700.0,12950.0,12600.0,12950.0,54621
2026-03-19,12700.0,12900.0,12200.0,12200.0,110503
2026-03-20,12400.0,12800.0,12300.0,12800.0,64799
2026-03-23,11900.0,12550.0,11750.0,12250.0,115341
2026-03-24,12350.0,12700.0,11800.0,12100.0,229166
2026-03-25,12750.0,12800.0,12450.0,12600.0,128111
2026-03-26,12650.0,13000.0,12650.0,12750.0,97941
2026-03-27,13500.0,13500.0,12450.0,12500.0,320596
2026-03-30,13300.0,13500.0,13050.0,13050.0,121684
2026-03-31,13250.0,13600.0,13100.0,13100.0,376105
2026-04-01,13300.0,13550.0,13300.0,13500.0,279729
2026-04-02,13100.0,13200.0,13000.0,13100.0,151530
2026-04-03,13050.0,13400.0,12950.0,13100.0,140084
2026-04-06,12750.0,13050.0,12750.0,12900.0,250664
2026-04-07,12500.0,12750.0,12450.0,12450.0,89775
2026-04-08,13350.0,13350.0,12650.0,13000.0,319155
2026-04-09,13850.0,14200.0,13300.0,13300.0,452465
2026-04-10,13750.0,14150.0,13700.0,14100.0,226965
2026-04-13,13800.0,14100.0,13500.0,13700.0,263415
2026-04-14,13700.0,13950.0,13600.0,13800.0,168372
2026-04-15,13650.0,14000.0,13650.0,13800.0,218498
2026-04-16,13500.0,13800.0,13450.0,13650.0,166695
2026-04-17,13450.0,13750.0,13450.0,13750.0,68486
2026-04-20,13400.0,13500.0,13400.0,13450.0,80981
2026-04-21,13050.0,13650.0,13050.0,13400.0,139143
2026-04-22,13050.0,13200.0,12950.0,13050.0,169526
2026-04-23,13000.0,13200.0,12650.0,13000.0,130246
2026-04-24,13050.0,13100.0,12650.0,13000.0,153059
2026-04-28,12900.0,13200.0,12900.0,13050.0,69703
2026-04-29,12950.0,13150.0,12700.0,12700.0,116615
2026-05-04,13100.0,13450.0,13000.0,13000.0,146742
2026-05-05,12950.0,13050.0,12900.0,13000.0,99271
2026-05-06,13050.0,13150.0,12900.0,13150.0,101607
2026-05-07,12900.0,13100.0,12850.0,13100.0,121118
2026-05-08,12600.0,12900.0,12600.0,12900.0,108679
2026-05-11,12600.0,12950.0,12550.0,12700.0,141285
2026-05-12,12650.0,12900.0,12600.0,12600.0,53120
2026-05-13,12700.0,12800.0,12550.0,12800.0,86816
2026-05-14,12650.0,12900.0,12600.0,12700.0,72165
2026-05-15,12500.0,12700.0,12500.0,12600.0,127899
2026-05-18,12300.0,12600.0,12300.0,12600.0,128460
2026-05-19,12300.0,12650.0,12250.0,12300.0,104444
2026-05-20,12100.0,12400.0,11500.0,12300.0,189463
2026-05-21,11850.0,12150.0,11800.0,12100.0,85909
2026-05-22,11800.0,11950.0,11750.0,11900.0,81163
2026-05-25,11800.0,11950.0,11800.0,11800.0,78480
2026-05-26,12000.0,12100.0,11650.0,11650.0,105900
2026-05-27,11900.0,12400.0,11900.0,12400.0,53000
