Price,Close,High,Low,Open,Volume
2022-10-28,5377.38916015625,5571.75244140625,5377.38916015625,5571.75244140625,308387
2022-10-31,5183.025390625,5383.86767578125,5053.44970703125,5377.38916015625,187222
2022-11-01,5260.77099609375,5280.20751953125,5079.365234375,5079.365234375,137212
2022-11-02,5228.376953125,5312.60107421875,5221.8984375,5260.77099609375,148017
2022-11-03,5526.40087890625,5532.8798828125,5247.8134765625,5247.8134765625,5379556
2022-11-04,5383.86767578125,5506.96484375,5183.025390625,5506.96484375,209911
2022-11-07,5176.546875,5506.96484375,5118.23779296875,5506.96484375,253592
2022-11-08,5072.88623046875,5280.20751953125,5027.53466796875,5053.44970703125,117147
2022-11-09,5066.40771484375,5247.8134765625,5053.44970703125,5053.44970703125,193705
2022-11-10,4716.55322265625,5066.40771484375,4716.55322265625,5066.40771484375,570782
2022-11-11,4392.6142578125,4852.60791015625,4392.6142578125,4794.298828125,545931
2022-11-14,4088.111328125,4340.78369140625,4088.111328125,4146.42041015625,1197288
2022-11-15,3854.875244140625,4088.111328125,3803.044921875,3854.875244140625,624650
2022-11-16,4120.50537109375,4120.50537109375,3628.117919921875,3628.117919921875,522779
2022-11-17,4405.57177734375,4405.57177734375,4211.20849609375,4211.20849609375,354074
2022-11-18,4697.11669921875,4697.11669921875,4288.95361328125,4658.244140625,1258257
2022-11-21,5021.05615234375,5021.05615234375,4697.11669921875,4703.595703125,334163
2022-11-22,5183.025390625,5364.431640625,4729.5107421875,4729.5107421875,492372
2022-11-23,5040.4921875,5183.025390625,4962.7470703125,5176.546875,203429
2022-11-24,5118.23779296875,5118.23779296875,4761.90478515625,4761.90478515625,101403
2022-11-25,5312.60107421875,5312.60107421875,5118.23779296875,5118.23779296875,176880
2022-11-28,5681.8916015625,5681.8916015625,5494.00732421875,5617.10400390625,1172438
2022-11-29,6038.224609375,6051.1826171875,5681.8916015625,5843.861328125,528953
2022-11-30,6161.32177734375,6161.32177734375,5960.4794921875,6161.32177734375,254982
2022-12-01,6452.86669921875,6478.7822265625,6154.8427734375,6161.32177734375,396829
2022-12-02,6770.3271484375,6770.3271484375,6090.05517578125,6167.80029296875,237386
2022-12-05,6608.357421875,6867.5087890625,6433.4306640625,6867.5087890625,490211
2022-12-06,6148.3642578125,6608.357421875,6148.3642578125,6608.357421875,335244
2022-12-07,5999.35205078125,6148.3642578125,5766.11572265625,5830.90380859375,432638
2022-12-08,6154.8427734375,6154.8427734375,5999.35205078125,5999.35205078125,225501
2022-12-09,6239.06689453125,6239.06689453125,5934.564453125,6161.32177734375,90444
2022-12-12,6252.0244140625,6478.7822265625,6031.74609375,6031.74609375,103255
2022-12-13,6219.630859375,6245.5458984375,6025.26708984375,6219.630859375,81955
2022-12-14,6226.109375,6342.7275390625,6103.0126953125,6342.7275390625,136904
2022-12-15,6141.88525390625,6252.0244140625,6122.44921875,6122.44921875,147708
2022-12-16,6025.26708984375,6226.109375,6025.26708984375,6141.88525390625,239701
2022-12-19,5992.87353515625,6271.4609375,5992.87353515625,6025.26708984375,114523
2022-12-20,5578.2314453125,6154.8427734375,5578.2314453125,5766.11572265625,247727
2022-12-21,5552.31591796875,5636.54052734375,5474.57080078125,5474.57080078125,407634
2022-12-22,5934.564453125,5934.564453125,5552.31591796875,5694.84912109375,324748
2022-12-23,6161.32177734375,6180.7578125,5928.08544921875,5934.564453125,286315
2022-12-26,5830.90380859375,6180.7578125,5830.90380859375,6180.7578125,156506
2022-12-27,6025.26708984375,6154.8427734375,5733.72216796875,5766.11572265625,165150
2022-12-28,6446.38818359375,6446.38818359375,5895.69140625,6148.3642578125,348209
2022-12-29,6511.17578125,6673.1455078125,6381.60009765625,6478.7822265625,245721
2022-12-30,6284.41845703125,6608.357421875,6284.41845703125,6413.994140625,109893
2023-01-03,6640.75146484375,6640.75146484375,6284.41845703125,6472.30322265625,319963
2023-01-04,6575.9638671875,6673.1455078125,6446.38818359375,6640.75146484375,176726
2023-01-05,6997.08447265625,7029.478515625,6511.17578125,6511.17578125,630515
2023-01-06,6997.08447265625,7159.05419921875,6737.93310546875,7029.478515625,302058
2023-01-09,6673.1455078125,7094.26611328125,6673.1455078125,7061.87255859375,146628
2023-01-10,6802.72119140625,6802.72119140625,6349.20654296875,6673.1455078125,269953
2023-01-11,6802.72119140625,6932.296875,6640.75146484375,6867.5087890625,340183
2023-01-12,6867.5087890625,6867.5087890625,6608.357421875,6673.1455078125,244023
2023-01-13,6673.1455078125,6867.5087890625,6478.7822265625,6867.5087890625,299434
2023-01-16,6543.56982421875,6640.75146484375,6452.86669921875,6640.75146484375,183672
2023-01-17,6867.5087890625,6867.5087890625,6511.17578125,6575.9638671875,307152
2023-01-18,7321.0234375,7321.0234375,6673.1455078125,6835.115234375,757391
2023-01-19,7709.75048828125,7709.75048828125,7159.05419921875,7418.20556640625,1106067
2023-01-27,7580.1748046875,7709.75048828125,7385.8115234375,7709.75048828125,633911
2023-01-30,7936.5078125,7968.90185546875,7385.8115234375,7547.78125,844599
2023-01-31,8292.8408203125,8292.8408203125,7644.962890625,7774.53857421875,838888
2023-02-01,8195.6591796875,8292.8408203125,7904.1142578125,8292.8408203125,901862
2023-02-02,8033.689453125,8098.4775390625,7774.53857421875,8098.4775390625,379542
2023-02-03,8033.689453125,8066.08349609375,7806.93212890625,8066.08349609375,272114
2023-02-06,8098.4775390625,8098.4775390625,7839.326171875,7936.5078125,333546
2023-02-07,7936.5078125,8098.4775390625,7644.962890625,8098.4775390625,473541
2023-02-08,7968.90185546875,7968.90185546875,7482.9931640625,7482.9931640625,665861
2023-02-09,7968.90185546875,8001.2958984375,7644.962890625,7936.5078125,380931
2023-02-10,7936.5078125,7936.5078125,7677.3564453125,7904.1142578125,327835
2023-02-13,7644.962890625,7774.53857421875,7547.78125,7774.53857421875,173948
2023-02-14,7612.56884765625,7644.962890625,7515.38720703125,7612.56884765625,163143
2023-02-15,7742.14453125,7871.72021484375,7515.38720703125,7612.56884765625,169626
2023-02-16,7839.326171875,7839.326171875,7677.3564453125,7839.326171875,123938
2023-02-17,8163.26513671875,8292.8408203125,7774.53857421875,7774.53857421875,949711
2023-02-20,8487.2041015625,8487.2041015625,8098.4775390625,8228.052734375,766497
2023-02-21,8357.62890625,8487.2041015625,8228.052734375,8487.2041015625,682531
2023-02-22,8033.689453125,8422.4169921875,7904.1142578125,8422.4169921875,556736
2023-02-23,7936.5078125,8066.08349609375,7482.9931640625,7839.326171875,621254
2023-02-24,7644.962890625,7904.1142578125,7644.962890625,7709.75048828125,196174
2023-02-27,7580.1748046875,7774.53857421875,7580.1748046875,7774.53857421875,420445
2023-02-28,7968.90185546875,7968.90185546875,7580.1748046875,7580.1748046875,539449
2023-03-01,8292.8408203125,8325.234375,7774.53857421875,7904.1142578125,570319
2023-03-02,8033.689453125,8292.8408203125,8001.2958984375,8292.8408203125,321969
2023-03-03,7968.90185546875,8098.4775390625,7904.1142578125,7968.90185546875,137676
2023-03-06,7968.90185546875,8033.689453125,7871.72021484375,8033.689453125,161137
2023-03-07,8098.4775390625,8098.4775390625,7904.1142578125,7968.90185546875,239855
2023-03-08,8195.6591796875,8195.6591796875,7904.1142578125,8098.4775390625,340954
2023-03-09,8292.8408203125,8357.62890625,8195.6591796875,8228.052734375,777148
2023-03-10,8357.62890625,8357.62890625,8260.447265625,8292.8408203125,947087
2023-03-13,8325.234375,8357.62890625,8195.6591796875,8195.6591796875,561984
2023-03-14,7871.72021484375,8325.234375,7871.72021484375,8163.26513671875,332465
2023-03-15,8325.234375,8325.234375,8033.689453125,8098.4775390625,360557
2023-03-16,8292.8408203125,8357.62890625,8098.4775390625,8325.234375,263471
2023-03-17,8228.052734375,8325.234375,8163.26513671875,8292.8408203125,283691
2023-03-20,8163.26513671875,8260.447265625,8066.08349609375,8228.052734375,360094
2023-03-21,8195.6591796875,8228.052734375,7904.1142578125,8163.26513671875,318728
2023-03-22,8228.052734375,8228.052734375,8098.4775390625,8228.052734375,279523
2023-03-23,8228.052734375,8228.052734375,8033.689453125,8098.4775390625,70379
2023-03-24,8163.26513671875,8228.052734375,8066.08349609375,8163.26513671875,182591
2023-03-27,8163.26513671875,8163.26513671875,8001.2958984375,8163.26513671875,173639
2023-03-28,8001.2958984375,8163.26513671875,8001.2958984375,8163.26513671875,205898
2023-03-29,8098.4775390625,8098.4775390625,7968.90185546875,8098.4775390625,112208
2023-03-30,8649.173828125,8649.173828125,8098.4775390625,8098.4775390625,1800951
2023-03-31,8843.537109375,8908.3251953125,8551.9921875,8713.9619140625,637770
2023-04-03,9005.5068359375,9070.294921875,8811.1435546875,9005.5068359375,797213
2023-04-04,8973.11328125,9005.5068359375,8778.75,8908.3251953125,474313
2023-04-05,8908.3251953125,8973.11328125,8811.1435546875,8940.71875,398527
2023-04-06,8908.3251953125,9070.294921875,8811.1435546875,9070.294921875,747512
2023-04-07,8908.3251953125,8908.3251953125,8713.9619140625,8811.1435546875,323976
2023-04-10,8940.71875,9264.658203125,8778.75,9070.294921875,984131
2023-04-11,8908.3251953125,8940.71875,8713.9619140625,8940.71875,274738
2023-04-12,8843.537109375,8940.71875,8778.75,8940.71875,368274
2023-04-13,8681.5673828125,8843.537109375,8649.173828125,8843.537109375,267947
2023-04-14,8454.810546875,8746.35546875,8390.0224609375,8681.5673828125,626193
2023-04-17,8163.26513671875,8519.5986328125,8163.26513671875,8292.8408203125,545005
2023-04-18,8357.62890625,8357.62890625,8195.6591796875,8260.447265625,300360
2023-04-19,8422.4169921875,8422.4169921875,8325.234375,8422.4169921875,457643
2023-04-20,8713.9619140625,8940.71875,8390.0224609375,8422.4169921875,423532
2023-04-21,8778.75,8811.1435546875,8616.7802734375,8811.1435546875,425230
2023-04-24,8681.5673828125,8908.3251953125,8584.3857421875,8908.3251953125,218555
2023-04-25,8422.4169921875,8713.9619140625,8357.62890625,8713.9619140625,386642
2023-04-26,8584.3857421875,8584.3857421875,8325.234375,8422.4169921875,390810
2023-04-27,8519.5986328125,8616.7802734375,8422.4169921875,8584.3857421875,449308
2023-04-28,8551.9921875,8649.173828125,8487.2041015625,8519.5986328125,424303
2023-05-04,9135.0830078125,9135.0830078125,8616.7802734375,8616.7802734375,851081
2023-05-05,9135.0830078125,9394.2333984375,9005.5068359375,9329.4462890625,763873
2023-05-08,9199.8701171875,9718.1728515625,9135.0830078125,9167.4765625,762021
2023-05-09,9199.8701171875,9264.658203125,9005.5068359375,9199.8701171875,403466
2023-05-10,9199.8701171875,9264.658203125,9037.900390625,9167.4765625,473232
2023-05-11,9232.2646484375,9556.203125,9199.8701171875,9459.021484375,634065
2023-05-12,9135.0830078125,9199.8701171875,9005.5068359375,9199.8701171875,400534
2023-05-15,8778.75,9199.8701171875,8778.75,9135.0830078125,1227308
2023-05-16,8713.9619140625,8843.537109375,8681.5673828125,8778.75,665401
2023-05-17,8973.11328125,9005.5068359375,8681.5673828125,8746.35546875,394205
2023-05-18,9232.2646484375,9232.2646484375,8908.3251953125,8940.71875,675277
2023-05-19,9199.8701171875,9264.658203125,9037.900390625,9232.2646484375,378925
2023-05-22,9135.0830078125,9329.4462890625,9005.5068359375,9329.4462890625,364416
2023-05-23,9167.4765625,9167.4765625,9037.900390625,9135.0830078125,445295
2023-05-24,9167.4765625,9394.2333984375,9167.4765625,9394.2333984375,815118
2023-05-25,9102.6884765625,9167.4765625,9005.5068359375,9167.4765625,626193
2023-05-26,9070.294921875,9167.4765625,8940.71875,9102.6884765625,377998
2023-05-29,9167.4765625,9361.83984375,9005.5068359375,9135.0830078125,375683
2023-05-30,9070.294921875,9329.4462890625,9005.5068359375,9167.4765625,391890
2023-05-31,8940.71875,9070.294921875,8940.71875,9037.900390625,813729
2023-06-01,8940.71875,9005.5068359375,8843.537109375,9005.5068359375,290019
2023-06-02,8973.11328125,9070.294921875,8811.1435546875,9005.5068359375,501942
2023-06-05,9070.294921875,9102.6884765625,8908.3251953125,9102.6884765625,903097
2023-06-06,9070.294921875,9102.6884765625,8973.11328125,8973.11328125,354383
2023-06-07,8746.35546875,9102.6884765625,8746.35546875,9070.294921875,1434987
2023-06-08,8422.4169921875,8875.931640625,8422.4169921875,8746.35546875,840277
2023-06-09,8487.2041015625,8551.9921875,8292.8408203125,8422.4169921875,641628
2023-06-12,8746.35546875,8811.1435546875,8487.2041015625,8487.2041015625,724206
2023-06-13,8746.35546875,8875.931640625,8713.9619140625,8843.537109375,495613
2023-06-14,8649.173828125,8811.1435546875,8551.9921875,8746.35546875,474467
2023-06-15,8649.173828125,8681.5673828125,8519.5986328125,8649.173828125,284154
2023-06-16,8487.2041015625,8649.173828125,8487.2041015625,8649.173828125,628663
2023-06-19,8551.9921875,8616.7802734375,8422.4169921875,8616.7802734375,232138
2023-06-20,8551.9921875,8649.173828125,8422.4169921875,8422.4169921875,198026
2023-06-21,8649.173828125,8681.5673828125,8519.5986328125,8551.9921875,465669
2023-06-22,8681.5673828125,8778.75,8649.173828125,8746.35546875,436651
2023-06-23,8746.35546875,8746.35546875,8551.9921875,8649.173828125,321815
2023-06-26,9005.5068359375,9005.5068359375,8616.7802734375,8681.5673828125,654594
2023-06-27,8875.931640625,9037.900390625,8875.931640625,9037.900390625,463971
2023-06-28,8908.3251953125,8973.11328125,8811.1435546875,8843.537109375,377381
2023-06-29,8713.9619140625,8940.71875,8681.5673828125,8875.931640625,474622
2023-06-30,8713.9619140625,8811.1435546875,8584.3857421875,8713.9619140625,126254
2023-07-03,8616.7802734375,8778.75,8616.7802734375,8713.9619140625,217629
2023-07-04,8649.173828125,8746.35546875,8584.3857421875,8746.35546875,318419
2023-07-05,8940.71875,9005.5068359375,8681.5673828125,8681.5673828125,1086619
2023-07-06,9005.5068359375,9135.0830078125,8940.71875,8940.71875,1325553
2023-07-07,9005.5068359375,9070.294921875,8908.3251953125,9070.294921875,479561
2023-07-10,9232.2646484375,9232.2646484375,9005.5068359375,9070.294921875,1423404
2023-07-11,9556.203125,9556.203125,9232.2646484375,9361.83984375,1504290
2023-07-12,9459.021484375,9588.59765625,9394.2333984375,9556.203125,697966
2023-07-13,9782.9609375,9782.9609375,9394.2333984375,9459.021484375,1089398
2023-07-14,9944.9306640625,9944.9306640625,9718.1728515625,9847.7490234375,1560474
2023-07-17,9944.9306640625,10074.505859375,9880.142578125,9944.9306640625,770974
2023-07-18,9847.7490234375,9977.32421875,9815.3544921875,9912.5361328125,993480
2023-07-19,9718.1728515625,9912.5361328125,9685.779296875,9912.5361328125,417512
2023-07-20,9653.384765625,9718.1728515625,9523.8095703125,9718.1728515625,431558
2023-07-21,9912.5361328125,9977.32421875,9653.384765625,9653.384765625,904641
2023-07-24,9880.142578125,10042.1123046875,9847.7490234375,9912.5361328125,483420
2023-07-25,9880.142578125,9977.32421875,9718.1728515625,9912.5361328125,409949
2023-07-26,9685.779296875,9977.32421875,9653.384765625,9977.32421875,567386
2023-07-27,9782.9609375,9782.9609375,9588.59765625,9782.9609375,463663
2023-07-28,10042.1123046875,10042.1123046875,9750.56640625,9782.9609375,914056
2023-07-31,10722.3837890625,10722.3837890625,10139.2939453125,10171.6875,1758814
2023-08-01,11143.5048828125,11273.0810546875,10819.56640625,10819.56640625,2222018
2023-08-02,11337.8681640625,11337.8681640625,10916.748046875,11143.5048828125,2374670
2023-08-03,11661.8076171875,11661.8076171875,11337.8681640625,11532.232421875,1290979
2023-08-04,12439.26171875,12439.26171875,11661.8076171875,11661.8076171875,873771
2023-08-07,12244.8984375,12633.625,12050.5341796875,12439.26171875,1031671
2023-08-08,12698.4130859375,12698.4130859375,12244.8984375,12244.8984375,721427
2023-08-09,13281.5029296875,13281.5029296875,12763.2001953125,12925.169921875,941222
2023-08-10,12957.564453125,13281.5029296875,12795.5947265625,13022.3515625,679290
2023-08-11,13313.8974609375,13313.8974609375,12827.98828125,12892.7763671875,942456
2023-08-14,13475.8662109375,13508.2607421875,12957.564453125,13411.0791015625,612302
2023-08-15,13540.654296875,13573.0478515625,13346.291015625,13573.0478515625,332311
2023-08-16,13637.8359375,13670.23046875,13022.3515625,13281.5029296875,530188
2023-08-17,13637.8359375,13670.23046875,13346.291015625,13605.4423828125,584673
2023-08-18,13735.017578125,14058.95703125,13411.0791015625,13637.8359375,1021175
2023-08-21,14285.7138671875,14382.896484375,13605.4423828125,13605.4423828125,768350
2023-08-22,15257.53125,15257.53125,14253.3203125,14253.3203125,2460489
2023-08-23,16067.37890625,16164.5615234375,15289.92578125,15289.92578125,1053434
2023-08-24,16132.1669921875,16196.955078125,15419.5009765625,16196.955078125,969005
2023-08-25,15646.2587890625,16034.9853515625,15613.8642578125,16002.591796875,433873
2023-08-28,15873.015625,15873.015625,15484.2890625,15743.4404296875,503176
2023-08-29,15613.8642578125,16067.37890625,15613.8642578125,15937.8037109375,738560
2023-08-30,16002.591796875,16002.591796875,15549.0771484375,15840.6220703125,1127213
2023-08-31,16358.9248046875,16585.681640625,16196.955078125,16229.3486328125,916063
