Price,Close,High,Low,Open,Volume
2022-12-16,35520.6015625,36309.95014933895,34862.81476239157,34994.37286019806,1218299
2022-12-19,35191.7109375,35520.60436348921,34402.3622884167,34928.5947211389,887956
2022-12-20,35191.7109375,35323.26904568055,33349.901111896615,35125.93372787189,965912
2022-12-21,35520.6015625,35783.71775811298,34599.69856677859,35783.71775811298,864123
2022-12-22,34862.8203125,37428.19809474481,34731.26219374965,37428.19809474481,634560
2022-12-23,34139.25,34862.81775559681,33481.459454491844,34862.81775559681,1030803
2022-12-26,31771.20703125,34205.02646309198,31771.20703125,34205.02646309198,578137
2022-12-27,33941.91015625,33941.91015625,29600.50372955277,29600.50372955277,896856
2022-12-28,33415.6796875,34007.689288695736,33086.78259545031,33481.45689255549,710794
2022-12-29,33218.34375,33481.45997227228,32297.44066097145,33218.34375,294881
2022-12-30,34862.8203125,34862.8203125,32363.219745168048,32363.219745168048,466873
2023-01-03,36178.390625,36178.390625,34139.24572278996,34139.24572278996,1131271
2023-01-04,35981.0546875,36704.62610261915,35520.603168816706,36178.39368759584,507071
2023-01-05,35652.15625,36112.60770381623,35454.82096662838,36112.60770381623,527602
2023-01-06,34862.8203125,36046.83969232849,34270.810622585755,35652.16533607745,1198918
2023-01-09,35454.828125,35652.16344821385,34928.59567786383,34928.59567786383,396238
2023-01-10,35652.15625,35717.93713707299,34994.369512812154,34994.369512812154,677343
2023-01-11,35783.71875,35981.05405771764,35586.38344228235,35717.9415437355,663560
2023-01-12,35849.5,36178.39341242593,35652.161001405104,36178.39341242593,507791
2023-01-13,35652.15625,35981.04961859393,34205.02100147833,35915.27242044461,850629
2023-01-16,35520.6015625,35783.71775811298,34533.91767341333,34994.37286019806,364941
2023-01-17,35520.6015625,35915.27585591947,35323.26626025228,35389.04346469351,357188
2023-01-18,37954.421875,37954.421875,34928.59292066889,34928.59292066889,1470691
2023-01-19,38809.55078125,39138.44421648576,37954.42489849749,37954.42489849749,723141
2023-01-27,36112.61328125,39006.88791422497,36112.61328125,37691.30685881624,695576
2023-01-30,35060.15234375,35323.26855646705,33613.01686273053,34862.817028674355,1904406
2023-01-31,32889.44921875,34928.59433990549,32626.33300526072,32626.33300526072,2374298
2023-02-01,31705.4296875,33284.1232665916,30916.081053492075,32889.44894958764,1000799
2023-02-02,31212.0859375,32100.098489075448,29732.0600996422,31179.19549072341,1629475
2023-02-03,31508.08984375,32100.09945899618,30652.96586865111,30916.08022850381,1549796
2023-02-06,31639.6484375,31902.76464590288,30784.52444911485,31508.09033329856,986730
2023-02-07,31573.873046875,31804.0988202455,31146.30826138376,31376.534034754262,865416
2023-02-08,32560.552734375,32724.997585648285,31573.86887103952,31573.86887103952,1324827
2023-02-09,32626.333984375,33284.124537838456,32231.659652296927,32527.66632358657,1314490
2023-02-10,32560.552734375,32823.66523419705,31639.64607376405,32626.329937099526,1696521
2023-02-13,31540.98046875,32231.657742264124,31113.41940102912,32231.657742264124,2004758
2023-02-14,32889.44921875,32889.44921875,31244.974728904144,31540.98139131065,938921
2023-02-15,34862.8203125,34862.8203125,32955.22943508229,33152.568457670124,1169631
2023-02-16,34797.0390625,35125.93620056629,34468.1456133583,34862.81996568309,773246
2023-02-17,34402.359375,35323.26605427546,34270.804966884665,34862.81455909974,1192457
2023-02-20,34073.46875,34797.03649814341,33876.13343284246,33876.13343284246,715531
2023-02-21,34402.359375,34533.91747203935,33810.34978278493,34139.24686984531,907337
2023-02-22,33613.01953125,34599.70356280909,33613.01953125,34205.02921240054,1094690
2023-02-23,34533.91796875,34533.91796875,32560.55386262433,33613.01496515296,584599
2023-02-24,33678.796875,34468.14557885955,33284.12621199481,34468.14557885955,424234
2023-02-27,33218.34375,33284.12465003027,31968.547227593303,33152.566538894134,359917
2023-02-28,33218.34375,33547.24087230255,32889.450316621864,33218.34375,328618
2023-03-01,33810.3515625,34139.248666872925,33086.7838351583,33218.34193912263,896713
2023-03-02,33744.578125,34073.471577193435,33547.24279146886,34073.471577193435,311965
2023-03-03,33613.01953125,34007.693881658546,33284.12608370516,33744.57764805285,397818
2023-03-06,33547.23828125,33810.35079427613,33086.783083375005,33613.0154872755,526597
2023-03-07,33218.34375,33678.79529451428,32955.22752772772,33481.45997227228,439022
2023-03-08,33349.8984375,33415.67933077733,32757.888842624143,33218.34033986936,498458
2023-03-09,33152.56640625,33349.90172770246,32626.33396381092,33349.90172770246,600391
2023-03-10,33152.56640625,33415.68262746954,32593.443513927377,32593.443513927377,537796
2023-03-13,32856.55859375,33021.00714853057,32593.4423816708,32692.11372789369,275643
2023-03-14,32067.21484375,32823.66937056659,31968.54718276735,32659.224498570307,365085
2023-03-15,32823.66796875,33152.565076545005,31968.545817470884,32231.658339212943,837419
2023-03-16,32297.4375,32823.66620411779,32100.098508147286,32363.214704668204,317994
2023-03-17,32363.21484375,32494.77294257584,31968.54423619656,32165.87953997328,1265533
2023-03-20,32297.4375,32428.99559826046,31705.42790228995,32363.214704668204,300910
2023-03-21,32330.326171875,32560.5519089605,31902.76145377061,32560.5519089605,328188
2023-03-22,32330.326171875,32494.77101897959,32132.987190856114,32494.77101897959,307083
2023-03-23,32560.552734375,32626.329937099526,32100.097559607555,32330.326991453247,580292
2023-03-24,32889.44921875,32889.44921875,32593.44255634349,32889.44921875,677486
2023-03-27,32823.66796875,32955.226074083155,32527.6649984436,32955.226074083155,493146
2023-03-28,32692.115234375,32856.56010780907,32494.776221759912,32823.669657552484,407867
2023-03-29,32889.44921875,32889.44921875,32593.44255634349,32823.66832091554,2465333
2023-03-30,33021.0078125,33876.13367448971,32626.333486445288,33876.13367448971,1107181
2023-03-31,32955.2265625,33481.4589916317,32428.997822292604,33481.4589916317,612020
2023-04-03,33152.56640625,33218.34361709269,32757.892074420688,33086.78550648292,731898
2023-04-04,33152.56640625,33284.124516859774,32823.66928526338,33284.124516859774,506498
2023-04-05,32955.2265625,33021.007460603614,32757.89124603776,33021.007460603614,513245
2023-04-06,33086.78515625,33744.575702335955,32757.8917276692,32955.22704703281,1305732
2023-04-07,33284.12109375,33481.45639490749,32955.22400658884,33086.7821036685,800092
2023-04-10,33218.34375,33744.57619454455,32725.00175547059,33744.57619454455,746254
2023-04-11,33086.78515625,33284.12416453796,32659.2240679874,32889.449836886386,357332
2023-04-12,33284.12109375,33481.45639490749,32659.221054852613,33152.56299667034,1279459
2023-04-13,33284.12109375,33481.45639490749,32955.22400658884,33415.67919082966,603118
2023-04-14,33218.34375,33613.01808340842,32692.11499437986,33415.68276116641,1099283
2023-04-17,33086.78515625,33284.12416453796,32790.782177204586,33284.12416453796,531048
2023-04-18,33152.56640625,33349.90172770246,32856.55973514692,33152.56640625,1038556
2023-04-19,32889.44921875,33152.56543223928,32856.55876983277,33152.56543223928,377719
2023-04-20,33218.34375,33481.45997227228,32955.22752772772,32955.22752772772,1001085
2023-04-21,33810.3515625,33876.13245894427,33021.006627638235,33218.34193912263,1383977
2023-04-24,34205.02734375,34862.81789182858,33744.57580455718,33810.35301490285,1454037
2023-04-25,34336.5859375,34862.81838338256,33021.00851171801,34270.80872622689,1470977
2023-04-26,34928.59765625,34928.59765625,33547.24293766305,34205.02984491646,938060
2023-04-27,34797.0390625,34994.37808312469,34336.5874959167,34468.1456133583,686961
2023-04-28,34665.48046875,34862.819486663226,34336.58702412734,34665.48046875,672175
2023-05-04,34205.02734375,34665.47888294282,33876.1339141729,34665.47888294282,562776
2023-05-05,34007.69140625,34402.36203900604,33613.01708456966,34007.69140625,525735
2023-05-08,33876.1328125,34336.58433671865,33613.01660182527,34205.02623138129,425958
2023-05-09,33284.12109375,34073.46598730396,33218.34020074816,33876.13068614647,554736
2023-05-10,33415.6796875,33547.23778653506,32955.224496415256,33481.45689255549,730176
2023-05-11,33481.45703125,33678.792336158,33152.56362676196,33481.45703125,494726
2023-05-12,33481.45703125,33481.45703125,33021.00552718194,33481.45703125,485967
2023-05-15,33284.12109375,33481.45639490749,33086.7821036685,33481.45639490749,527459
2023-05-16,33284.12109375,33349.89829782782,32823.66590950918,33218.34020074816,527747
2023-05-17,33086.78515625,33415.68227375516,32856.559387351,32889.449836886386,707779
2023-05-18,33086.78515625,33218.34326546719,32856.559387351,32955.22704703281,563494
2023-05-19,33086.78515625,33152.56605532077,32692.11451752278,33086.78515625,595940
2023-05-22,33086.78515625,33152.56605532077,32790.782177204586,33152.56605532077,1163314
2023-05-23,33021.0078125,33152.565921184905,32823.66880501048,32955.226913695384,576559
2023-05-24,32626.333984375,33086.78552733722,32626.333984375,33021.00831645307,672318
2023-05-25,32889.44921875,32889.44921875,32461.88444959885,32626.33300526072,497453
2023-05-26,32889.44921875,33021.00732549464,32790.781560922595,32889.44921875,773532
2023-05-29,32889.44921875,33021.00732549464,32659.22345417795,32889.44921875,563063
2023-05-30,32955.2265625,32955.2265625,32757.89124603776,32889.449353320684,399253
2023-05-31,33152.56640625,33218.34361709269,32823.66928526338,32955.227395873146,1108904
2023-06-01,33284.12109375,33349.89829782782,33021.00489959068,33218.34020074816,846896
2023-06-02,33284.12109375,33481.45639490749,33021.00489959068,33349.89829782782,662412
2023-06-05,33876.1328125,34073.468126043925,33349.90039115054,33349.90039115054,1121537
2023-06-06,34205.02734375,34402.36266371139,33876.1339141729,33876.1339141729,1094115
2023-06-07,34139.25,34533.92063838055,33876.133781796736,34205.02721008864,646620
2023-06-08,33810.3515625,34270.806770837255,33284.12283556689,33876.13245894427,918105
2023-06-09,33744.578125,33810.35533986884,33349.90376901311,33744.578125,548133
2023-06-12,33810.3515625,33941.90966646433,33349.90004308696,33547.23904349555,581152
2023-06-13,35125.93359375,35125.93359375,33876.13341526906,33941.910624646014,1579227
2023-06-14,36309.94921875,36309.94921875,34862.81386889131,35125.930057760874,1464229
2023-06-15,35717.94140625,36507.28632300638,35257.486208474314,36178.39291510157,1207245
2023-06-16,35520.6015625,36244.16925597368,35520.6015625,35783.71775811298,1012570
2023-06-19,35520.6015625,36046.83395372597,34928.5919668328,35849.49865147824,739795
2023-06-20,35652.15625,35783.71433522231,34994.369512812154,35783.71433522231,387194
2023-06-21,36704.62109375,36704.62109375,35652.1564073272,35849.495380493325,1454325
2023-06-22,36704.62109375,37165.07254959813,36178.3887505386,36704.62109375,1096125
2023-06-23,36441.5078125,37099.29460476287,36244.16882368195,36704.62400497474,956294
2023-06-26,36770.40234375,36836.17954943726,35586.383129986454,36441.508937465485,1272711
2023-06-27,36770.40234375,36901.96044404863,36046.8346365696,36704.62513806274,745537
2023-06-28,37493.96875,37493.96875,36309.94957731844,36309.94957731844,1927807
2023-06-29,37428.19140625,37559.74581256668,36178.39134592587,37493.96860940834,1645411
2023-06-30,37033.51953125,37428.19384266352,36901.96142744549,37296.63573885901,460126
2023-07-03,37165.078125,37230.85533330729,36375.729491767015,37033.52001946117,1707863
2023-07-04,37165.078125,37362.41343884613,36836.1810166908,37165.078125,517696
2023-07-05,36375.7265625,37230.85233517865,36244.16846755529,36836.17805034452,2483018
2023-07-06,34797.0390625,36309.9555686161,34402.3647101752,36309.9555686161,4193161
2023-07-07,35717.94140625,35717.94140625,34468.14129171793,34468.14129171793,690263
2023-07-10,35652.15625,36309.946676111525,34665.472455294555,35652.15625,779275
2023-07-11,35520.6015625,35849.49865147824,35125.93095800456,35125.93095800456,848762
2023-07-12,35060.15234375,35586.384769184086,34665.478024674434,35520.60387154269,647193
2023-07-13,35389.046875,35652.163095968484,34928.59533276735,35191.71155373583,1308029
2023-07-14,35454.828125,35652.16344821385,35125.934690002105,35389.047224645765,1121680
2023-07-17,36309.94921875,36375.726421505424,35454.82344938587,35454.82344938587,1431496
2023-07-18,35915.27734375,36441.50975677573,35389.04493072427,36441.50975677573,936194
2023-07-19,35323.26953125,36112.61450225967,34731.25988076165,36112.61450225967,820623
2023-07-20,35060.15234375,35125.9332413914,34336.58460324026,34928.59423739148,1079041
2023-07-21,34862.8203125,35323.271883663896,34336.58783749861,35257.49097982641,665283
2023-07-24,34665.48046875,35060.15481565192,34073.470792859385,34862.819486663226,1172646
2023-07-25,34468.140625,34665.47592814101,33876.13102665294,34533.91782973899,1375937
2023-07-26,34270.80859375,34402.36301578769,33810.35336092048,34402.36301578769,891113
2023-07-27,33810.3515625,34073.46777042866,33481.458147051286,33876.13245894427,701175
2023-07-28,34073.46875,34073.46875,33349.90100185659,33481.459109603056,1204230
2023-07-31,34007.69140625,34139.24951347678,33547.23987541842,34073.46861540124,672604
2023-08-01,34007.69140625,34007.69140625,33613.01708456966,33941.910508174464,1425466
2023-08-02,33744.578125,33810.35533986884,33481.4618876754,33744.578125,791909
2023-08-03,33744.578125,33876.136243662295,33415.684672806565,33744.578125,789038
2023-08-04,33678.796875,33744.57777811725,33415.684329304735,33613.01966080733,1070226
2023-08-07,33284.12109375,33613.014491987145,32955.22400658884,33415.67919082966,1068848
2023-08-08,33547.23828125,33613.0154872755,33152.56397832463,33349.89928532526,836558
2023-08-09,33941.91015625,34007.691053643495,33547.23952758608,33678.79394452454,2265331
2023-08-10,33810.3515625,34270.806770837255,33349.90004308696,33876.13245894427,1863489
2023-08-11,33678.796875,33810.35499230993,33086.78719156763,33678.796875,1214137
2023-08-14,33481.45703125,33810.35043573804,33152.56362676196,33810.35043573804,1131155
2023-08-15,32823.66796875,33547.239392544456,32823.66796875,33481.458495415754,917961
2023-08-16,32626.333984375,32889.45020576038,32330.33100200974,32428.99866279816,1203225
2023-08-17,32428.99609375,32692.11229429113,31771.20559239718,32626.3313996938,1532281
2023-08-18,30916.080078125,32297.43829959647,30159.6237610926,32100.09930285818,909203
2023-08-21,31573.873046875,31573.873046875,29995.17939453125,30652.96810893077,1059229
2023-08-22,31836.98828125,32034.32359831513,30981.86242576056,31573.87206588028,722854
2023-08-23,31508.08984375,31968.545045762945,31179.1964328186,31968.545045762945,527171
2023-08-24,31573.873046875,31573.873046875,31179.19871155796,31277.86637315611,521142
2023-08-25,31179.1953125,31540.97915820232,30981.860010816567,31540.97915820232,625084
2023-08-28,31212.0859375,31442.311687088008,30981.860187911992,31376.53079353484,829237
2023-08-29,31113.41796875,31310.753269548684,30916.078979027312,31244.97237666645,951268
2023-08-30,31343.646484375,31442.314143489028,30916.08170964843,30916.08170964843,1100576
2023-08-31,32626.333984375,32659.22443427927,31376.533777256634,31508.09188794933,1618995
2023-09-05,32692.115234375,32889.450558065655,32363.218109657995,32889.450558065655,999794
2023-09-06,32692.115234375,32757.892445963746,32330.331348325843,32692.115234375,912362
2023-09-07,32363.21484375,32856.556792115865,32363.21484375,32692.11193527661,1145512
2023-09-08,32396.103515625,32494.77116210712,31902.76159429056,32297.43586914288,1123690
2023-09-11,32428.99609375,32790.77994726303,32165.879893208872,32757.88949996436,977398
2023-09-12,32231.65625,32560.55333647633,31968.543745312545,32560.55333647633,683085
