Price,Close,High,Low,Open,Volume
2025-06-20,46309.19921875,46795.12995556794,46212.01307138641,46309.19921875,46204
2025-06-23,46649.3515625,46649.3515625,45774.67622070312,46309.2000406901,41246
2025-06-24,46649.3515625,46746.53771158854,46454.97926432292,46649.3515625,50416
2025-06-25,46163.421875,46600.75955592105,46017.64264802631,46600.75955592105,766752
2025-06-26,46552.1640625,46746.53635503654,45871.86103862213,46066.23333115866,45303
2025-06-27,46212.01171875,46940.90780264195,46066.23250197161,46940.90780264195,359811
2025-06-30,46600.7578125,46843.72318169969,46260.60629562044,46357.79244330031,46630
2025-07-01,46649.3515625,46843.72386067709,46503.57233886718,46600.758487955725,53788
2025-07-02,47232.46875,47426.84104938272,46454.979552469136,46649.351851851854,71037
2025-07-03,46649.3515625,47524.02690429687,46600.758487955725,47232.468457031246,212963
2025-07-04,46454.98046875,46843.72507518305,46454.98046875,46697.94584777066,76001
2025-07-07,46212.01171875,46746.535513604096,46066.23250197161,46552.16322456625,178144
2025-07-08,46649.3515625,46940.91000976563,46017.64159342448,46454.97926432292,540633
2025-07-09,46406.38671875,46746.53824443717,46260.60749345549,46260.60749345549,123635
2025-07-10,46843.72265625,47524.02568237812,46454.97806989108,46454.97806989108,154910
2025-07-11,47621.2109375,47621.2109375,46843.72177933674,47038.09406887755,191592
2025-07-14,46989.50390625,47912.77233874095,46552.16622770165,47621.213886375386,319424
2025-07-15,46843.72265625,47086.68802272432,46163.41963012189,46989.5018761346,185406
2025-07-16,46649.3515625,46843.72386067709,46357.79311523437,46843.72386067709,138831
2025-07-17,46212.01171875,46795.12858586356,46066.23250197161,46649.349369085176,302028
2025-07-18,46017.640625,46309.19906612989,45871.861404435054,46260.60599260824,281266
2025-07-21,46212.01171875,46454.97708004732,46066.23250197161,46066.23250197161,322183
2025-07-22,46212.01171875,46600.75629682571,45677.4879238959,46260.60479100946,403843
2025-07-23,45774.67578125,46260.6065220276,45774.67578125,46260.6065220276,336760
2025-07-24,45483.1171875,46163.420222355766,45385.93103966346,46163.420222355766,373392
2025-07-25,45677.48828125,45823.26749916888,45385.92984541223,45483.11599069149,671374
2025-07-28,46114.828125,46260.607349841936,45483.11815068493,45920.455825210745,182588
2025-07-29,46017.640625,46357.79213965153,45434.52374274023,46066.233698521646,283499
2025-07-30,46309.19921875,46649.35073452256,45677.48926088667,46406.38536611359,203401
2025-07-31,48107.14453125,48787.44758522727,46309.20074573864,46309.20074573864,664104
2025-08-01,47912.76953125,48593.0725469067,47524.02495087475,48593.0725469067,250820
2025-08-04,49273.37890625,50439.61272651627,47815.58663091716,48107.14508598373,302491
2025-08-05,47572.62109375,49564.937196756895,47524.02801806691,49370.56489402452,473716
2025-08-06,47621.2109375,48009.95551658164,47281.05943080357,47329.65250318878,310460
2025-08-07,48350.109375,48981.81934673367,47524.02710427136,47524.02710427136,176182
2025-08-08,48301.515625,48593.0740694165,47621.21258802817,48350.10869906942,137281
2025-08-11,48009.95703125,48495.887770432695,47718.39858774038,47864.1778094952,485417
2025-08-12,47621.2109375,48884.63081951531,47621.2109375,48252.920878507655,263031
2025-08-13,48398.703125,49176.19233182731,47718.4000690261,47718.4000690261,257457
2025-08-14,47669.8046875,48593.07307594291,47621.21161442406,48593.07307594291,280028
2025-08-15,47766.9921875,47912.77141085961,47475.433740780776,47669.80603859359,172587
2025-08-18,47475.43359375,48398.70200550154,47475.43359375,48107.14355968526,282522
2025-08-19,47912.76953125,48495.88640181288,47475.43187832784,47475.43187832784,131501
2025-08-20,46649.3515625,48301.51609700521,46600.758487955725,48058.55072428385,241332
2025-08-21,47038.09765625,47232.46996061467,46746.539199703,46940.91150406766,151987
2025-08-22,46309.19921875,47086.68839765871,46163.419997704616,46746.53688188615,247366
2025-08-25,45531.7109375,46454.97935565635,45483.11786286019,46454.97935565635,153536
2025-08-26,45677.48828125,45969.04671708777,45483.11599069149,45531.70906333112,68931
2025-08-27,46212.01171875,46649.349369085176,46163.418646490536,46649.349369085176,365307
2025-08-28,45969.046875,46989.50140393763,45871.86072938689,46746.53603990486,78213
2025-08-29,45871.86328125,46066.23558328919,45726.0840547206,45726.0840547206,128942
2025-09-03,45920.453125,46357.79077380952,45774.67390873016,46163.418485449736,164273
2025-09-04,45871.86328125,46163.4217343088,45871.86328125,46066.23558328919,139210
2025-09-05,45969.046875,46503.57067587209,45871.86072938689,46017.63994780655,158624
2025-09-08,45677.48828125,46600.75666140293,45677.48828125,46600.75666140293,1651689
2025-09-09,45385.9296875,45871.86041220557,45385.9296875,45774.67426726445,1749774
2025-09-10,45385.9296875,45871.86041220557,45337.336615029446,45871.86041220557,106365
2025-09-11,45434.5234375,45483.11651069519,45191.55807152407,45385.93036430481,120235
2025-09-12,46066.234375,46552.16511735232,45240.15211300106,45434.52440994199,476868
2025-09-15,46746.5390625,46940.91136629418,46212.01522706601,46260.60830301455,1004776
2025-09-16,46649.3515625,47038.09615885416,46454.97926432292,47038.09615885416,369879
2025-09-17,46600.7578125,46940.90932937956,46552.16473866006,46649.35088633994,243497
2025-09-18,47135.28125,47475.43276417526,46697.94358891753,46697.94358891753,428307
2025-09-19,47135.28125,47475.43276417526,46989.50202963917,47475.43276417526,152413
2025-09-22,47086.6875,47378.245936532505,46795.12906346749,47232.46671826625,464768
2025-09-23,47086.6875,47232.46671826625,46746.53599071207,47086.6875,1052089
2025-09-24,48787.4453125,48787.4453125,47135.28082980578,47232.46697584661,966602
2025-09-25,47815.5859375,49176.1920414126,47718.39978722053,49079.00589113313,1012062
2025-09-26,47426.83984375,48350.10824234759,47329.6536965292,48107.14287429559,207557
2025-09-29,47135.28125,47718.3981314433,46649.35051546392,47621.21198453609,84434
2025-09-30,47135.28125,47621.21198453609,46892.31588273196,47426.83969072165,66432
2025-10-01,47038.09765625,47329.656112797005,47038.09765625,47329.656112797005,103092
2025-10-02,46989.50390625,47621.213886375386,46843.724680067215,47038.09698164426,185573
2025-10-03,47475.43359375,47912.77126247441,46649.35133060389,47135.28207363102,140294
2025-10-06,47475.43359375,48398.70200550154,47378.247445144574,48398.70200550154,67533
2025-10-07,47766.9921875,48107.14370867243,47135.28221960834,47669.80603859359,128165
2025-10-08,47621.2109375,47912.76937181123,47135.28021364796,47912.76937181123,599170
2025-10-09,47329.65234375,47766.989993743584,47281.059271528495,47669.803849300566,86260
2025-10-10,48009.95703125,48787.44621394231,47378.2470703125,47378.2470703125,490275
2025-10-13,48009.95703125,48350.10854867788,47426.840144230766,47475.43321814904,90464
2025-10-14,47426.83984375,48398.701315958,47426.83984375,48009.9567270748,299993
2025-10-15,46746.5390625,47669.80750552235,46600.75983465437,47426.84212577963,196718
2025-10-16,46843.72265625,46989.5018761346,46600.75728977568,46649.35036307054,757401
2025-10-17,46795.12890625,47815.58343068536,46697.942761065686,46697.942761065686,54763
2025-10-20,45726.08203125,47086.688085314825,45726.08203125,46795.12964515808,147405
2025-10-21,46406.38671875,47329.65514561518,45677.490592277485,46212.01441835733,175058
2025-10-22,46212.01171875,46746.535513604096,46066.23250197161,46163.418646490536,37196
2025-10-23,46454.98046875,46649.35277196652,45920.45663490455,46163.42201392521,52508
2025-10-24,46649.3515625,46649.3515625,45871.86236979166,46406.38618977864,51513
2025-10-27,46600.7578125,47086.68855089937,46357.79244330031,46697.94396017987,73530
2025-10-28,46746.5390625,46940.91136629418,46260.60830301455,46940.91136629418,93376
2025-10-29,48495.88671875,49079.00359312375,47426.83911573146,47524.025261460425,543224
2025-10-30,48009.95703125,48593.073918269234,47815.58473557692,48593.073918269234,35877
2025-10-31,47621.2109375,48447.29316804847,47621.2109375,48301.51395089286,99129
2025-11-03,46795.12890625,48398.70030179128,46795.12890625,48398.70030179128,126670
2025-11-04,46066.234375,46940.90971123418,43830.952960179326,46746.53741429325,366881
2025-11-05,45726.08203125,46697.94349843916,45483.11666445271,46066.233544766204,107831
2025-11-06,45726.08203125,46260.60583820404,45580.30281117163,45774.67510460946,123936
2025-11-07,45677.48828125,46163.41900764628,45580.30213597074,45677.48828125,116542
2025-11-10,45483.1171875,46066.234074519234,45288.74489182692,46066.234074519234,105759
2025-11-11,45531.7109375,45823.26938533885,45483.11786286019,45483.11786286019,51544
2025-11-12,45726.08203125,46017.64047140675,45483.11666445271,46017.64047140675,33426
2025-11-13,45628.8984375,46066.23612220447,45628.8984375,45871.863817891375,100063
2025-11-14,45969.046875,45969.046875,45483.11614693446,45677.48843816068,149162
2025-11-17,45774.67578125,45969.04807756104,45677.48963309448,45969.04807756104,67813
2025-11-18,46309.19921875,46357.7922924318,45774.67540825027,45774.67540825027,49543
2025-11-19,46989.50390625,47135.28313243278,46357.79392612461,46843.724680067215,202458
2025-11-20,46892.31640625,47621.21251619171,46746.53718426166,46989.50255424223,61701
2025-11-21,46649.3515625,46940.91000976563,46260.60696614583,46892.31693522135,106836
2025-11-24,46503.5703125,47232.46639890282,46357.79109521944,47135.28025404911,28756
2025-11-25,45774.67578125,46649.35111464968,45774.67578125,46163.42037387208,136060
2025-11-26,46114.828125,46163.42119994731,45823.26967531612,45969.04890015806,39026
2025-11-27,46163.421875,46649.35263157895,46114.8287993421,46163.421875,30044
2025-11-28,45920.453125,46357.79077380952,45774.67390873016,46163.418485449736,22019
2025-12-01,45434.5234375,46357.79182820855,45434.5234375,45920.45416945187,444082
2025-12-02,45871.86328125,45871.86328125,45483.11867717161,45483.11867717161,45086
2025-12-03,45628.8984375,46163.42227436102,45483.119209265176,46163.42227436102,101192
2025-12-04,45677.48828125,46163.41900764628,45677.48828125,45677.48828125,62028
2025-12-05,45677.48828125,45920.45364444814,45677.48828125,45920.45364444814,13952
2025-12-08,44705.62890625,45774.67655400816,44705.62890625,45677.49040421196,163674
2025-12-09,44365.4765625,44948.59345050657,44171.10426649781,44754.221154504376,201658
2025-12-10,44316.8828125,45288.744277686405,44219.69666598136,44365.47588575932,104547
2025-12-11,44608.44140625,45142.96521395016,44511.255259395424,45142.96521395016,23147
2025-12-12,44511.2578125,45142.96780328875,44462.66473628548,44705.63011735808,38232
2025-12-15,44462.6640625,44948.594817281424,44462.6640625,44948.594817281424,1021804
2025-12-16,44802.8125,44802.8125,44268.28870661605,44705.62635574837,80451
2025-12-17,44365.4765625,44997.18652450712,44316.88348849945,44802.814228504925,43134
2025-12-18,43733.765625,44559.84786458334,43733.765625,44365.47557291667,40878
2025-12-19,42761.90625,43782.36083096591,42761.90625,43733.767755681816,171130
2025-12-22,42664.71875,43247.83563496584,42275.97416002278,42761.90489749431,132427
2025-12-23,42275.97265625,42761.90337643679,41838.635008081896,42761.90337643679,404715
2025-12-24,41741.44921875,42227.37994306607,41158.33234957072,42227.37994306607,1109430
2025-12-25,42275.97265625,43247.83409662356,41790.04193606322,41790.04193606322,288714
2025-12-26,40818.18359375,43636.58198474703,40818.18359375,43150.65122767857,555799
2025-12-29,43636.58203125,43636.58203125,41790.04515242205,41790.04515242205,8603828
2025-12-30,45580.3046875,46649.35234541578,43879.54704990672,46649.35234541578,1287657
2025-12-31,46066.234375,46066.234375,43976.73218288503,45531.71055841245,96058
2026-01-05,44802.8125,45774.67394251627,44608.440211496745,45774.67394251627,132012
2026-01-06,44025.32421875,45142.96489979995,43928.13807257175,45142.96489979995,100519
2026-01-07,44025.32421875,44657.03416890866,44025.32421875,44657.03416890866,134794
2026-01-08,43393.61328125,44073.91628901876,43393.61328125,43830.95092910135,322128
2026-01-09,43587.98828125,44657.03593140328,43345.02290621516,43393.61598122213,97721
2026-01-12,43879.546875,44219.6984011628,42761.906146179404,44219.6984011628,280554
2026-01-13,45677.48828125,45677.48828125,43733.765375664894,44025.32381150266,218192
2026-01-14,45531.7109375,45628.897086779616,44997.18711646211,45628.897086779616,114491
2026-01-15,45726.08203125,45969.04739804729,45045.779004217584,45045.779004217584,76640
2026-01-16,45531.7109375,46454.97935565635,45240.15248966115,46454.97935565635,83372
2026-01-19,45580.3046875,45871.863139658846,45191.56008462154,45677.490838219615,129321
2026-01-20,45677.48828125,45871.86057180851,45385.92984541223,45580.30213597074,284423
2026-01-21,45191.55859375,45531.71011004704,42859.091053427415,42859.091053427415,2646368
2026-01-22,45045.78125,45677.4912351672,44511.25741639698,45240.153553128366,974869
2026-01-23,44073.91796875,44802.8140762817,43830.95259957277,44802.8140762817,132014
2026-01-26,43636.58203125,45094.37430400891,43636.58203125,44608.443546422604,175399
2026-01-27,44025.32421875,44559.84802273041,43345.02119550221,44559.84802273041,189591
2026-01-28,44025.32421875,44705.62724199779,43782.35885330436,44025.32421875,121455
2026-01-29,45094.37109375,45094.37109375,44316.8819369612,44414.0680815598,128113
2026-01-30,44997.1875,45677.49055075594,44705.62904967603,45385.932100431964,129156
2026-02-02,44900.0,45191.558441558445,44559.84848484849,44802.81385281385,154074
2026-02-03,45000.0,45500.0,44850.0,45300.0,86810
2026-02-04,44150.0,45450.0,44000.0,45000.0,227387
2026-02-05,43650.0,44250.0,43650.0,44050.0,224493
2026-02-06,43500.0,43750.0,43450.0,43650.0,1487959
2026-02-09,43850.0,43900.0,43400.0,43500.0,705918
2026-02-10,44000.0,44300.0,43600.0,43850.0,528233
2026-02-11,43500.0,44000.0,43500.0,43550.0,2634914
2026-02-12,44000.0,44100.0,43500.0,43600.0,55011
2026-02-13,44500.0,44500.0,43700.0,44300.0,170730
2026-02-23,44400.0,44500.0,44200.0,44500.0,74413
2026-02-24,43950.0,44400.0,43800.0,44400.0,197121
2026-02-25,44000.0,44800.0,43700.0,44300.0,188377
2026-02-26,44000.0,44550.0,43800.0,44500.0,107600
2026-02-27,44700.0,45050.0,43800.0,44050.0,186255
2026-03-02,45300.0,45750.0,43700.0,43700.0,281790
2026-03-03,45200.0,46300.0,45000.0,46250.0,185248
2026-03-04,44850.0,45200.0,44200.0,45200.0,2567071
2026-03-05,45250.0,45500.0,44850.0,44850.0,134543
2026-03-06,45450.0,45500.0,44600.0,45100.0,2523671
2026-03-09,42300.0,44850.0,42300.0,44850.0,349486
2026-03-10,43300.0,44000.0,42400.0,44000.0,70435
2026-03-11,43000.0,43450.0,42800.0,43300.0,479104
2026-03-12,42700.0,43050.0,42400.0,43000.0,669295
2026-03-13,42700.0,43300.0,42600.0,42600.0,181921
2026-03-16,42250.0,43000.0,42250.0,42700.0,102586
2026-03-17,42600.0,42900.0,42400.0,42500.0,1226443
2026-03-18,42600.0,43000.0,41950.0,42500.0,167321
2026-03-19,41900.0,42750.0,41700.0,42750.0,375942
2026-03-20,42950.0,43200.0,41900.0,42400.0,311169
2026-03-23,41550.0,42950.0,41200.0,42950.0,473979
2026-03-24,42150.0,42450.0,41750.0,42450.0,241761
2026-03-25,43000.0,43550.0,42250.0,42650.0,291774
2026-03-26,42900.0,43150.0,42600.0,43150.0,71339
2026-03-27,43150.0,43200.0,42800.0,42900.0,228294
2026-03-30,42750.0,43900.0,41800.0,42850.0,710792
2026-03-31,43000.0,43100.0,42250.0,42250.0,125709
2026-04-01,43050.0,43850.0,42800.0,43050.0,498706
2026-04-02,43000.0,43000.0,42400.0,43000.0,133089
2026-04-03,43000.0,43000.0,42600.0,43000.0,120001
2026-04-06,42850.0,42900.0,42000.0,42000.0,112068
2026-04-07,42850.0,42950.0,42700.0,42850.0,196720
2026-04-08,43050.0,43300.0,43000.0,43000.0,598543
2026-04-09,43100.0,43300.0,42800.0,43050.0,4606349
2026-04-10,43200.0,43200.0,42950.0,43150.0,118035
