Price,Close,High,Low,Open,Volume
2025-04-04,12139.0732421875,12139.0732421875,12139.0732421875,12139.0732421875,0
2025-04-07,12139.0732421875,12139.0732421875,12139.0732421875,12139.0732421875,0
2025-04-08,12792.71484375,12886.092324361314,12792.71484375,12886.092324361314,200
2025-04-09,12792.71484375,12792.71484375,12792.71484375,12792.71484375,0
2025-04-10,12605.9599609375,13539.734772858796,12605.9599609375,12605.9599609375,5500
2025-04-11,12559.271484375,12559.271484375,12419.205259642196,12419.205259642196,300
2025-04-14,12559.271484375,12559.271484375,12559.271484375,12559.271484375,0
2025-04-15,12325.828125,12325.828125,12325.828125,12325.828125,500
2025-04-16,11905.62890625,12279.13883272059,11905.62890625,12279.13883272059,200
2025-04-17,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-04-18,11952.3173828125,11952.3173828125,11952.3173828125,11952.3173828125,9500
2025-04-21,11952.3173828125,12559.270999908447,11205.29754638672,11205.29754638672,5400
2025-04-22,12699.337890625,12699.337890625,12699.337890625,12699.337890625,100
2025-04-23,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-04-24,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-04-25,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-04-28,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-04-29,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-04-30,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-01,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-02,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-05,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-06,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-07,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,200
2025-05-08,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-05-09,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-05-12,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-05-13,12372.5166015625,12559.271569133254,11765.562956957549,12139.072892099057,2200
2025-05-14,12932.78125,12932.78125,12372.51635830325,12372.51635830325,2100
2025-05-15,12932.78125,12932.78125,12932.78125,12932.78125,0
2025-05-16,12932.78125,12932.78125,12932.78125,12932.78125,0
2025-05-19,11298.67578125,11952.318181818182,11298.67578125,11952.318181818182,700
2025-05-20,11298.67578125,11952.318181818182,11298.67578125,11952.318181818182,700
2025-05-21,12045.6953125,12045.6953125,11392.05293120155,11392.05293120155,3800
2025-05-22,12699.337890625,12699.337890625,11438.741850011487,12699.337890625,300
2025-05-23,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-26,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-27,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-28,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-29,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-05-30,12699.337890625,12699.337890625,12699.337890625,12699.337890625,0
2025-06-02,12932.78125,12979.469990974729,11812.251466606498,11812.251466606498,22400
2025-06-03,12932.78125,12979.469990974729,11812.251466606498,11812.251466606498,22400
2025-06-04,12932.78125,12932.78125,12932.78125,12932.78125,0
2025-06-05,13166.224609375,13166.224609375,12232.449814383866,12232.449814383866,30100
2025-06-06,12559.271484375,12792.715192263013,12279.139034909387,12279.139034909387,22900
2025-06-09,12045.6953125,12045.6953125,11905.629087936046,11905.629087936046,200
2025-06-10,12045.6953125,12045.6953125,11905.629087936046,11905.629087936046,200
2025-06-11,12045.6953125,12045.6953125,12045.6953125,12045.6953125,0
2025-06-12,12045.6953125,12045.6953125,12045.6953125,12045.6953125,0
2025-06-13,11952.3173828125,11952.3173828125,11625.49620437622,11625.49620437622,200
2025-06-16,12465.8935546875,12465.8935546875,11158.608837341995,11158.608837341995,1200
2025-06-17,12465.8935546875,12465.8935546875,11158.608837341995,11158.608837341995,1200
2025-06-18,12465.8935546875,12465.8935546875,12465.8935546875,12465.8935546875,0
2025-06-19,12419.205078125,12419.205078125,11905.628928277723,11905.628928277723,1800
2025-06-20,12419.205078125,12419.205078125,12419.205078125,12419.205078125,0
2025-06-23,12419.205078125,12419.205078125,12419.205078125,12419.205078125,0
2025-06-24,12419.205078125,12419.205078125,12419.205078125,12419.205078125,0
2025-06-25,12419.205078125,12419.205078125,12419.205078125,12419.205078125,0
2025-06-26,12839.404296875,12839.404296875,12185.761896306818,12185.761896306818,300
2025-06-27,12839.404296875,12839.404296875,12839.404296875,12839.404296875,0
2025-06-30,12839.404296875,12839.404296875,12839.404296875,12839.404296875,0
2025-07-01,12839.404296875,12839.404296875,12839.404296875,12839.404296875,0
2025-07-02,12652.6494140625,12652.6494140625,12605.960670837176,12605.960670837176,4400
2025-07-03,12652.6494140625,12652.6494140625,12652.6494140625,12652.6494140625,0
2025-07-04,12652.6494140625,12652.6494140625,12652.6494140625,12652.6494140625,0
2025-07-07,12652.6494140625,12652.6494140625,12652.6494140625,12652.6494140625,0
2025-07-08,12652.6494140625,12652.6494140625,12652.6494140625,12652.6494140625,0
2025-07-09,12652.6494140625,12652.6494140625,12652.6494140625,12652.6494140625,0
2025-07-10,12652.6494140625,12652.6494140625,12652.6494140625,12652.6494140625,0
2025-07-11,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,1400
2025-07-14,11905.62890625,11905.62890625,11905.62890625,11905.62890625,100
2025-07-15,11905.62890625,11905.62890625,11905.62890625,11905.62890625,100
2025-07-16,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-07-17,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-07-18,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-07-21,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-07-22,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-07-23,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-07-24,11905.62890625,11905.62890625,11905.62890625,11905.62890625,0
2025-07-25,12699.337890625,12699.337890625,12699.337890625,12699.337890625,1000
2025-07-28,12559.271484375,12559.271484375,12559.271484375,12559.271484375,100
2025-07-29,12559.271484375,12559.271484375,12559.271484375,12559.271484375,100
2025-07-30,12559.271484375,12559.271484375,12559.271484375,12559.271484375,2000
2025-07-31,12559.271484375,12559.271484375,12559.271484375,12559.271484375,0
2025-08-01,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,100
2025-08-04,13166.224609375,13166.224609375,13166.224609375,13166.224609375,300
2025-08-05,13166.224609375,13166.224609375,13166.224609375,13166.224609375,300
2025-08-06,13539.7353515625,13539.7353515625,13259.602896012932,13259.602896012932,4400
2025-08-07,13539.7353515625,13539.7353515625,13539.7353515625,13539.7353515625,0
2025-08-08,13539.7353515625,13726.49032192888,13539.7353515625,13726.49032192888,3500
2025-08-11,14006.6220703125,14006.6220703125,13819.867109375,13819.867109375,3000
2025-08-12,14006.6220703125,14006.6220703125,13819.867109375,13819.867109375,3000
2025-08-13,14100.0,14100.0,14006.622516556292,14006.622516556292,3100
2025-08-14,15200.0,15500.0,15000.0,15500.0,15700
2025-08-15,14200.0,14200.0,14200.0,14200.0,1100
2025-08-18,12800.0,13300.0,12750.0,13300.0,2000
2025-08-19,12800.0,13300.0,12750.0,13300.0,2000
2025-08-20,12750.0,13000.0,12750.0,12800.0,5500
2025-08-21,12600.0,12750.0,12600.0,12750.0,5300
2025-08-22,12100.0,12600.0,12100.0,12600.0,900
2025-08-25,12000.0,12000.0,12000.0,12000.0,1200
2025-08-26,12000.0,12000.0,12000.0,12000.0,1200
2025-08-27,12800.0,12800.0,12800.0,12800.0,500
2025-08-28,13500.0,13650.0,13500.0,13650.0,300
2025-08-29,13500.0,13500.0,12600.0,12600.0,600
2025-09-01,13500.0,13500.0,13500.0,13500.0,0
2025-09-02,13500.0,13500.0,13500.0,13500.0,0
2025-09-03,14300.0,14600.0,14300.0,14600.0,700
2025-09-04,14300.0,14600.0,14300.0,14600.0,700
2025-09-05,13500.0,13500.0,13300.0,13400.0,9300
2025-09-08,13600.0,13600.0,13600.0,13600.0,100
2025-09-09,13600.0,13600.0,13600.0,13600.0,100
2025-09-10,13600.0,13600.0,13500.0,13500.0,1000
2025-09-11,13800.0,13800.0,12800.0,13600.0,16400
2025-09-12,14000.0,14000.0,12850.0,12850.0,200
2025-09-15,14000.0,14000.0,14000.0,14000.0,0
2025-09-16,14000.0,14000.0,14000.0,14000.0,0
2025-09-17,13600.0,13800.0,13600.0,13800.0,300
2025-09-18,14550.0,14550.0,14400.0,14550.0,4600
2025-09-19,14550.0,14550.0,14550.0,14550.0,1000
2025-09-22,15450.0,15450.0,15450.0,15450.0,200
2025-09-23,15450.0,15450.0,15450.0,15450.0,200
2025-09-24,15450.0,15450.0,15450.0,15450.0,0
2025-09-25,15450.0,15450.0,15450.0,15450.0,100
2025-09-26,15450.0,15450.0,15450.0,15450.0,0
2025-09-29,15450.0,15450.0,15450.0,15450.0,0
2025-09-30,15450.0,15450.0,15450.0,15450.0,0
2025-10-01,14400.0,14400.0,14400.0,14400.0,3300
2025-10-02,13800.0,13800.0,13800.0,13800.0,100
2025-10-03,13800.0,13800.0,13800.0,13800.0,1000
2025-10-06,13800.0,13800.0,13800.0,13800.0,100
2025-10-07,13800.0,13800.0,13800.0,13800.0,100
2025-10-08,13800.0,13800.0,13800.0,13800.0,100
2025-10-09,13800.0,13800.0,13800.0,13800.0,0
2025-10-10,13800.0,13800.0,13800.0,13800.0,0
2025-10-13,13800.0,13800.0,13800.0,13800.0,1200
2025-10-14,13800.0,13800.0,13800.0,13800.0,1200
2025-10-15,13800.0,13800.0,13800.0,13800.0,100
2025-10-16,13800.0,13800.0,13800.0,13800.0,0
2025-10-17,13800.0,13800.0,13800.0,13800.0,0
2025-10-20,13800.0,13800.0,13000.0,13000.0,1500
2025-10-21,13800.0,13800.0,13000.0,13000.0,1500
2025-10-22,13800.0,13800.0,13800.0,13800.0,0
2025-10-23,13800.0,13800.0,13800.0,13800.0,0
2025-10-24,13800.0,13800.0,13800.0,13800.0,0
2025-10-27,13800.0,13800.0,13800.0,13800.0,0
2025-10-28,13800.0,13800.0,13800.0,13800.0,0
2025-10-29,13800.0,13800.0,13800.0,13800.0,0
2025-10-30,13800.0,13800.0,13800.0,13800.0,0
2025-10-31,13800.0,13800.0,13800.0,13800.0,0
2025-11-03,13800.0,13800.0,13800.0,13800.0,700
2025-11-04,13800.0,13800.0,13800.0,13800.0,700
2025-11-05,13800.0,13800.0,13800.0,13800.0,0
2025-11-06,13800.0,13800.0,13800.0,13800.0,0
2025-11-07,13800.0,13800.0,13800.0,13800.0,100
2025-11-10,13800.0,13800.0,13800.0,13800.0,1400
2025-11-11,13800.0,13800.0,13800.0,13800.0,1400
2025-11-12,13800.0,13800.0,13800.0,13800.0,0
2025-11-13,13800.0,13800.0,13800.0,13800.0,0
2025-11-14,13800.0,13800.0,13800.0,13800.0,0
2025-11-17,13800.0,13800.0,13800.0,13800.0,0
2025-11-18,13800.0,13800.0,13800.0,13800.0,0
2025-11-19,13800.0,13800.0,13800.0,13800.0,0
2025-11-20,13800.0,13800.0,13800.0,13800.0,0
2025-11-21,13800.0,13800.0,13800.0,13800.0,0
2025-11-24,13800.0,13800.0,13800.0,13800.0,0
2025-11-25,13800.0,13800.0,13800.0,13800.0,0
2025-11-26,13800.0,13800.0,13800.0,13800.0,100
2025-11-27,13800.0,13800.0,13800.0,13800.0,100
2025-11-28,13800.0,13800.0,13800.0,13800.0,0
2025-12-01,13800.0,13800.0,13800.0,13800.0,0
2025-12-02,13800.0,13800.0,13800.0,13800.0,0
2025-12-03,13800.0,13800.0,13800.0,13800.0,300
2025-12-04,13800.0,13800.0,13800.0,13800.0,300
2025-12-05,14250.0,14250.0,14250.0,14250.0,1400
2025-12-08,14250.0,14250.0,14250.0,14250.0,0
2025-12-09,14250.0,14250.0,14250.0,14250.0,0
2025-12-10,14250.0,14250.0,14250.0,14250.0,0
2025-12-11,14250.0,14250.0,14250.0,14250.0,0
2025-12-12,14250.0,14250.0,14250.0,14250.0,0
2025-12-15,14250.0,14250.0,14250.0,14250.0,0
2025-12-16,14250.0,14250.0,14250.0,14250.0,0
2025-12-17,14250.0,14250.0,14250.0,14250.0,0
2025-12-18,14250.0,14250.0,14250.0,14250.0,0
2025-12-19,14250.0,14250.0,14250.0,14250.0,0
2025-12-22,14250.0,14250.0,14250.0,14250.0,0
2025-12-23,14000.0,14000.0,14000.0,14000.0,16000
2025-12-24,14950.0,14950.0,14000.0,14000.0,13500
2025-12-25,14950.0,14950.0,14000.0,14000.0,13500
2025-12-26,16000.0,16000.0,16000.0,16000.0,5000
2025-12-29,16000.0,16050.0,16000.0,16050.0,4300
2025-12-30,16000.0,16050.0,16000.0,16050.0,4300
2025-12-31,16000.0,16000.0,16000.0,16000.0,0
2026-01-01,16000.0,16000.0,16000.0,16000.0,0
2026-01-02,16000.0,16000.0,16000.0,16000.0,0
2026-01-05,16000.0,16000.0,16000.0,16000.0,0
2026-01-06,16000.0,16000.0,16000.0,16000.0,0
2026-01-07,16000.0,16000.0,16000.0,16000.0,0
2026-01-08,16000.0,16000.0,16000.0,16000.0,0
2026-01-09,14900.0,15550.0,14900.0,15550.0,200
2026-01-12,14800.0,14800.0,14800.0,14800.0,100
2026-01-13,14800.0,14800.0,14800.0,14800.0,100
2026-01-14,14800.0,14800.0,14800.0,14800.0,300
2026-01-15,14800.0,14800.0,14800.0,14800.0,100
2026-01-16,14800.0,14800.0,14800.0,14800.0,100
2026-01-19,14800.0,14800.0,14800.0,14800.0,0
2026-01-20,14800.0,14800.0,14800.0,14800.0,100
2026-01-21,14800.0,14800.0,14800.0,14800.0,100
2026-01-22,14800.0,14800.0,14800.0,14800.0,0
2026-01-23,14000.0,14000.0,14000.0,14000.0,2000
2026-01-26,14000.0,14000.0,14000.0,14000.0,0
2026-01-27,14000.0,14000.0,14000.0,14000.0,100
2026-01-28,13100.0,13500.0,13100.0,13500.0,3200
2026-01-29,13100.0,13500.0,13100.0,13500.0,3200
2026-01-30,13100.0,13100.0,13100.0,13100.0,0
2026-02-02,13100.0,13100.0,13100.0,13100.0,0
2026-02-03,13100.0,13100.0,13100.0,13100.0,0
2026-02-04,13200.0,13200.0,13100.0,13100.0,900
2026-02-05,13200.0,13200.0,13100.0,13100.0,900
2026-02-06,13200.0,13200.0,13200.0,13200.0,0
2026-02-09,12350.0,12350.0,12350.0,12350.0,400
2026-02-10,12350.0,12350.0,12350.0,12350.0,400
2026-02-11,12350.0,12350.0,12350.0,12350.0,0
2026-02-12,12350.0,12350.0,12350.0,12350.0,100
2026-02-13,12350.0,12350.0,12350.0,12350.0,100
2026-02-16,12350.0,12350.0,12350.0,12350.0,0
2026-02-17,12350.0,12350.0,12350.0,12350.0,0
2026-02-18,12350.0,12350.0,12350.0,12350.0,0
2026-02-19,12350.0,12350.0,12350.0,12350.0,0
2026-02-20,12350.0,12350.0,12350.0,12350.0,0
2026-02-23,12350.0,12350.0,12350.0,12350.0,0
2026-02-24,12350.0,12350.0,12350.0,12350.0,0
2026-02-25,12350.0,12350.0,12350.0,12350.0,0
2026-02-26,11900.0,11900.0,11900.0,11900.0,100
2026-02-27,12700.0,12700.0,12700.0,12700.0,100
2026-03-02,13550.0,13550.0,13500.0,13500.0,200
2026-03-03,13550.0,13550.0,13500.0,13500.0,200
2026-03-04,13550.0,13550.0,13550.0,13550.0,100
2026-03-05,13550.0,13550.0,13550.0,13550.0,0
2026-03-06,13550.0,13550.0,13550.0,13550.0,0
2026-03-09,13550.0,13550.0,13550.0,13550.0,0
2026-03-10,13550.0,13550.0,13550.0,13550.0,0
2026-03-11,13550.0,13550.0,13550.0,13550.0,0
2026-03-12,13550.0,13550.0,13550.0,13550.0,0
2026-03-13,13550.0,13550.0,13550.0,13550.0,0
2026-03-16,13550.0,13550.0,13550.0,13550.0,0
2026-03-17,13550.0,13550.0,13550.0,13550.0,0
2026-03-18,13550.0,13550.0,13550.0,13550.0,0
2026-03-19,13550.0,13550.0,13550.0,13550.0,0
2026-03-20,13550.0,13550.0,13550.0,13550.0,0
2026-03-23,13550.0,13550.0,13550.0,13550.0,0
2026-03-24,13550.0,13550.0,13550.0,13550.0,0
2026-03-25,13550.0,13550.0,13550.0,13550.0,0
2026-03-26,13550.0,13550.0,13550.0,13550.0,0
2026-03-27,13550.0,13550.0,13550.0,13550.0,0
2026-03-30,13550.0,13550.0,13550.0,13550.0,0
2026-03-31,13550.0,13550.0,13550.0,13550.0,0
2026-04-01,13550.0,13550.0,13550.0,13550.0,0
2026-04-02,13550.0,13550.0,13550.0,13550.0,0
2026-04-03,13550.0,13550.0,13550.0,13550.0,0
2026-04-06,13550.0,13550.0,13550.0,13550.0,0
2026-04-07,13550.0,13550.0,13550.0,13550.0,0
2026-04-08,13550.0,13550.0,13550.0,13550.0,0
2026-04-09,13550.0,13550.0,13550.0,13550.0,0
2026-04-10,13550.0,13550.0,13550.0,13550.0,0
2026-04-13,13550.0,13550.0,13550.0,13550.0,0
2026-04-14,13550.0,13550.0,13550.0,13550.0,0
2026-04-15,13550.0,13550.0,13550.0,13550.0,0
2026-04-16,13550.0,13550.0,13550.0,13550.0,0
2026-04-17,13550.0,13550.0,13550.0,13550.0,0
2026-04-20,13550.0,13550.0,13550.0,13550.0,100
2026-04-21,13550.0,13550.0,13550.0,13550.0,0
2026-04-22,13550.0,13550.0,13550.0,13550.0,0
2026-04-23,13550.0,13550.0,13550.0,13550.0,0
2026-04-24,13550.0,13550.0,13550.0,13550.0,0
2026-04-27,13550.0,13550.0,13550.0,13550.0,0
2026-04-28,13550.0,13550.0,13550.0,13550.0,0
2026-04-29,13550.0,13550.0,13550.0,13550.0,0
2026-04-30,13550.0,13550.0,13550.0,13550.0,0
2026-05-01,13550.0,13550.0,13550.0,13550.0,0
2026-05-04,13550.0,13550.0,13550.0,13550.0,0
2026-05-05,13550.0,13550.0,13550.0,13550.0,0
2026-05-06,13550.0,13550.0,13550.0,13550.0,0
2026-05-07,13550.0,13550.0,13550.0,13550.0,0
2026-05-08,13550.0,13550.0,13550.0,13550.0,0
2026-05-11,13550.0,13550.0,13550.0,13550.0,0
2026-05-12,13550.0,13550.0,13550.0,13550.0,0
2026-05-13,13550.0,13550.0,13550.0,13550.0,0
2026-05-14,13550.0,13550.0,13550.0,13550.0,0
2026-05-15,13550.0,13550.0,13550.0,13550.0,0
2026-05-18,13550.0,13550.0,13550.0,13550.0,0
2026-05-19,13550.0,13550.0,13550.0,13550.0,0
2026-05-20,13600.0,13600.0,13600.0,13600.0,3600
2026-05-21,13600.0,13600.0,13600.0,13600.0,0
2026-05-22,13600.0,13600.0,13600.0,13600.0,0
2026-05-25,13600.0,13600.0,13600.0,13600.0,0
2026-05-26,14500.0,14500.0,14500.0,14500.0,100
2026-05-27,14500.0,14500.0,14500.0,14500.0,0
