Price,Close,High,Low,Open,Volume
Ticker,NTL.VN,NTL.VN,NTL.VN,NTL.VN,NTL.VN
Date,,,,,
2025-05-06,13902.298828125,14279.310321769068,13855.172391419492,13855.172391419492,2339867
2025-05-07,14090.8046875,14326.4368729097,13760.919627926422,13855.1725020903,1891011
2025-05-08,14514.9423828125,14750.574564351664,13949.425147118509,14137.930892349836,2770022
2025-05-09,14137.9306640625,14562.068583984375,14043.67779296875,14514.9421484375,1793714
2025-05-12,14043.677734375,14185.057040425754,13902.298428324244,14137.930605075504,877552
2025-05-13,14420.689453125,14467.815889246323,14090.804400275734,14279.31014476103,2063112
2025-05-14,14279.310546875,14467.81629666873,14137.931234529704,14420.689859220298,1187680
2025-05-15,14185.0576171875,14420.689803519515,14090.804742654693,14373.563366253116,1350895
2025-05-16,14326.4365234375,14420.68939530222,14185.05721564042,14185.05721564042,1895367
2025-05-19,14137.9306640625,14703.447890625,14137.9306640625,14326.43640625,2784698
2025-05-20,14137.9306640625,14279.309970703123,14043.67779296875,14137.9306640625,862457
2025-05-21,13996.5517578125,14420.689689867424,13855.172447127525,14420.689689867424,1671727
2025-05-22,13855.171875,14137.930484693878,13760.91900510204,13855.171875,1540630
2025-05-23,13619.5400390625,13902.29865579044,13478.16073069853,13902.29865579044,1504358
2025-05-26,14232.18359375,14326.436465231787,13383.907750413908,13619.539929118378,2482700
2025-05-27,15174.712890625,15221.839328173526,14326.437014751553,14420.689889848603,5062429
2025-05-28,14891.9541015625,15316.09203483485,14844.827664532238,15316.09203483485,2068575
2025-05-29,15928.7353515625,15928.7353515625,14939.080196583764,15080.459504437871,6491954
2025-05-30,16258.6201171875,16541.378727921194,15834.482201086956,16117.240811820651,8065616
2025-06-02,17248.275390625,17389.654697105532,16352.87311624829,16541.378858222335,6369232
2025-06-03,16965.517578125,17389.655517578125,16918.391140407988,17389.655517578125,4790266
2025-06-04,17908.044921875,18143.67709189967,16682.75763774671,16682.75763774671,6301128
2025-06-05,17578.16015625,17908.045199396784,17483.90728677949,17908.045199396784,2285899
2025-06-06,17342.529296875,18002.29943316916,17248.276420261547,17578.161488408627,4394308
2025-06-09,17436.78125,17908.04560810811,17295.40194256757,17578.160557432435,3470246
2025-06-10,17059.76953125,17483.907447772788,16871.263790573204,17436.78101260359,3352674
2025-06-11,17201.1484375,17389.65417380137,16965.516267123287,17059.76913527397,1995221
2025-06-12,17059.76953125,17483.907447772788,16871.263790573204,17201.148836757595,2631991
2025-06-13,16258.6201171875,17012.64307914402,15928.73507133152,16777.01090353261,6408196
2025-06-16,16541.37890625,16541.37890625,16164.367421207264,16164.367421207264,2303846
2025-06-17,16682.7578125,17201.148591984464,16541.378509004237,16729.884246998587,2844106
2025-06-18,16588.505859375,16918.39091907848,16352.873673872517,16635.632296475498,1635944
2025-06-19,16494.251953125,16777.010558035712,16258.619782366071,16777.010558035712,1823180
2025-06-20,16541.37890625,16871.26395566239,16494.252470619656,16494.252470619656,2005114
2025-06-23,16777.01171875,16777.01171875,16022.988720154495,16494.253094276686,2278623
2025-06-24,16824.138671875,17201.150182729343,16824.138671875,17012.64442730217,3688487
2025-06-25,16635.6328125,17154.023636685553,16541.379935375353,16824.13856674929,2563050
2025-06-26,16965.517578125,16965.517578125,16447.126763237848,16729.88538953993,1775391
2025-06-27,16871.263671875,17342.528020251397,16871.263671875,17154.022280900837,2791578
2025-06-30,17295.40234375,17436.78165446185,16777.01153780654,16777.01153780654,4321533
2025-07-01,16871.263671875,17342.528020251397,16777.01080219972,17342.528020251397,1961371
2025-07-02,17012.642578125,17059.76901185942,16777.01040945291,16871.263276921745,1956616
2025-07-03,17059.76953125,17531.03388294199,16871.263790573204,17059.76953125,6033586
2025-07-04,17483.908203125,17908.046137971698,17154.02314268868,17248.27601709906,3978287
2025-07-07,17908.044921875,18237.92995990954,17436.780581825657,17813.79205386513,3936981
2025-07-08,17908.044921875,18190.803525904605,17625.286317845395,18143.67709189967,3552881
2025-07-09,17955.171875,18190.80405183727,17719.53969816273,17955.171875,3778378
2025-07-10,18756.322265625,18756.322265625,18049.425697825063,18096.55213567839,4574209
2025-07-11,18567.81640625,18850.57503172589,18190.80490561548,18756.32215656726,2773389
2025-07-14,19180.458984375,19274.71185407709,17860.91880854576,18756.3210707156,5303312
2025-07-15,18662.068359375,19463.21775864109,18662.068359375,19463.21775864109,3102157
2025-07-16,18709.1953125,18991.953931832493,18473.563129722923,18662.068875944584,2943674
2025-07-17,19039.080078125,19793.10305151609,18662.06859142945,18850.57433477723,4766443
2025-07-18,19368.96484375,19793.102760036498,19133.33266803528,19416.091278892945,6500934
2025-07-21,19274.712890625,19557.471514937348,18944.82782892726,19368.96576539578,3859783
2025-07-22,19604.59765625,19698.850529597355,18897.701106144832,19086.206852839543,3471309
2025-07-23,19887.35546875,19887.35546875,19416.09112114929,19793.102599229856,4405705
2025-07-24,19604.59765625,20264.36776968149,19463.218346228965,20122.988459660457,2695456
2025-07-25,19745.9765625,19793.102998210023,19321.838641109785,19651.72369107995,3313201
2025-07-28,20264.3671875,20735.631540697672,19840.22926962209,20075.86144622093,4596729
2025-07-29,18850.57421875,20311.493720703125,18850.57421875,20264.36728515625,8437160
2025-07-30,18567.81640625,19039.080782043147,18002.299155298224,18850.57503172589,3371728
2025-07-31,18426.4375,18803.449008951407,17813.793797953964,18803.449008951407,3027671
2025-08-01,18473.5625,18662.06823979592,18190.80389030612,18379.30963010204,2185364
2025-08-04,18379.310546875,18756.322045272434,18237.93123497596,18332.18410957532,1960321
2025-08-05,18803.447265625,19416.090910870927,18332.182923128134,18520.68866012688,5628463
2025-08-06,18944.828125,18944.828125,18567.816620024874,18944.828125,1946510
2025-08-07,19227.5859375,19416.091681985294,18991.95375689338,19274.71237362132,3170593
2025-08-08,19793.103515625,19981.609263392857,18756.321902901786,19416.092020089283,5295448
2025-08-11,20075.861328125,20688.50498367811,19793.10271786972,19793.10271786972,3664037
2025-08-12,19887.35546875,20075.861207790284,19416.09112114929,20075.861207790284,2735738
2025-08-13,20877.01171875,21065.517467903497,20311.494471289505,20641.379532308125,7204012
2025-08-14,20877.01171875,21206.896779768624,20547.126657731376,21206.896779768624,3440871
2025-08-15,20075.861328125,21206.89576914613,19745.97628282717,20829.88428880575,3931482
2025-08-18,20170.115234375,20358.62098422897,19510.3451098861,20075.862359448016,3199730
2025-08-19,20641.37890625,21112.643264840182,20122.9881118008,20452.87316281393,5579129
2025-08-20,20028.736328125,20971.26509650735,19463.219067095582,20924.138658088235,3414614
2025-08-21,19321.837890625,20170.11370045732,19321.837890625,20028.7343988186,2598535
2025-08-22,18143.677734375,19180.45931919643,18002.298427353897,18850.57426948052,4307170
2025-08-25,17578.16015625,18473.56241621984,17483.90728677949,18190.803807808312,2349513
2025-08-26,18285.056640625,18285.056640625,17342.527947809278,17342.527947809278,1531450
2025-08-27,18379.310546875,18756.322045272434,18190.804797676283,18473.56342147436,1546992
2025-08-28,18237.931640625,18473.56383236434,18096.5523255814,18379.310955668603,845157
2025-08-29,18285.056640625,18897.700290955217,18237.93020598421,18332.183075265784,1886635
2025-09-03,18850.57421875,18850.57421875,18332.183427734377,18379.30986328125,1350034
2025-09-04,18944.828125,19510.345382462685,18897.70168687811,18991.95456312189,1848354
2025-09-05,17908.044921875,19416.09081003289,17908.044921875,19039.079337993426,3007468
2025-09-08,18002.298828125,18520.689632076243,17955.17239140216,18285.05744846204,2164125
2025-09-09,18237.931640625,18426.43739401648,17813.793695494187,18143.678763929263,1491426
2025-09-10,17766.666015625,18237.93036617208,17719.53958057029,18237.93036617208,1155060
2025-09-11,17813.79296875,17860.919405175264,17012.643549520504,17766.666532324736,1834553
2025-09-12,17955.171875,18190.80405183727,17860.91900426509,17908.045439632544,939418
2025-09-15,18002.298828125,18190.80457501636,17813.793081233638,17955.17239140216,1129255
2025-09-16,17766.666015625,18190.80393111737,17766.666015625,18049.42462595325,1234314
2025-09-17,17578.16015625,18049.424503602542,17389.654417308982,17813.792329926273,998716
2025-09-18,17106.896484375,17625.287286931816,16965.517174586777,17295.402230759297,2274706
2025-09-19,17389.654296875,17578.1600345105,17201.1485592395,17201.1485592395,875514
2025-09-22,17483.908203125,17955.172575176886,17389.655328714623,17531.03464033019,1683710
2025-09-23,17201.1484375,17672.412778253423,17201.1484375,17483.907041952054,714592
2025-09-24,17625.287109375,17625.287109375,16965.51700367647,17106.89631204044,1097577
2025-09-25,17578.16015625,18002.29806886729,17531.033721514745,17908.045199396784,1311973
2025-09-26,17625.287109375,17908.04572610294,17389.65492876838,17578.160673253675,1743827
2025-09-29,17389.654296875,17955.171509781503,17295.40142805725,17813.792206554877,1097482
2025-09-30,17531.03515625,17625.28803343414,16965.51789314516,17389.65584047379,1333019
2025-10-01,17625.287109375,17672.41354549632,17436.781364889706,17625.287109375,544548
2025-10-02,17248.275390625,17672.413310066597,17248.275390625,17625.286874573085,562281
2025-10-03,17012.642578125,17389.654048000346,16965.51614439058,17248.27474679709,1001863
2025-10-06,17719.5390625,17860.918363530585,17059.768991023935,17059.768991023935,1075835
2025-10-07,17483.908203125,17813.79326356132,17483.908203125,17719.540389150945,802613
2025-10-08,17908.044921875,17908.044921875,17295.401279810856,17531.033449835526,1112891
2025-10-09,17719.5390625,18190.803399268618,17719.5390625,17955.17123088431,742579
2025-10-10,17672.4140625,18002.299125,17672.4140625,17955.172687500002,1348621
2025-10-13,17908.044921875,18049.4242238898,17483.90701583059,17578.15988384046,2201447
2025-10-14,17483.908203125,18096.55188679245,17389.655328714623,18096.55188679245,1865085
2025-10-15,17342.529296875,17813.793679942257,17295.402858568275,17578.161488408627,1048185
2025-10-16,17908.044921875,18049.4242238898,17342.527713815787,17342.527713815787,1566560
2025-10-17,19133.333984375,19133.333984375,17860.920147975678,18096.55233990148,6892805
2025-10-20,17813.79296875,20264.36766286376,17813.79296875,19180.45962508268,4461289
2025-10-21,18190.8046875,18614.94262062824,17483.90813228627,18379.310435557,3346709
2025-10-22,18426.4375,18520.69037723785,17389.65585038363,18332.18462276215,2875892
2025-10-23,18237.931640625,19133.333969234496,18237.931640625,18567.81670906008,4163588
2025-10-24,17625.287109375,18237.930778952206,17531.034237132353,18143.67790670956,1904050
2025-10-27,16965.517578125,17813.79345703125,16965.517578125,17719.540581597223,3269354
2025-10-28,17012.642578125,17059.76901185942,16117.240337171052,16871.263276921745,2386486
2025-10-29,17436.78125,17908.04560810811,17342.528378378378,17813.792736486488,1524568
2025-10-30,17342.529296875,17719.540803328804,17295.402858568275,17578.161488408627,858713
2025-10-31,17248.275390625,17719.53974556011,17248.275390625,17342.52826161202,909365
2025-11-03,16777.01171875,17436.781842521068,16777.01171875,17389.65540510885,1265737
2025-11-04,17672.4140625,17672.4140625,16352.8738125,16777.01175,1208886
2025-11-05,17154.0234375,17625.2878176511,17154.0234375,17248.27631353022,569055
2025-11-06,17012.642578125,17342.527614265928,16965.51614439058,17154.021879328255,368549
2025-11-07,16871.263671875,17154.022280900837,16729.88436736208,17012.642976387917,616151
2025-11-10,16541.37890625,17106.8961338141,16541.37890625,16871.26395566239,465101
2025-11-11,16635.6328125,16777.01212818697,16541.379935375353,16635.6328125,344695
2025-11-12,17106.896484375,17154.022920971074,16682.75855501033,16682.75855501033,395774
2025-11-13,16965.517578125,17106.896891276043,16918.391140407988,17106.896891276043,293805
2025-11-14,17059.76953125,17389.65457743439,16824.137355404004,16824.137355404004,384867
2025-11-17,17295.40234375,17436.78165446185,17012.643722326295,17012.643722326295,509405
2025-11-18,17154.0234375,17389.65562757555,17012.64412345467,17295.40275154533,544656
2025-11-19,16918.390625,17248.27567896936,16918.390625,17154.022806406687,516375
2025-11-20,17012.642578125,17106.895445593836,16777.01040945291,16918.389710656164,238406
2025-11-21,17106.896484375,17154.022920971074,16777.011428202477,16965.517174586777,514041
2025-11-24,17106.896484375,17248.275794163223,17012.64361118285,17012.64361118285,395612
2025-11-25,17201.1484375,17342.52773972603,17059.76913527397,17201.1484375,746356
2025-11-26,17436.78125,17483.907685810813,17106.896199324325,17106.896199324325,503572
2025-11-27,17389.654296875,17531.033600101626,17389.654296875,17531.033600101626,429498
2025-11-28,17106.896484375,17436.78154054752,17012.64361118285,17389.655103951445,442962
2025-12-01,17106.896484375,17342.52866735537,16965.517174586777,17154.022920971074,326951
2025-12-02,17106.896484375,17201.14935756715,16824.13786479855,17106.896484375,439710
2025-12-03,17578.16015625,17672.41302572051,17248.275113103216,17248.275113103216,1799447
2025-12-04,17625.287109375,17860.91928998162,17625.287109375,17766.66641773897,1204600
2025-12-05,17342.529296875,17672.41436502208,17342.529296875,17672.41436502208,318040
2025-12-08,16965.517578125,17483.908393012152,16965.517578125,17342.529079861113,1020689
2025-12-09,16918.390625,17295.402115250698,16682.758443593313,17012.643497562673,908572
2025-12-10,16965.517578125,17154.023328993055,16965.517578125,17012.644015842016,243032
2025-12-11,16918.390625,17154.022806406687,16918.390625,17012.643497562673,405226
2025-12-12,16494.251953125,16965.516294642857,16494.251953125,16918.389860491072,474908
2025-12-15,16400.0,16729.885057471263,16352.87356321839,16494.25287356322,723858
2025-12-16,16600.0,16750.0,15300.0,16750.0,1226432
2025-12-17,16550.0,16600.0,16300.0,16600.0,203762
2025-12-18,16650.0,16750.0,16250.0,16250.0,555302
2025-12-19,16950.0,17300.0,16600.0,16600.0,728625
2025-12-22,17000.0,17600.0,16950.0,17000.0,2375878
2025-12-23,17450.0,17600.0,17200.0,17200.0,973950
2025-12-24,17600.0,17600.0,17300.0,17550.0,863424
2025-12-25,17650.0,17950.0,17650.0,17800.0,1406768
2025-12-26,18000.0,18000.0,17150.0,17550.0,1736441
2025-12-29,18450.0,18850.0,18100.0,18100.0,1799988
2025-12-30,18500.0,18800.0,18200.0,18700.0,1220837
2025-12-31,18350.0,18700.0,18300.0,18700.0,938590
2026-01-05,19300.0,19600.0,18300.0,18350.0,4820238
2026-01-06,19350.0,19800.0,19100.0,19300.0,963944
2026-01-07,19000.0,19500.0,18800.0,19400.0,1969154
2026-01-08,18300.0,19450.0,18000.0,19100.0,2637353
2026-01-09,17850.0,18400.0,17600.0,18400.0,2356347
2026-01-12,18150.0,18400.0,17700.0,17800.0,1457844
2026-01-13,18450.0,19150.0,18200.0,18500.0,2452657
2026-01-14,18400.0,18600.0,18000.0,18500.0,1531818
2026-01-15,18400.0,18800.0,18250.0,18600.0,2285394
2026-01-16,17900.0,18500.0,17900.0,18400.0,1681820
2026-01-19,17550.0,18200.0,17550.0,17900.0,1266830
2026-01-20,17300.0,17800.0,17050.0,17750.0,1503990
2026-01-21,17350.0,17550.0,16950.0,17300.0,937796
2026-01-22,18500.0,18550.0,17000.0,17350.0,3643010
2026-01-23,17800.0,18550.0,17700.0,18500.0,836323
2026-01-26,17000.0,17950.0,17000.0,17950.0,1539236
