Price,Close,High,Low,Open,Volume
2022-12-06,12006.267578125,12801.863752671534,12006.267578125,12440.228615260668,26705669
2022-12-07,11789.287109375,12367.901828000931,11391.488550521855,11933.940789031483,11192936
2022-12-08,12223.248046875,12584.882243014155,11825.450431121926,11933.940689963674,11131730
2022-12-09,13055.0078125,13055.0078125,11825.450589374652,12187.084790353338,18280297
2022-12-12,13018.84375,13922.930147633271,13018.84375,13742.113056066171,19084620
2022-12-13,13742.11328125,13742.11328125,12584.881996662156,13018.843963332043,14924092
2022-12-14,13380.478515625,14320.728372503478,13380.478515625,13814.440494075428,11763480
2022-12-15,13271.98828125,13525.13222094636,12910.354081683772,13380.478541119868,9545303
2022-12-16,13597.458984375,13995.257541458082,12946.517428817282,12982.68084857049,13443711
2022-12-19,12874.1904296875,13669.786594191486,12874.1904296875,13235.824622735769,16255584
2022-12-20,12006.267578125,12946.517431716757,12006.267578125,12801.863752671534,18164405
2022-12-21,11499.978515625,12295.574673149626,11174.50774473675,12295.574673149626,9904554
2022-12-22,11572.3056640625,11861.613963522534,11138.344624569174,11861.613963522534,7101331
2022-12-23,11716.958984375,12078.594112654317,11572.305308982388,11644.632146678694,5792459
2022-12-26,11427.6513671875,12404.064593123196,11282.997695167063,11825.44990504146,11176304
2022-12-27,12150.9208984375,12150.9208984375,11427.65158476672,11644.63209692862,5728858
2022-12-28,11897.77734375,12259.411542120166,11825.450504075969,12150.921282609115,5710098
2022-12-29,12042.4306640625,12440.22827040966,11825.450151509503,11825.450151509503,8412331
2022-12-30,12476.3916015625,12801.8633079044,11970.103742493864,12187.08425352328,9376854
2023-01-03,13344.314453125,13344.314453125,12765.699762785434,12801.863180931658,10255689
2023-01-04,13199.6611328125,13995.257293060033,13199.6611328125,13705.94994016922,16129181
2023-01-05,13850.603515625,13850.603515625,13163.497617721454,13271.987874264469,14019976
2023-01-06,13235.82421875,13959.093522568604,13235.82421875,13959.093522568604,12500876
2023-01-09,13091.1708984375,13561.295347709569,12982.680640913177,13416.641671010471,8878027
2023-01-10,13995.2568359375,13995.2568359375,12765.699686514374,13091.170447885794,20938223
2023-01-11,14103.7470703125,14393.054413355496,13995.256816671375,14320.727577594747,11714648
2023-01-12,14718.5263671875,14718.5263671875,13959.093638842096,14176.074149855704,14971194
2023-01-13,14248.4013671875,14971.670696336596,14248.4013671875,14790.853598998772,12266298
2023-01-16,14537.7080078125,14827.016289119632,14176.07383092578,14320.727501680469,11565892
2023-01-17,14827.0166015625,15152.487367619044,14682.362927759592,14682.362927759592,11694557
2023-01-18,15116.32421875,15333.304733323952,14646.199770506437,14863.180285080389,11404095
2023-01-19,15333.3046875,15333.3046875,14899.343659649,14971.670497624167,10547215
2023-01-27,15622.61328125,16056.575257289122,15369.468403644758,15550.286441876447,12213475
2023-01-30,15080.1611328125,16020.411929667684,15043.997712917902,15622.613371029289,18189819
2023-01-31,15803.4287109375,15803.4287109375,14899.343260469925,14971.670096507329,11579729
2023-02-01,14718.5263671875,16056.574731366967,14718.5263671875,15911.919177762342,16700257
2023-02-02,14356.8916015625,14863.180413058884,14320.72818215546,14754.69015483776,11286341
2023-02-03,14899.34375,15188.651103655056,14465.381779719624,14465.381779719624,9290102
2023-02-06,14827.0166015625,15043.997112266865,14646.199509308864,14682.362927759592,6196018
2023-02-07,13995.2568359375,15007.83347777968,13886.766582147027,15007.83347777968,10477760
2023-02-08,14284.564453125,14646.199579154636,13597.458559486691,14212.237615878628,9133495
2023-02-09,14356.8916015625,14573.873057802552,14176.074504527292,14284.564762748418,4962589
2023-02-10,13959.09375,14429.21819427314,13959.09375,14320.727937902417,5277931
2023-02-13,13525.1318359375,13886.766965007171,13235.824484519992,13705.94987037123,8585836
2023-02-14,13633.623046875,13886.766979631915,13525.13185018139,13705.949884805546,4393641
2023-02-15,14573.873046875,14573.873046875,13669.78662257905,13669.78662257905,13367603
2023-02-16,14827.0166015625,14935.50685691468,14610.03609085814,14827.0166015625,6511760
2023-02-17,15080.1611328125,15441.795331758482,14754.690353761116,14790.853773655714,11578798
2023-02-20,15694.939453125,15694.939453125,15116.32382294703,15333.304331839605,9491415
2023-02-21,15550.2861328125,16309.71887093878,15369.468098174591,15875.75596372692,19323323
2023-02-22,14935.5068359375,15875.755714335806,14935.5068359375,15188.650764737044,15854287
2023-02-23,15116.32421875,15116.32421875,14176.074382465082,14935.507123271707,12600003
2023-02-24,14573.873046875,15260.978015093597,14501.545268317348,15116.324337573891,5338206
2023-02-27,13886.7666015625,14393.054453292563,13742.112929639625,14320.727617331127,9317512
2023-02-28,13886.7666015625,14284.564199350409,13814.439765601062,14067.583691466094,5495878
2023-03-01,14754.689453125,14754.689453125,13778.276235773948,13886.766488835428,6719993
2023-03-02,14429.2177734375,14935.506561532491,14393.054355701985,14863.179726061457,3912244
2023-03-03,14176.07421875,14754.68985739608,14176.07421875,14465.381568174147,6377639
2023-03-06,14320.7275390625,14682.36265669097,14212.237285713289,14465.381210194784,4485450
2023-03-07,14537.7080078125,14610.0357829876,14320.727501680469,14537.7080078125,4537475
2023-03-08,15188.6513671875,15188.6513671875,14320.728351365544,14429.218610868562,11929401
2023-03-09,15116.32421875,15369.46815241961,15080.16079965434,15260.977895132632,7955284
2023-03-10,14899.34375,15116.32426524129,14682.36323475871,14971.670588413765,9253245
2023-03-13,14573.873046875,14790.853563154556,14465.381848937424,14718.526724394706,5960243
2023-03-14,13886.7666015625,14682.36273693608,13850.60318358178,14465.381289254005,10470974
2023-03-15,14646.19921875,14718.526054216596,14176.07384841936,14393.054354819153,5523685
2023-03-16,14393.0546875,14537.708361776717,14103.747338946569,14393.0546875,5056793
2023-03-17,14501.544921875,14610.03611722072,14320.727829295094,14573.87269870474,5380252
2023-03-20,14103.7470703125,14754.689531957005,14103.7470703125,14320.727577594747,6154238
2023-03-21,14429.2177734375,14465.381191173015,14031.420178346816,14320.72752023095,5158846
2023-03-22,14248.4013671875,14682.36334059608,14248.4013671875,14501.545303460452,5942546
2023-03-23,14248.4013671875,14393.05504505776,14103.747689317242,14176.074528252371,4064195
2023-03-24,14573.873046875,14827.016982534484,14320.728171417715,14320.728171417715,15056749
2023-03-27,15188.6513671875,15188.6513671875,14537.70887037158,14646.20006967241,17026244
2023-03-28,15007.833984375,15694.93988803929,15007.833984375,15297.141337581945,14860492
2023-03-29,15007.833984375,15080.160822676737,14790.853469469792,14971.670565224133,9975074
2023-03-30,14790.853515625,15333.304804580754,14790.853515625,15260.97796605332,10346833
2023-03-31,14718.5263671875,14935.506878201108,14429.218079371578,14863.180041196572,12660809
2023-04-03,15152.4873046875,15152.4873046875,14827.016539982707,15043.997049785905,14402114
2023-04-04,15043.9970703125,15441.794672161128,15043.9970703125,15260.97758041175,15677189
2023-04-05,15224.814453125,15333.304710248707,14971.670519836349,15043.99735791882,13627861
2023-04-06,15188.6513671875,15875.756344039946,15152.48794735316,15369.468466359196,34049561
2023-04-07,15116.32421875,15260.977895132632,14935.507123271707,15188.651056941317,9452298
2023-04-10,14429.2177734375,15297.140738887656,14429.2177734375,15188.650485681106,28130565
2023-04-11,14537.7080078125,14573.872365298928,14320.727501680469,14429.217754746483,10013660
2023-04-12,14537.7080078125,14754.689453742289,14465.381172435156,14610.0357829876,12033052
2023-04-13,14393.0546875,14610.036138712854,14393.0546875,14537.708361776717,6569511
2023-04-14,14103.7470703125,14501.54466699662,14103.7470703125,14465.381249116244,11054158
2023-04-17,14103.7470703125,14320.727577594747,14031.42023455175,14176.073906073249,5822396
2023-04-18,14573.873046875,14646.199885634853,14103.747655138162,14176.074493898011,16384381
2023-04-19,14248.4013671875,14610.03650166095,14248.4013671875,14610.03650166095,5517965
2023-04-20,14176.07421875,14356.891312140093,14103.747381393963,14284.564474784056,4158531
2023-04-21,13886.7666015625,14248.40078136969,13778.276347620344,14176.073945408252,10074600
2023-04-24,13742.11328125,13995.257213592058,13633.623024531977,13886.766956874031,6510030
2023-04-25,13669.7861328125,14031.420313654988,13669.7861328125,13850.603223233744,4967113
2023-04-26,13959.09375,13959.09375,13561.295203509557,13669.786399678069,5252711
2023-04-27,13886.7666015625,14139.910527427532,13886.7666015625,13959.093437523938,4509267
2023-04-28,13850.603515625,14031.420609863357,13814.440096777327,14031.420609863357,5119329
2023-05-04,13959.09375,14139.910843951207,13705.949818468309,13778.276656048793,5613765
2023-05-05,13850.603515625,13995.257191015686,13850.603515625,13886.766934472673,2998549
2023-05-08,14139.9111328125,14139.9111328125,13922.9306156384,13922.9306156384,5470197
2023-05-09,14212.2373046875,14393.054393844255,14176.07388685615,14248.40072251885,5929241
2023-05-10,14248.4013671875,14356.891625590197,14103.747689317242,14248.4013671875,7367310
2023-05-11,14248.4013671875,14393.05504505776,14212.237947719936,14320.72820612263,10978183
2023-05-12,14501.544921875,14682.36295425268,14176.074155231172,14176.074155231172,12523496
2023-05-15,14393.0546875,14827.01665012793,14393.0546875,14754.68981298957,8393703
2023-05-16,14356.8916015625,14646.199896616634,14320.72818215546,14429.218440376584,7826220
2023-05-17,13959.09375,14429.21819427314,13959.09375,14393.054775482897,10431057
2023-05-18,13959.09375,14176.07426274145,13959.09375,14031.420587580482,5967427
2023-05-19,14103.7470703125,14176.073906073249,13886.766563030253,13995.256816671375,5704642
2023-05-22,14863.1796875,14971.66994042508,14212.237230151766,14248.40064779346,21017259
2023-05-23,14646.19921875,14935.506560616386,14573.872383283402,14899.343142883088,10899015
2023-05-24,14646.19921875,14899.343142883088,14573.872383283402,14682.362636483298,14548475
2023-05-25,14899.34375,15080.160846034409,14501.545198926506,14610.036396344947,19074242
2023-05-26,15007.833984375,15333.304756732814,14935.507146073263,15043.99740352587,12707911
2023-05-29,15260.9775390625,15477.95804857385,15007.833611299262,15188.650702558718,18879181
2023-05-30,15333.3046875,15477.958363450334,15152.487592562084,15369.468106487584,14301922
2023-05-31,15116.32421875,15694.939864078333,15080.16079965434,15369.46815241961,14926487
2023-06-01,15080.1611328125,15297.14165218009,15007.834293023305,15152.487972601695,13323828
2023-06-02,15694.939453125,15767.265349624757,15116.32382294703,15405.63116813713,22830679
2023-06-05,15550.2861328125,16056.574938162616,15550.2861328125,15911.919382694943,11616586
2023-06-06,15767.265625,15767.265625,15441.794855976792,15550.286052115647,15069390
2023-06-07,16237.3916015625,16454.372109605298,16020.411093519702,16056.574511526836,20328827
2023-06-08,15550.2861328125,16345.882289906804,15550.2861328125,16345.882289906804,27255057
2023-06-09,15514.123046875,15694.940145596587,15188.651329378332,15622.613306107953,14858629
2023-06-12,15911.9189453125,16056.574496803922,15514.122287396558,15622.612541318478,19513193
2023-06-13,15767.265625,16020.411436058066,15622.61288967636,16020.411436058066,16915009
2023-06-14,15752.80078125,16150.59931712574,15752.80078125,16150.59931712574,12082210
2023-06-15,15633.4619140625,15832.359777540798,15514.122632096847,15673.241674717716,6275041
2023-06-16,15752.80078125,16150.59931712574,15633.461502426606,15872.139120275631,11503175
2023-06-19,16150.599609375,16548.39721265123,15911.919167813709,15911.919167813709,17637540
2023-06-20,16787.076171875,16787.076171875,16190.37975284012,16349.498797916089,12191437
2023-06-21,16946.1953125,17065.534596979855,16787.07626652686,16946.1953125,13407448
2023-06-22,16946.1953125,17105.31435847314,16826.856028020145,17105.31435847314,13009127
2023-06-23,16985.974609375,17383.772213426873,16866.63532815944,16985.974609375,11658003
2023-06-26,17264.43359375,17423.55264146787,16866.635974455316,17304.21335567947,18491518
2023-06-27,17184.873046875,17423.55160424327,17145.093287313623,17423.55160424327,8320596
2023-06-28,16946.1953125,17343.992927432853,16906.415551006714,17304.213165939567,11855289
2023-06-29,16588.177734375,17105.314642370646,16588.177734375,16946.1955937566,15315834
2023-06-30,16588.177734375,16826.856307296068,16548.397972221486,16627.95749652851,5875752
2023-07-03,16747.296875,17145.094498720646,16667.73735025587,16747.296875,8090046
2023-07-04,16985.974609375,16985.974609375,16747.296046943877,16787.075807349065,7552742
2023-07-05,16985.974609375,17503.111494642435,16985.974609375,17184.87341140094,14843727
2023-07-06,16906.416015625,17145.09459114402,16787.07672786549,17065.535065971013,10050929
2023-07-07,17622.451171875,17741.79045577239,16866.63570719153,16866.63570719153,22776888
2023-07-10,17662.23046875,17980.4704303706,17582.67094824374,17900.910909864335,9418429
2023-07-11,17463.33203125,17821.349880985777,17343.99274800474,17741.790358822273,15074640
2023-07-12,17582.671875,17821.350449099173,17423.552825600553,17463.332587950412,9433791
2023-07-13,17702.009765625,17940.6902004915,17622.450247201334,17702.009765625,9001480
2023-07-14,18139.58984375,18258.92912695917,17662.230831317724,17741.79035345717,17543191
2023-07-17,18060.029296875,18418.0471261884,18060.029296875,18298.7078497506,10221966
2023-07-18,18298.708984375,18656.726835887544,17821.34996942934,17861.13161030411,15940592
2023-07-19,18338.48828125,18696.506123696097,18298.708520978213,18378.26804152179,12193372
2023-07-20,18537.38671875,18616.94623773196,18219.14864282219,18298.708161804145,10005932
2023-07-21,18656.7265625,18736.28608389251,18418.04799832246,18537.387280411232,9733046
2023-07-24,19929.681640625,19929.681640625,18736.286888869297,18815.846413679967,14418311
2023-07-25,20128.580078125,20884.395549763125,19889.90150813401,20526.37769477665,16120097
2023-07-26,19969.4609375,20128.57998341194,19770.56213011008,20128.57998341194,10805114
2023-07-27,20924.173828125,21003.7333458154,20049.019133530623,20049.019133530623,16606114
2023-07-28,20208.138671875,20963.95410874539,19492.10111524436,20924.17434891011,34397153
2023-07-31,20486.59765625,20844.61550639813,20327.47861173972,20526.37741737757,11881416
2023-08-01,21918.669921875,21918.669921875,20605.935985832934,20605.935985832934,30195728
2023-08-02,21719.771484375,22356.24764347327,21242.41248545576,22038.009563924137,19303159
2023-08-03,20884.39453125,21481.090927127123,20566.15645344887,21321.971888226555,22718102
2023-08-04,21481.091796875,21878.891289828443,20804.83585416667,20924.175138174025,14253926
2023-08-07,21083.29296875,21401.531041100185,20963.953691618684,21242.41200492509,16361896
2023-08-08,21162.853515625,21600.430886378403,21123.07375464742,21242.413037580165,9637246
2023-08-09,21242.412109375,21520.8704240506,21083.29307241752,21202.632350135627,11339637
2023-08-10,20844.615234375,21361.75212228475,20645.71643133279,21282.192601067865,10830879
2023-08-11,20685.49609375,21043.51393752652,20128.57944787541,20884.394895848065,13141094
