Price,Close,High,Low,Open,Volume
2022-12-06,20869.564453125,22670.806640625,20869.564453125,21987.578125,5749792
2022-12-07,19409.9375,20807.453125,19409.9375,20745.341796875,2764851
2022-12-08,20745.341796875,20745.341796875,19596.2734375,19596.2734375,2092515
2022-12-09,20496.89453125,21397.515625,20217.390625,21118.01171875,1229878
2022-12-12,19565.216796875,21739.130859375,19565.216796875,20807.453125,1379447
2022-12-13,20496.89453125,20527.951171875,19316.76953125,19627.330078125,1393775
2022-12-14,21180.125,21366.458984375,20527.951171875,20838.509765625,911742
2022-12-15,22111.80078125,22111.80078125,21242.236328125,21242.236328125,2622528
2022-12-16,21956.521484375,22298.13671875,21614.90625,22111.80078125,1134887
2022-12-19,20434.783203125,22298.13671875,20434.783203125,22298.13671875,2619147
2022-12-20,19875.77734375,20621.1171875,19130.435546875,20186.3359375,2468451
2022-12-21,18540.373046875,20155.279296875,18509.31640625,19937.888671875,1537066
2022-12-22,18571.427734375,19006.2109375,18012.421875,19006.2109375,1053260
2022-12-23,18944.099609375,19378.8828125,18385.09375,18509.31640625,928968
2022-12-26,17639.751953125,19006.2109375,17639.751953125,18944.099609375,1253867
2022-12-27,18509.31640625,18509.31640625,17267.080078125,17391.3046875,950865
2022-12-28,18757.763671875,18819.875,18354.037109375,18695.65234375,504572
2022-12-29,18354.037109375,19254.658203125,18354.037109375,18726.708984375,605520
2022-12-30,17950.310546875,18633.541015625,17950.310546875,18602.484375,292052
2023-01-03,19192.546875,19192.546875,18012.421875,18322.98046875,1147928
2023-01-04,19192.546875,19751.552734375,19130.435546875,19751.552734375,736413
2023-01-05,19130.435546875,19254.658203125,18757.763671875,19192.546875,536290
2023-01-06,19751.552734375,20372.669921875,19254.658203125,19751.552734375,2278631
2023-01-09,19565.216796875,20000.0,19254.658203125,19875.77734375,603266
2023-01-10,19130.435546875,19720.49609375,18944.099609375,19720.49609375,579438
2023-01-11,19037.267578125,19565.216796875,18944.099609375,19130.435546875,686180
2023-01-12,19254.658203125,19347.826171875,18633.541015625,19223.6015625,827539
2023-01-13,18881.98828125,19378.8828125,18881.98828125,19254.658203125,720151
2023-01-16,18509.31640625,19130.435546875,18416.1484375,18913.04296875,676359
2023-01-17,19068.322265625,19316.76953125,18385.09375,18385.09375,964227
2023-01-18,19658.384765625,19875.77734375,19130.435546875,19130.435546875,1340323
2023-01-19,19689.44140625,19906.83203125,19503.10546875,19782.609375,1137141
2023-01-27,19378.8828125,20000.0,19378.8828125,19875.77734375,1235352
2023-01-30,20714.28515625,20714.28515625,19223.6015625,19503.10546875,3750976
2023-01-31,21242.236328125,21428.572265625,20434.783203125,21055.900390625,3950295
2023-02-01,19782.609375,21428.572265625,19782.609375,21428.572265625,4151867
2023-02-02,19068.322265625,20062.111328125,18881.98828125,19875.77734375,1929423
2023-02-03,19006.2109375,19503.10546875,18944.099609375,19130.435546875,2568271
2023-02-06,19378.8828125,19565.216796875,18944.099609375,19006.2109375,2225179
2023-02-07,18726.708984375,19627.330078125,18695.65234375,19409.9375,3052880
2023-02-08,18726.708984375,19006.2109375,17981.3671875,18726.708984375,1516619
2023-02-09,18260.869140625,18788.8203125,18260.869140625,18726.708984375,591835
2023-02-10,18105.58984375,18540.373046875,17950.310546875,18260.869140625,935570
2023-02-13,17018.6328125,17888.19921875,16956.521484375,17888.19921875,1970799
2023-02-14,18074.533203125,18074.533203125,17018.6328125,17360.248046875,1346281
2023-02-15,18540.373046875,18819.875,17826.087890625,18012.421875,1624328
2023-02-16,18757.763671875,18757.763671875,18416.1484375,18571.427734375,860866
2023-02-17,18602.484375,19378.8828125,18571.427734375,18571.427734375,775052
2023-02-20,19565.216796875,19565.216796875,18385.09375,18385.09375,6241969
2023-02-21,19192.546875,20062.111328125,19192.546875,19751.552734375,3415614
2023-02-22,18322.98046875,19130.435546875,18322.98046875,18944.099609375,3773195
2023-02-23,18944.099609375,18944.099609375,18136.646484375,18260.869140625,1599695
2023-02-24,18664.595703125,19099.37890625,18571.427734375,19099.37890625,2212943
2023-02-27,18540.373046875,18881.98828125,18198.7578125,18260.869140625,5103699
2023-02-28,18695.65234375,18913.04296875,18540.373046875,18633.541015625,882923
2023-03-01,18850.931640625,18881.98828125,18260.869140625,18602.484375,1518711
2023-03-02,18819.875,19068.322265625,18695.65234375,18913.04296875,1269483
2023-03-03,18385.09375,18881.98828125,18322.98046875,18881.98828125,770223
2023-03-06,18540.373046875,19378.8828125,18540.373046875,18881.98828125,3301787
2023-03-07,18975.15625,18975.15625,18509.31640625,18788.8203125,3071235
2023-03-08,18975.15625,19254.658203125,18633.541015625,18944.099609375,1408909
2023-03-09,19751.552734375,19937.888671875,19068.322265625,19130.435546875,2414676
2023-03-10,19378.8828125,19751.552734375,19285.71484375,19503.10546875,1901247
2023-03-13,19316.76953125,19689.44140625,19192.546875,19192.546875,1254349
2023-03-14,18540.373046875,19316.76953125,18322.98046875,19316.76953125,2358649
2023-03-15,19347.826171875,19534.162109375,18819.875,18944.099609375,1168698
2023-03-16,18850.931640625,19161.490234375,18819.875,18819.875,792279
2023-03-17,18819.875,19161.490234375,18788.8203125,19130.435546875,890328
2023-03-20,18571.427734375,19006.2109375,18571.427734375,18819.875,1587459
2023-03-21,18819.875,18881.98828125,18571.427734375,18633.541015625,1185924
2023-03-22,19161.490234375,19503.10546875,18881.98828125,18975.15625,1582146
2023-03-23,19316.76953125,19440.994140625,18819.875,18819.875,808058
2023-03-24,19316.76953125,19534.162109375,19254.658203125,19472.048828125,1129575
2023-03-27,19409.9375,19534.162109375,19316.76953125,19409.9375,820294
2023-03-28,19254.658203125,19875.77734375,19254.658203125,19565.216796875,2121174
2023-03-29,19285.71484375,19440.994140625,19223.6015625,19316.76953125,961169
2023-03-30,19254.658203125,19596.2734375,19254.658203125,19503.10546875,984836
2023-03-31,19906.83203125,20155.279296875,19192.546875,19347.826171875,1912195
2023-04-03,20559.005859375,21055.900390625,20279.50390625,20496.89453125,3919060
2023-04-04,20776.3984375,20869.564453125,20310.55859375,20807.453125,2400347
2023-04-05,20807.453125,20993.7890625,20434.783203125,20838.509765625,2198775
2023-04-06,20124.22265625,21583.8515625,19875.77734375,20838.509765625,3063828
2023-04-07,20310.55859375,20465.837890625,19689.44140625,20186.3359375,1442236
2023-04-10,19875.77734375,20807.453125,19689.44140625,20683.23046875,2165127
2023-04-11,20186.3359375,20186.3359375,19503.10546875,19720.49609375,1387819
2023-04-12,21583.8515625,21583.8515625,20186.3359375,20434.783203125,5488811
2023-04-13,21645.962890625,22204.96875,21552.794921875,21894.41015625,3053686
2023-04-14,20155.279296875,21677.01953125,20155.279296875,21645.962890625,4117252
2023-04-17,20434.783203125,20559.005859375,19875.77734375,20155.279296875,2287003
2023-04-18,20838.509765625,21118.01171875,20310.55859375,20434.783203125,1722699
2023-04-19,20217.390625,20993.7890625,20186.3359375,20931.677734375,1421951
2023-04-20,20496.89453125,20683.23046875,20248.447265625,20465.837890625,950543
2023-04-21,20310.55859375,20776.3984375,20217.390625,20776.3984375,1208787
2023-04-24,20310.55859375,20683.23046875,19937.888671875,20000.0,1388784
2023-04-25,20621.1171875,20931.677734375,20248.447265625,20621.1171875,1802394
2023-04-26,21242.236328125,21242.236328125,20434.783203125,20434.783203125,1849727
2023-04-27,21397.515625,21739.130859375,21304.34765625,21366.458984375,3191823
2023-04-28,21708.07421875,22049.689453125,21242.236328125,21552.794921875,2930520
2023-05-04,21273.291015625,21925.466796875,21180.125,21397.515625,1884987
2023-05-05,21118.01171875,21521.73828125,20869.564453125,21273.291015625,2783527
2023-05-08,21677.01953125,21832.298828125,21118.01171875,21273.291015625,2163999
2023-05-09,21490.68359375,21770.185546875,21304.34765625,21770.185546875,821421
2023-05-10,21770.185546875,22173.912109375,21521.73828125,21677.01953125,2822167
2023-05-11,21832.298828125,22267.080078125,21645.962890625,21956.521484375,1522253
2023-05-12,21645.962890625,21894.41015625,21397.515625,21863.353515625,2422887
2023-05-15,22049.689453125,22484.47265625,21739.130859375,21739.130859375,2898159
2023-05-16,21739.130859375,22111.80078125,21645.962890625,22049.689453125,1324063
2023-05-17,21149.068359375,21956.521484375,21118.01171875,21739.130859375,1725758
2023-05-18,20993.7890625,21490.68359375,20993.7890625,21366.458984375,1287032
2023-05-19,21397.515625,21397.515625,20807.453125,21055.900390625,1577315
2023-05-22,21677.01953125,21770.185546875,21366.458984375,21490.68359375,1778565
2023-05-23,21304.34765625,21708.07421875,21242.236328125,21708.07421875,1278660
2023-05-24,21304.34765625,21614.90625,21273.291015625,21366.458984375,1949870
2023-05-25,21304.34765625,21490.68359375,20993.7890625,21024.84375,1401664
2023-05-26,21614.90625,22049.689453125,21428.572265625,21614.90625,2684835
2023-05-29,21801.2421875,22049.689453125,21677.01953125,22049.689453125,1568622
2023-05-30,22484.47265625,22919.25390625,22018.6328125,22018.6328125,3725861
2023-05-31,22732.919921875,23105.58984375,22391.3046875,22608.6953125,2626069
2023-06-01,22701.86328125,23043.478515625,22639.751953125,22732.919921875,1430806
2023-06-02,22515.52734375,23012.421875,22422.359375,22950.310546875,1976435
2023-06-05,22173.912109375,22701.86328125,21987.578125,22670.806640625,2145001
2023-06-06,22484.47265625,22670.806640625,21894.41015625,22173.912109375,2292799
2023-06-07,22608.6953125,22950.310546875,22360.248046875,22732.919921875,1730427
2023-06-08,22546.583984375,23260.869140625,22546.583984375,22732.919921875,2294248
2023-06-09,22981.3671875,23167.701171875,22391.3046875,22546.583984375,2737321
2023-06-12,22888.19921875,23074.533203125,22577.640625,23043.478515625,1214905
2023-06-13,22763.974609375,23291.92578125,22732.919921875,22888.19921875,1266424
2023-06-14,22360.248046875,22950.310546875,22360.248046875,22795.03125,2212622
2023-06-15,22173.912109375,22484.47265625,22111.80078125,22453.416015625,1395385
2023-06-16,22903.7265625,23524.84375,22515.52734375,22593.16796875,1585656
2023-06-19,22593.16796875,23214.28515625,22554.34765625,22942.546875,682381
2023-06-20,22981.3671875,22981.3671875,22515.52734375,22748.447265625,1329730
2023-06-21,23097.826171875,23291.92578125,22903.7265625,23291.92578125,700027
2023-06-22,23486.025390625,23796.583984375,23291.92578125,23291.92578125,2316853
2023-06-23,23253.10546875,23524.84375,23214.28515625,23486.025390625,1346732
2023-06-26,22709.626953125,23253.10546875,22515.52734375,23253.10546875,1989187
2023-06-27,22670.806640625,22981.3671875,22670.806640625,22748.447265625,1190626
2023-06-28,22593.16796875,22981.3671875,22593.16796875,22826.087890625,766230
2023-06-29,22088.509765625,22593.16796875,22088.509765625,22593.16796875,1035808
2023-06-30,21739.130859375,22127.330078125,21700.310546875,22088.509765625,1106907
2023-07-03,22282.609375,22282.609375,21506.2109375,21972.048828125,908683
2023-07-04,22321.427734375,22437.888671875,21972.048828125,22127.330078125,591835
2023-07-05,22204.96875,22593.16796875,22204.96875,22593.16796875,991759
2023-07-06,21972.048828125,22204.96875,21739.130859375,22127.330078125,472953
2023-07-07,22049.689453125,22088.509765625,21506.2109375,21739.130859375,1415382
2023-07-10,22515.52734375,22515.52734375,22049.689453125,22088.509765625,1099951
2023-07-11,22437.888671875,22748.447265625,22360.248046875,22670.806640625,1286582
2023-07-12,22670.806640625,22670.806640625,22166.1484375,22437.888671875,1527696
2023-07-13,24223.6015625,24223.6015625,22942.546875,22981.3671875,5397491
2023-07-14,25892.857421875,25892.857421875,24456.521484375,24534.162109375,4590045
2023-07-17,26591.615234375,27173.912109375,25698.7578125,25854.037109375,3470902
2023-07-18,28416.1484375,28416.1484375,26086.95703125,26513.974609375,4693986
2023-07-19,28338.509765625,29464.28515625,27950.310546875,29037.267578125,2796376
2023-07-20,30240.68359375,30318.322265625,28027.951171875,28338.509765625,4164747
2023-07-21,30163.04296875,30900.62109375,29697.205078125,30240.68359375,2727211
2023-07-24,30240.68359375,30784.162109375,29541.92578125,30279.50390625,4285304
2023-07-25,30357.142578125,30939.44140625,29852.484375,30434.783203125,3987390
2023-07-26,30163.04296875,30745.341796875,30046.583984375,30124.22265625,3455317
2023-07-27,30590.0625,32104.037109375,29891.3046875,30085.404296875,17056854
2023-07-28,29968.943359375,30590.0625,29891.3046875,30551.2421875,6221426
2023-07-31,28687.888671875,29968.943359375,28416.1484375,29736.025390625,12509956
2023-08-01,28726.708984375,30007.763671875,28726.708984375,29037.267578125,8686013
2023-08-02,28881.98828125,29347.826171875,28765.52734375,28959.626953125,6229540
2023-08-03,28726.708984375,29619.564453125,28610.248046875,28881.98828125,10956886
2023-08-04,29270.185546875,29386.646484375,28687.888671875,29114.90625,9556573
2023-08-07,28571.427734375,30085.404296875,28493.7890625,29619.564453125,16373442
2023-08-08,27639.751953125,28804.34765625,27639.751953125,28571.427734375,15814192
2023-08-09,28027.951171875,28571.427734375,27251.552734375,27406.83203125,8203786
2023-08-10,27989.130859375,28454.96875,27795.03125,28222.048828125,5838632
2023-08-11,28649.068359375,28649.068359375,27562.111328125,27989.130859375,7310301
2023-08-14,29192.546875,29813.6640625,28726.708984375,29114.90625,10278368
2023-08-15,28726.708984375,29503.10546875,28726.708984375,29503.10546875,6150972
2023-08-16,28959.626953125,29192.546875,28493.7890625,28726.708984375,5712537
2023-08-17,28416.1484375,29347.826171875,28416.1484375,28959.626953125,6108082
2023-08-18,26436.3359375,28299.689453125,26436.3359375,28183.23046875,9073444
2023-08-21,25155.279296875,26281.056640625,24922.359375,25854.037109375,6391827
2023-08-22,25698.7578125,25776.3984375,24068.322265625,25232.919921875,5970652
2023-08-23,25232.919921875,26086.95703125,25232.919921875,25854.037109375,3158824
2023-08-24,26552.794921875,26708.07421875,25310.55859375,25310.55859375,5805670
2023-08-25,26086.95703125,26591.615234375,26009.31640625,26552.794921875,4391052
2023-08-28,26630.435546875,27018.6328125,26125.77734375,26397.515625,3498210
2023-08-29,27329.193359375,27911.490234375,26785.71484375,26785.71484375,7335417
2023-08-30,28105.58984375,28338.509765625,27290.373046875,27368.01171875,6482120
2023-08-31,28183.23046875,28416.1484375,27911.490234375,28338.509765625,4482368
2023-09-05,28105.58984375,28649.068359375,27989.130859375,28649.068359375,4510834
2023-09-06,29503.10546875,29503.10546875,27678.572265625,28105.58984375,10681898
2023-09-07,29114.90625,29891.3046875,28726.708984375,29541.92578125,7191805
2023-09-08,29347.826171875,29813.6640625,28920.806640625,28959.626953125,5470397
2023-09-11,27717.390625,29580.74609375,27717.390625,29503.10546875,8145077
2023-09-12,28881.98828125,28881.98828125,27562.111328125,27717.390625,4528645
2023-09-13,28726.708984375,29852.484375,28338.509765625,29192.546875,7770631
2023-09-14,27756.2109375,28726.708984375,27756.2109375,28726.708984375,6136546
2023-09-15,27600.931640625,28144.41015625,27251.552734375,27795.03125,4371085
2023-09-18,26591.615234375,27600.931640625,26397.515625,27562.111328125,4700555
2023-09-19,26009.31640625,26902.173828125,25776.3984375,26785.71484375,4593007
2023-09-20,27795.03125,27795.03125,26164.595703125,26358.6953125,3445270
2023-09-21,27562.111328125,28416.1484375,27445.65234375,27872.669921875,3677368
2023-09-22,26009.31640625,27173.912109375,25659.9375,26436.3359375,5307976
2023-09-25,24223.6015625,26397.515625,24223.6015625,25970.49609375,4334119
2023-09-26,23059.005859375,25155.279296875,23059.005859375,23757.763671875,3913200
2023-09-27,24650.62109375,24650.62109375,22670.806640625,23059.005859375,3706477
2023-09-28,24145.962890625,24611.80078125,23874.22265625,24456.521484375,2232747
2023-09-29,23913.04296875,24767.080078125,23913.04296875,24534.162109375,2125843
2023-10-02,24068.322265625,24456.521484375,23913.04296875,23913.04296875,1222698
2023-10-03,22399.068359375,23835.404296875,22399.068359375,23718.943359375,5763799
2023-10-04,23214.28515625,23718.943359375,22049.689453125,22127.330078125,3956091
2023-10-05,23175.466796875,23602.484375,22748.447265625,23369.564453125,2392072
2023-10-06,24068.322265625,24068.322265625,23136.646484375,23175.466796875,3099056
2023-10-09,24262.421875,24417.701171875,23757.763671875,24068.322265625,1856007
2023-10-10,23602.484375,24611.80078125,23602.484375,24456.521484375,3242282
2023-10-11,23990.68359375,23990.68359375,23175.466796875,23680.125,2308997
2023-10-12,24340.0625,24805.900390625,24068.322265625,24301.2421875,3973479
2023-10-13,24767.080078125,24922.359375,23602.484375,23757.763671875,3238547
