Price,Close,High,Low,Open,Volume
2022-12-06,8275.765625,8275.765625,7639.168269230769,8124.194458329731,54769
2022-12-07,8063.56640625,8184.823166497166,7760.424934589271,7821.052885755666,13761
2022-12-08,8124.19482421875,8184.8236367831505,7699.796567925657,7699.796567925657,20426
2022-12-09,8245.451171875,8245.451171875,7851.367341916505,7851.367341916505,17963
2022-12-12,8245.451171875,8245.451171875,8063.566459265599,8184.823220309994,58246
2022-12-13,8336.39453125,8336.39453125,8124.195388368205,8124.195388368205,5502
2022-12-14,8487.96484375,8487.96484375,8184.8233647467,8275.76572265625,25643
2022-12-15,8791.1064453125,8791.1064453125,8397.02260290562,8457.650556385752,26222
2022-12-16,9094.248046875,9306.44717368818,8791.10655970109,8791.10655970109,143737
2022-12-19,9488.33203125,9488.33203125,9094.248178031898,9154.87699108972,35497
2022-12-20,9154.876953125,9154.876953125,8882.049011325073,9094.248140318605,27238
2022-12-21,9124.5625,9154.876906247977,8972.991326674548,9003.305732922523,8400
2022-12-22,9124.5625,9124.5625,9124.5625,9124.5625,67375
2022-12-23,8972.9912109375,9154.876788164898,8972.9912109375,9154.876788164898,12167
2022-12-26,8821.4208984375,9154.876789157051,8821.4208984375,9154.876789157051,14485
2022-12-27,9003.3056640625,9003.3056640625,8791.106537778487,8821.420943794608,3763
2022-12-28,9033.62109375,9033.62109375,8760.793124517439,8851.735494956787,3038
2022-12-30,8882.0498046875,9397.390470000984,8882.0498046875,9397.390470000984,3038
2023-01-03,9033.62109375,9033.62109375,8851.735494956787,8882.049904408075,5646
2023-01-04,9033.62109375,9094.249054738058,9033.62109375,9033.62109375,37091
2023-01-05,9063.9345703125,9063.9345703125,8912.364240138837,8942.678649339374,11732
2023-01-06,9063.9345703125,9063.9345703125,8791.107461251202,8882.049830938302,14775
2023-01-09,9033.62109375,9033.62109375,8487.966013199393,8942.678723310652,11008
2023-01-10,9063.9345703125,9579.275237149068,8518.280352189906,9579.275237149068,10138
2023-01-11,9063.9345703125,9063.9345703125,9033.621019026474,9033.621019026474,285
2023-01-12,9003.3056640625,9003.3056640625,8912.363303928554,8912.363303928554,32164
2023-01-16,8730.4794921875,8851.7354130415,8609.222713418992,8609.222713418992,5502
2023-01-17,8972.9912109375,8972.9912109375,8942.677662994947,8942.677662994947,5357
2023-01-18,9063.9345703125,9094.248979513037,8972.9922006254,8972.9922006254,954454
2023-01-19,9124.5625,9124.5625,9033.6201391705,9033.6201391705,8834
2023-01-27,8942.677734375,9124.562455139778,8912.363328276062,9124.562455139778,18253
2023-01-30,9094.248046875,9154.876859058437,9003.305686514268,9003.305686514268,26368
2023-01-31,9154.876953125,9154.876953125,8912.363417728271,9094.248140318605,5646
2023-02-01,8972.9912109375,9094.24797645096,8942.677662994947,9033.620022651436,24339
2023-02-02,9003.3056640625,9003.3056640625,8972.991258046377,8972.991258046377,21151
2023-02-03,9063.9345703125,9063.9345703125,8912.364240138837,8942.678649339374,31874
2023-02-06,9063.9345703125,9063.9345703125,8791.107461251202,8851.735421737765,10428
2023-02-07,9003.3056640625,9033.62007007862,8972.991258046377,9033.62007007862,1299
2023-02-08,8972.9912109375,9094.24797645096,8791.106491624518,9094.24797645096,7385
2023-02-09,8972.9912109375,8972.9912109375,8730.478537824994,8821.420897481486,1734
2023-02-10,8730.4794921875,8912.364231383008,8639.536264675238,8669.850673845993,10138
2023-02-13,8669.8505859375,8972.992100827794,8397.023479910586,8397.023479910586,33903
2023-02-14,8548.5927734375,8730.478346682756,8518.279226158622,8518.279226158622,7820
2023-02-15,8639.53515625,9003.305445884938,8639.53515625,9003.305445884938,3473
2023-02-16,8942.677734375,8942.677734375,8639.535389214472,8639.535389214472,7675
2023-02-17,8730.4794921875,8912.364231383008,8578.908304248238,8912.364231383008,5936
2023-02-20,8912.36328125,8912.36328125,8730.478561444936,8730.478561444936,15645
2023-02-21,8912.36328125,8972.991235213549,8912.36328125,8972.991235213549,7240
2023-02-22,9033.62109375,9033.62109375,8791.107533968727,9033.62109375,6226
2023-02-23,9033.62109375,9033.62109375,8730.479572980666,8791.107533968727,14775
2023-02-24,8730.4794921875,8851.7354130415,8578.908304248238,8760.793043443746,46075
2023-02-27,8730.4794921875,8730.4794921875,8578.908304248238,8609.222713418992,9124
2023-02-28,8760.7919921875,8760.7919921875,8700.164039035586,8700.164039035586,9704
2023-03-01,8851.7353515625,8851.7353515625,8760.79298259638,8791.107391556587,16514
2023-03-02,8851.7353515625,8851.7353515625,8791.107391556587,8791.107391556587,4053
2023-03-03,8821.4208984375,8821.4208984375,8791.106492577246,8821.4208984375,7385
2023-03-06,8851.7353515625,8882.049760522708,8821.421800516795,8882.049760522708,3473
2023-03-07,8791.1064453125,8791.1064453125,8578.907321260425,8730.47849183237,12747
2023-03-08,8882.0498046875,8882.0498046875,8639.536247628976,8639.536247628976,21296
2023-03-09,8912.36328125,8912.36328125,8791.106515408484,8791.106515408484,9559
2023-03-10,9063.9345703125,9063.9345703125,8912.364240138837,8912.364240138837,13181
2023-03-13,9003.3056640625,9033.62007007862,8851.73449189631,9003.3056640625,10863
2023-03-14,8912.36328125,8972.991235213549,8760.792109469501,8972.991235213549,2459
2023-03-15,9063.9345703125,9063.9345703125,8942.678649339374,9003.306609825937,4777
2023-03-16,8882.0498046875,8882.0498046875,8882.0498046875,8882.0498046875,4053
2023-03-17,9033.62109375,9094.249054738058,8882.049904408075,8882.049904408075,8834
2023-03-20,8912.36328125,8942.677687188983,8821.420921347468,8821.420921347468,14485
2023-03-21,8882.0498046875,9003.306583216761,8791.10743526918,9003.306583216761,3328
2023-03-22,8912.36328125,8912.36328125,8882.048875311017,8912.36328125,7385
2023-03-23,8912.36328125,8912.36328125,8760.792109469501,8760.792109469501,575
2023-03-24,9003.3056640625,9003.3056640625,8912.363303928554,8912.363303928554,22310
2023-03-27,9094.248046875,9094.248046875,8912.363326153538,9063.933640783282,12457
2023-03-28,9094.248046875,9094.248046875,9094.248046875,9094.248046875,7530
2023-03-29,9094.248046875,9094.248046875,8882.04892006182,8912.363326153538,5212
2023-03-30,9033.62109375,9094.249054738058,9033.62109375,9094.249054738058,22165
2023-03-31,9033.62109375,9063.93464528677,8882.049904408075,8942.678723310652,44481
2023-04-03,8972.9912109375,9094.24797645096,8972.9912109375,9033.620022651436,9993
2023-04-04,8972.9912109375,9124.56238230793,8972.9912109375,9033.620022651436,48828
2023-04-05,8972.9912109375,9185.190336107453,8972.9912109375,9124.56238230793,11587
2023-04-06,8791.1064453125,9306.447052594054,8791.1064453125,9094.247928541978,97949
2023-04-07,9033.62109375,9215.505834628697,8791.107533968727,9215.505834628697,3482975
2023-04-10,9063.9345703125,9063.9345703125,8851.735421737765,9033.621019026474,16949
2023-04-11,9094.248046875,9094.248046875,8942.677732245254,9033.620092605986,10283
2023-04-12,9245.8193359375,9245.8193359375,9003.305799976382,9003.305799976382,26513
2023-04-13,9367.0751953125,9367.0751953125,9245.819285902564,9245.819285902564,22020
2023-04-14,9336.76171875,9336.76171875,9033.620227064075,9033.620227064075,10138
2023-04-17,9306.447265625,9336.76167201619,9094.24813671554,9336.76167201619,2893
2023-04-18,9276.1337890625,9336.76260792224,9094.249048312318,9336.76260792224,9849
2023-04-19,9154.876953125,9154.876953125,9094.248140318605,9124.5625467218,1422981
2023-04-20,9154.876953125,9154.876953125,9033.620185426636,9124.5625467218,10863
2023-04-21,9094.248046875,9154.876859058437,9003.305686514268,9124.562452966717,40858
2023-04-24,9094.248046875,9124.562452966717,8972.991280422551,8972.991280422551,53754
2023-04-25,9063.9345703125,9124.563388713572,8972.9922006254,9033.621019026474,19702
2023-04-26,9063.9345703125,9063.9345703125,8972.9922006254,9033.621019026474,21441
2023-04-27,9094.248046875,9094.248046875,9033.620092605986,9063.933640783282,1323595
2023-04-28,9094.248046875,9094.248046875,9063.933640783282,9094.248046875,56363
2023-05-04,8912.36328125,9094.248001055064,8882.048875311017,9094.248001055064,50567
2023-05-05,8912.36328125,8972.991235213549,8882.048875311017,8972.991235213549,10863
2023-05-08,9033.62109375,9063.93464528677,8912.364313859363,8912.364313859363,4197
2023-05-09,9063.9345703125,9063.9345703125,8912.364240138837,9063.9345703125,3038
2023-05-10,9094.248046875,9094.248046875,9033.620092605986,9033.620092605986,17383
2023-05-11,9094.248046875,9094.248046875,8851.734513970103,8851.734513970103,56942
2023-05-12,9063.9345703125,9094.248979513037,9063.9345703125,9094.248979513037,2893
2023-05-15,9094.248046875,9094.248046875,9063.933640783282,9094.248046875,118235
2023-05-16,9094.248046875,9094.248046875,9063.933640783282,9094.248046875,60710
2023-05-17,9063.9345703125,9094.248979513037,9063.9345703125,9094.248979513037,7240
2023-05-18,9063.9345703125,9094.248979513037,8700.165091564104,8700.165091564104,102731
2023-05-19,9094.248046875,9094.248046875,9033.620092605986,9033.620092605986,20571
2023-05-22,9276.1337890625,9276.1337890625,9094.249048312318,9094.249048312318,53609
2023-05-23,9397.3896484375,9761.159952222795,9215.50492550207,9336.7616934305,14196
2023-05-24,9306.447265625,9336.76167201619,9094.24813671554,9336.76167201619,24194
2023-05-25,9154.876953125,9306.447269312132,9094.248140318605,9306.447269312132,5936
2023-05-26,9276.1337890625,9276.1337890625,9124.563457742188,9154.877867172056,2604
2023-05-29,9276.1337890625,9276.1337890625,9094.249048312318,9276.1337890625,302884
2023-05-30,9276.1337890625,9336.76260792224,9276.1337890625,9336.76260792224,1155
2023-05-31,9276.1337890625,9276.1337890625,9124.563457742188,9185.19141868741,11008
2023-06-01,9276.1337890625,9306.44819849237,9185.19141868741,9276.1337890625,28687
2023-06-02,9912.73046875,9912.73046875,9245.819518556096,9245.819518556096,103165
2023-06-05,10519.0146484375,10579.642606557436,10246.186692111594,10488.700240420294,96065
2023-06-06,10519.0146484375,10519.0146484375,10185.558733991656,10519.0146484375,29556
2023-06-07,10609.9560546875,10731.2128178717,10428.070480954,10488.6992915033,15500
2023-06-08,10428.0712890625,10609.956876890965,10337.128924105502,10367.443331729322,20426
2023-06-09,10306.8154296875,10367.443387345918,10094.616291011327,10306.8154296875,26513
2023-06-12,10276.5009765625,10276.5009765625,10064.301838822525,10276.5009765625,1240050
2023-06-13,10276.5009765625,10458.385706649777,10124.92979621346,10458.385706649777,12602
2023-06-14,10155.244140625,10519.014456448658,10155.244140625,10519.014456448658,30570
2023-06-15,10185.55859375,10185.55859375,10185.55859375,10185.55859375,13036
2023-06-16,10276.5009765625,10276.5009765625,10155.24420386616,10155.24420386616,7675
2023-06-19,10306.8154296875,10306.8154296875,10155.244248669747,10185.558656456193,15789
2023-06-20,10488.7001953125,10549.328153171698,10155.24428230072,10185.558690187556,5212
2023-06-21,10428.0712890625,10458.385696686322,10276.500966772324,10337.128924105502,18977
2023-06-22,10306.8154296875,10428.071345004337,10185.558656456193,10246.186614114613,11587
2023-06-23,10488.7001953125,10488.7001953125,10185.558690187556,10306.815463820429,19412
2023-06-26,10519.0146484375,10609.957014574642,10428.07142438588,10519.0146484375,27383
2023-06-27,10519.0146484375,10549.32819854023,10397.75787428315,10549.32819854023,3038
2023-06-28,10488.7001953125,10609.956968945373,10488.7001953125,10609.956968945373,5791
2023-06-29,10549.3271484375,10549.3271484375,10549.3271484375,10549.3271484375,285
2023-06-30,10367.443359375,10549.32808977401,10367.443359375,10549.32808977401,2024
2023-07-03,10337.12890625,10579.642450992744,10337.12890625,10579.642450992744,3183
2023-07-04,10549.3271484375,10549.3271484375,10306.81448218351,10337.128029268764,8255
2023-07-05,10488.7001953125,10488.7001953125,10306.815463820429,10337.129013792792,6371
2023-07-06,10488.7001953125,10488.7001953125,10337.129013792792,10488.7001953125,9269
2023-07-07,10488.7001953125,10488.7001953125,10337.129013792792,10337.129013792792,12022
2023-07-10,10488.7001953125,10488.7001953125,10337.129013792792,10337.129013792792,5791
2023-07-11,10488.7001953125,10579.642561058536,10367.443421679627,10367.443421679627,29411
2023-07-12,10488.7001953125,10519.014603199335,10337.129013792792,10428.071379538827,36946
2023-07-13,10458.384765625,10488.699170550071,10428.070360699929,10458.384765625,6081
2023-07-14,10458.384765625,10458.384765625,10397.756813689246,10428.070360699929,8689
2023-07-17,10458.384765625,10458.384765625,10367.442408764176,10428.070360699929,12312
2023-07-18,10367.443359375,10428.071316869848,10367.443359375,10428.071316869848,6661
2023-07-19,10428.0712890625,10579.642469267144,10367.443331729322,10367.443331729322,8110
2023-07-20,10367.443359375,10519.01453998382,10367.443359375,10519.01453998382,23034
2023-07-21,10276.5009765625,10519.014521955178,10246.1865689098,10306.8153842152,46364
2023-07-24,10337.12890625,10428.071271049914,10185.558584221631,10428.071271049914,5502
2023-07-25,10185.55859375,10428.071280805145,10185.55859375,10428.071280805145,6226
2023-07-26,10337.12890625,10397.757721392918,10185.558584221631,10185.558584221631,18687
2023-07-27,10185.55859375,10337.128915920155,10003.67300606556,10337.128915920155,7675
2023-07-28,10488.7001953125,10488.7001953125,10246.186648046756,10246.186648046756,129392
2023-07-31,10549.3271484375,10549.3271484375,10488.6991963526,10549.3271484375,32309
2023-08-01,10882.7841796875,11094.983321279577,10458.385896503343,10670.585038095422,182570
2023-08-02,11094.982421875,11216.239186942972,10791.840938162271,10913.097703230243,50711
2023-08-03,11185.9248046875,11216.239210496757,10973.725679851535,11094.982445174148,100702
2023-08-04,11640.6376953125,11640.6376953125,11216.239437067625,11216.239437067625,188800
2023-08-07,11792.208984375,12004.408115564487,11549.695446468602,12004.408115564487,122437
2023-08-08,11943.779296875,12004.40811028214,11701.265759075315,12004.40811028214,95920
2023-08-09,11974.09375,12065.03611254884,11761.894618081227,12065.03611254884,141564
2023-08-10,12368.177734375,12428.8065486415,11822.522695548763,11974.093873300562,168805
2023-08-11,12398.4912109375,12428.805615795498,12004.407379441089,12398.4912109375,105918
2023-08-14,13388.1455078125,13425.858899411489,12822.449080951788,13425.858899411489,90560
2023-08-15,13388.1455078125,13463.571401585652,12897.87497472494,13463.571401585652,78485
2023-08-16,13501.28515625,13727.56373307918,13124.15389839308,13652.137837277738,101428
2023-08-17,13350.4326171875,13501.28529981937,12822.449562113254,13199.580823980494,86696
2023-08-18,12445.3193359375,13463.572065039072,12445.3193359375,13350.432774091689,151418
2023-08-21,13011.015625,13011.015625,12445.320028220587,12671.598622702322,35256
2023-08-22,13199.5810546875,13199.5810546875,12558.4586987898,12973.302471497149,58320
2023-08-23,13086.44140625,13199.580694760083,12784.736043939878,13199.580694760083,56510
2023-08-24,12973.302734375,13124.154533275356,12747.02414659957,13048.728633825178,67618
2023-08-25,13011.015625,13161.86831779613,12520.745929906192,12520.745929906192,95753
2023-08-28,13011.015625,13048.729020555264,12671.598622702322,13048.729020555264,24147
2023-08-29,12973.302734375,13048.728633825178,12709.310752162031,13011.01523938764,193318
2023-08-30,13312.720703125,13576.711797640002,12822.450129929435,13124.154619128682,68704
2023-08-31,13312.720703125,13350.433208384342,12973.30281924151,12973.30281924151,117609
