Price,Close,High,Low,Open,Volume
2025-09-05,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
2025-09-08,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
2025-09-09,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
2025-09-10,52885.3359375,52885.3359375,52885.3359375,52885.3359375,100
2025-09-11,52787.578125,52885.33289930556,52787.578125,52885.33289930556,700
2025-09-12,49170.65234375,52787.57905690855,49170.65234375,52787.57905690855,3900
2025-09-15,45846.98828125,45846.98828125,45064.95010161247,45846.98828125,32100
2025-09-16,45846.98828125,45846.98828125,45064.95010161247,45846.98828125,32100
2025-09-17,48388.61328125,48975.141927083336,45846.98914930556,45846.98914930556,9900
2025-09-18,48730.7578125,48975.14476241224,48730.7578125,48877.38998244734,4000
2025-09-19,48633.0,48633.0,46922.29145728643,46922.29145728643,3100
2025-09-22,48633.0,50636.97286432161,48633.0,50636.97286432161,1100
2025-09-23,48633.0,50636.97286432161,48633.0,50636.97286432161,1100
2025-09-24,48633.0,48730.75477386935,48633.0,48633.0,1100
2025-09-25,48633.0,48633.0,48633.0,48633.0,700
2025-09-26,48633.0,48633.0,48633.0,48633.0,900
2025-09-29,50500.0,50500.0,49000.0,49350.0,4000
2025-09-30,50500.0,50500.0,49000.0,49350.0,4000
2025-10-01,49900.0,50000.0,48350.0,49000.0,1700
2025-10-02,49700.0,50000.0,47000.0,50000.0,3400
2025-10-03,49000.0,49500.0,49000.0,49500.0,500
2025-10-06,48500.0,48500.0,48500.0,48500.0,500
2025-10-07,48500.0,48500.0,48500.0,48500.0,500
2025-10-08,48000.0,48000.0,48000.0,48000.0,1700
2025-10-09,48000.0,48000.0,48000.0,48000.0,100
2025-10-10,48000.0,48000.0,48000.0,48000.0,0
2025-10-13,48000.0,48000.0,48000.0,48000.0,1600
2025-10-14,48000.0,48000.0,48000.0,48000.0,1600
2025-10-15,51000.0,51000.0,49000.0,49000.0,1900
2025-10-16,48300.0,48300.0,48300.0,48300.0,300
2025-10-17,49000.0,49000.0,49000.0,49000.0,1200
2025-10-20,51000.0,51000.0,51000.0,51000.0,100
2025-10-21,51000.0,51000.0,51000.0,51000.0,100
2025-10-22,51000.0,51000.0,51000.0,51000.0,0
2025-10-23,51000.0,51000.0,51000.0,51000.0,0
2025-10-24,51000.0,51000.0,51000.0,51000.0,0
2025-10-27,48000.0,48000.0,48000.0,48000.0,100
2025-10-28,48000.0,48000.0,48000.0,48000.0,100
2025-10-29,48000.0,48000.0,48000.0,48000.0,0
2025-10-30,48700.0,48700.0,48700.0,48700.0,18500
2025-10-31,48700.0,48700.0,48700.0,48700.0,0
2025-11-03,48700.0,48700.0,48700.0,48700.0,0
2025-11-04,48700.0,48700.0,48700.0,48700.0,0
2025-11-05,48700.0,48700.0,48700.0,48700.0,0
2025-11-06,48700.0,48700.0,48700.0,48700.0,0
2025-11-07,48000.0,48000.0,48000.0,48000.0,100
2025-11-10,48000.0,48000.0,48000.0,48000.0,0
2025-11-11,48000.0,48000.0,48000.0,48000.0,0
2025-11-12,48000.0,48000.0,48000.0,48000.0,100
2025-11-13,48000.0,48000.0,48000.0,48000.0,100
2025-11-14,48000.0,48000.0,48000.0,48000.0,0
2025-11-17,50900.0,50900.0,47800.0,48000.0,300
2025-11-18,50900.0,50900.0,47800.0,48000.0,300
2025-11-19,50900.0,50900.0,50900.0,50900.0,0
2025-11-20,50900.0,50900.0,50900.0,50900.0,0
2025-11-21,50900.0,50900.0,50900.0,50900.0,0
2025-11-24,50900.0,50900.0,50900.0,50900.0,0
2025-11-25,50900.0,50900.0,50900.0,50900.0,0
2025-11-26,50600.0,50600.0,50600.0,50600.0,100
2025-11-27,50500.0,50500.0,47200.0,47200.0,300
2025-11-28,50500.0,50500.0,47200.0,47200.0,300
2025-12-01,50500.0,50500.0,50500.0,50500.0,0
2025-12-02,50500.0,50500.0,50500.0,50500.0,600
2025-12-03,50500.0,50500.0,50500.0,50500.0,600
2025-12-04,50500.0,50500.0,50500.0,50500.0,0
2025-12-05,50500.0,50500.0,50500.0,50500.0,0
2025-12-08,48000.0,48000.0,48000.0,48000.0,100
2025-12-09,48000.0,48000.0,48000.0,48000.0,500
2025-12-10,48000.0,48000.0,48000.0,48000.0,500
2025-12-11,48000.0,48000.0,48000.0,48000.0,0
2025-12-12,48000.0,48000.0,48000.0,48000.0,400
2025-12-15,48000.0,48000.0,48000.0,48000.0,1600
2025-12-16,48000.0,48000.0,48000.0,48000.0,1600
2025-12-17,48000.0,48000.0,48000.0,48000.0,0
2025-12-18,48000.0,48000.0,48000.0,48000.0,0
2025-12-19,48000.0,48000.0,48000.0,48000.0,100
2025-12-22,48000.0,48000.0,48000.0,48000.0,0
2025-12-23,48000.0,48000.0,48000.0,48000.0,0
2025-12-24,51000.0,51000.0,51000.0,51000.0,100
2025-12-25,51000.0,51000.0,51000.0,51000.0,100
2025-12-26,50000.0,50000.0,50000.0,50000.0,300
2025-12-29,50000.0,50000.0,50000.0,50000.0,0
2025-12-30,49000.0,49000.0,49000.0,49000.0,100
2025-12-31,49000.0,49000.0,49000.0,49000.0,500
2026-01-01,49000.0,49000.0,49000.0,49000.0,0
2026-01-02,49000.0,49000.0,49000.0,49000.0,0
2026-01-05,49000.0,49000.0,49000.0,49000.0,0
2026-01-06,49000.0,49000.0,49000.0,49000.0,0
2026-01-07,49000.0,49000.0,49000.0,49000.0,100
2026-01-08,49000.0,49000.0,49000.0,49000.0,100
2026-01-09,49000.0,49000.0,49000.0,49000.0,1100
2026-01-12,50000.0,50000.0,50000.0,50000.0,100
2026-01-13,49900.0,49900.0,49000.0,49000.0,200
2026-01-14,49900.0,49900.0,46500.0,48000.0,2200
2026-01-15,49000.0,49000.0,49000.0,49000.0,100
2026-01-16,48350.0,48350.0,48350.0,48350.0,100
2026-01-19,48800.0,48800.0,48800.0,48800.0,100
2026-01-20,48600.0,48600.0,46500.0,46500.0,200
2026-01-21,48700.0,48700.0,46600.0,47500.0,1900
2026-01-22,48600.0,48600.0,47000.0,47000.0,3100
2026-01-23,47000.0,47150.0,46000.0,47100.0,4100
2026-01-26,47000.0,47000.0,47000.0,47000.0,100
2026-01-27,46900.0,46900.0,44000.0,45000.0,1700
2026-01-28,48500.0,48500.0,47500.0,47500.0,1100
2026-01-29,48500.0,48500.0,47000.0,47000.0,18400
2026-01-30,47000.0,47000.0,47000.0,47000.0,500
2026-02-02,47000.0,47000.0,45600.0,45600.0,1100
2026-02-03,46000.0,47000.0,46000.0,47000.0,400
2026-02-04,45700.0,45700.0,45700.0,45700.0,200
2026-02-05,46000.0,46500.0,45600.0,45600.0,4000
2026-02-06,46300.0,46300.0,46000.0,46000.0,11100
2026-02-09,46300.0,46300.0,45000.0,45700.0,8500
2026-02-10,46300.0,46300.0,46300.0,46300.0,100
2026-02-11,46000.0,46000.0,46000.0,46000.0,400
2026-02-12,42800.0,45500.0,42800.0,43300.0,79300
2026-02-13,45500.0,45500.0,42850.0,42850.0,1300
2026-02-16,45500.0,45500.0,45500.0,45500.0,0
2026-02-17,45500.0,45500.0,45500.0,45500.0,0
2026-02-18,45500.0,45500.0,45500.0,45500.0,0
2026-02-19,45500.0,45500.0,45500.0,45500.0,0
2026-02-20,45500.0,45500.0,45500.0,45500.0,0
2026-02-23,43000.0,43900.0,43000.0,43050.0,3900
2026-02-24,43000.0,44000.0,42500.0,44000.0,6500
2026-02-25,43050.0,43050.0,43000.0,43000.0,2400
2026-02-26,43600.0,43600.0,43000.0,43000.0,1200
2026-02-27,43500.0,44000.0,43000.0,43650.0,4600
2026-03-02,43500.0,44900.0,43050.0,44900.0,1400
2026-03-03,43500.0,44900.0,43050.0,44900.0,1400
2026-03-04,43100.0,43100.0,42750.0,42800.0,3000
2026-03-05,43300.0,43300.0,43300.0,43300.0,100
2026-03-06,43450.0,43500.0,43450.0,43500.0,700
2026-03-09,43150.0,43150.0,43150.0,43150.0,100
2026-03-10,43450.0,43500.0,40350.0,43150.0,10000
2026-03-11,43450.0,43450.0,43000.0,43450.0,3300
2026-03-12,44250.0,44250.0,44250.0,44250.0,100
2026-03-13,45800.0,45800.0,44250.0,44250.0,400
2026-03-16,45500.0,46000.0,45500.0,45800.0,500
2026-03-17,45100.0,45500.0,44000.0,45500.0,2000
2026-03-18,44000.0,44000.0,44000.0,44000.0,1000
2026-03-19,43800.0,44000.0,43800.0,44000.0,1000
2026-03-20,43600.0,44500.0,43500.0,44500.0,3200
2026-03-23,45200.0,45300.0,43700.0,43700.0,10100
2026-03-24,45200.0,45200.0,45000.0,45000.0,400
2026-03-25,45200.0,45200.0,45200.0,45200.0,400
2026-03-26,44300.0,44300.0,44000.0,44000.0,300
2026-03-27,44300.0,44300.0,44300.0,44300.0,0
2026-03-30,45950.0,45950.0,45950.0,45950.0,100
2026-03-31,47600.0,47900.0,46000.0,46000.0,6800
2026-04-01,47600.0,47600.0,46000.0,46000.0,300
2026-04-02,47900.0,47900.0,47600.0,47600.0,300
2026-04-03,47900.0,47900.0,47900.0,47900.0,300
2026-04-06,47900.0,47900.0,47900.0,47900.0,500
2026-04-07,47900.0,47900.0,47900.0,47900.0,100
2026-04-08,46100.0,46100.0,46100.0,46100.0,100
2026-04-09,49000.0,49000.0,49000.0,49000.0,300
2026-04-10,49000.0,49000.0,49000.0,49000.0,0
2026-04-13,50200.0,50200.0,49000.0,49000.0,800
2026-04-14,49000.0,49000.0,49000.0,49000.0,400
2026-04-15,48900.0,48900.0,48900.0,48900.0,300
2026-04-16,48900.0,48900.0,48900.0,48900.0,300
2026-04-17,48900.0,48900.0,48900.0,48900.0,800
2026-04-20,48900.0,48900.0,48000.0,48900.0,600
2026-04-21,50900.0,50900.0,50900.0,50900.0,100
2026-04-22,50900.0,50900.0,50900.0,50900.0,0
2026-04-23,47500.0,47500.0,47500.0,47500.0,200
2026-04-24,48000.0,50000.0,47800.0,50000.0,300
2026-04-27,48000.0,48000.0,48000.0,48000.0,0
2026-04-28,50000.0,50000.0,50000.0,50000.0,200
2026-04-29,49900.0,50000.0,49900.0,49900.0,2100
2026-04-30,49900.0,49900.0,49900.0,49900.0,0
2026-05-01,49900.0,49900.0,49900.0,49900.0,0
2026-05-04,50500.0,50500.0,48000.0,48000.0,600
2026-05-05,48500.0,48600.0,48100.0,48600.0,300
2026-05-06,48000.0,48000.0,47900.0,48000.0,1000
2026-05-07,48000.0,48000.0,48000.0,48000.0,0
2026-05-08,49000.0,49000.0,49000.0,49000.0,600
2026-05-11,49000.0,49000.0,49000.0,49000.0,100
2026-05-12,49000.0,49000.0,49000.0,49000.0,600
2026-05-13,49000.0,49000.0,49000.0,49000.0,200
2026-05-14,49000.0,49000.0,49000.0,49000.0,500
2026-05-15,49000.0,49000.0,49000.0,49000.0,0
2026-05-18,49000.0,49000.0,49000.0,49000.0,200
2026-05-19,50000.0,50000.0,49300.0,49300.0,200
2026-05-20,50000.0,50000.0,50000.0,50000.0,0
2026-05-21,49000.0,53000.0,49000.0,53000.0,7800
2026-05-22,47500.0,47500.0,47500.0,47500.0,1500
2026-05-25,50000.0,50000.0,50000.0,50000.0,300
2026-05-26,48367.34765625,48367.34765625,48367.34765625,48367.34765625,1500
2026-05-27,47400.0,47400.0,47400.0,47400.0,100
