Price,Close,High,Low,Open,Volume
2025-11-07,64000.0,64000.0,64000.0,64000.0,0
2025-11-10,64000.0,64000.0,64000.0,64000.0,0
2025-11-11,64000.0,64000.0,64000.0,64000.0,0
2025-11-12,64000.0,64000.0,64000.0,64000.0,0
2025-11-13,64000.0,64000.0,64000.0,64000.0,0
2025-11-14,64000.0,64000.0,64000.0,64000.0,0
2025-11-17,64000.0,64000.0,64000.0,64000.0,0
2025-11-18,64000.0,64000.0,64000.0,64000.0,0
2025-11-19,64000.0,64000.0,64000.0,64000.0,0
2025-11-20,64000.0,64000.0,64000.0,64000.0,0
2025-11-21,64000.0,64000.0,64000.0,64000.0,0
2025-11-24,64000.0,64000.0,64000.0,64000.0,0
2025-11-25,64000.0,64000.0,64000.0,64000.0,0
2025-11-26,64000.0,64000.0,64000.0,64000.0,0
2025-11-27,64000.0,64000.0,64000.0,64000.0,0
2025-11-28,64000.0,64000.0,64000.0,64000.0,0
2025-12-01,64000.0,64000.0,64000.0,64000.0,0
2025-12-02,64000.0,64000.0,64000.0,64000.0,0
2025-12-03,63500.0,63500.0,63500.0,63500.0,100
2025-12-04,63500.0,63500.0,63500.0,63500.0,1000
2025-12-05,63500.0,63500.0,61500.0,61500.0,1200
2025-12-08,63500.0,63500.0,63400.0,63400.0,1100
2025-12-09,63000.0,63000.0,62000.0,62000.0,1200
2025-12-10,63000.0,63000.0,63000.0,63000.0,1200
2025-12-11,63000.0,63000.0,63000.0,63000.0,1200
2025-12-12,63000.0,63000.0,63000.0,63000.0,0
2025-12-15,63600.0,63600.0,63600.0,63600.0,3500
2025-12-16,63600.0,63600.0,63600.0,63600.0,200
2025-12-17,63600.0,63600.0,63600.0,63600.0,200
2025-12-18,63600.0,63600.0,63600.0,63600.0,0
2025-12-19,63600.0,63600.0,63600.0,63600.0,0
2025-12-22,63600.0,63600.0,63600.0,63600.0,0
2025-12-23,59500.0,63200.0,59500.0,63200.0,10600
2025-12-24,56000.0,56000.0,56000.0,56000.0,100
2025-12-25,56000.0,56000.0,56000.0,56000.0,100
2025-12-26,52100.0,52100.0,52100.0,52100.0,600
2025-12-29,52100.0,52100.0,52100.0,52100.0,500
2025-12-30,52100.0,52100.0,52100.0,52100.0,400
2025-12-31,52100.0,52100.0,52100.0,52100.0,200
2026-01-01,52100.0,52100.0,52100.0,52100.0,0
2026-01-02,52100.0,52100.0,52100.0,52100.0,0
2026-01-05,55500.0,55500.0,53000.0,53000.0,600
2026-01-06,58500.0,58500.0,55500.0,55500.0,400
2026-01-07,62100.0,62100.0,62100.0,62100.0,100
2026-01-08,61000.0,61000.0,57800.0,57800.0,300
2026-01-09,61000.0,61000.0,57800.0,57800.0,300
2026-01-12,61000.0,61000.0,61000.0,61000.0,300
2026-01-13,61000.0,61000.0,61000.0,61000.0,300
2026-01-14,56800.0,56800.0,56800.0,56800.0,1000
2026-01-15,56800.0,60000.0,56800.0,60000.0,300
2026-01-16,56000.0,56000.0,56000.0,56000.0,200
2026-01-19,59900.0,59900.0,59900.0,59900.0,100
2026-01-20,59900.0,59900.0,59900.0,59900.0,100
2026-01-21,59900.0,59900.0,59900.0,59900.0,0
2026-01-22,59900.0,59900.0,59900.0,59900.0,0
2026-01-23,59900.0,59900.0,59900.0,59900.0,200
2026-01-26,59900.0,59900.0,59900.0,59900.0,0
2026-01-27,59900.0,59900.0,59900.0,59900.0,0
2026-01-28,59900.0,59900.0,59900.0,59900.0,0
2026-01-29,59900.0,59900.0,59900.0,59900.0,0
2026-01-30,59000.0,59000.0,55800.0,55800.0,300
2026-02-02,59000.0,59000.0,59000.0,59000.0,0
2026-02-03,59000.0,59000.0,59000.0,59000.0,0
2026-02-04,59000.0,59000.0,59000.0,59000.0,0
2026-02-05,59000.0,59000.0,59000.0,59000.0,0
2026-02-06,59000.0,59000.0,59000.0,59000.0,0
2026-02-09,59000.0,59000.0,59000.0,59000.0,0
2026-02-10,60000.0,60000.0,55000.0,55000.0,1100
2026-02-11,60000.0,60000.0,55000.0,55000.0,1100
2026-02-12,60000.0,60000.0,60000.0,60000.0,0
2026-02-13,60000.0,60000.0,60000.0,60000.0,0
2026-02-16,60000.0,60000.0,60000.0,60000.0,0
2026-02-17,60000.0,60000.0,60000.0,60000.0,0
2026-02-18,60000.0,60000.0,60000.0,60000.0,0
2026-02-19,60000.0,60000.0,60000.0,60000.0,0
2026-02-20,60000.0,60000.0,60000.0,60000.0,0
2026-02-23,58800.0,58800.0,58800.0,58800.0,1800
2026-02-24,58800.0,58800.0,58800.0,58800.0,1800
2026-02-25,58800.0,58800.0,58800.0,58800.0,0
2026-02-26,58800.0,58800.0,58800.0,58800.0,0
2026-02-27,58800.0,58800.0,58800.0,58800.0,0
2026-03-02,58800.0,58800.0,58800.0,58800.0,0
2026-03-03,58800.0,58800.0,58800.0,58800.0,0
2026-03-04,58800.0,58800.0,58800.0,58800.0,0
2026-03-05,58800.0,58800.0,58800.0,58800.0,0
2026-03-06,58700.0,58800.0,54700.0,54700.0,1000
2026-03-09,58700.0,58700.0,58700.0,58700.0,0
2026-03-10,58700.0,58700.0,58700.0,58700.0,0
2026-03-11,58200.0,58200.0,58200.0,58200.0,900
2026-03-12,54200.0,57500.0,54200.0,54200.0,1300
2026-03-13,57500.0,57500.0,54200.0,54200.0,2100
2026-03-16,57600.0,57600.0,57600.0,57600.0,800
2026-03-17,57600.0,57600.0,57600.0,57600.0,0
2026-03-18,57600.0,57600.0,53600.0,53600.0,800
2026-03-19,57600.0,57600.0,57600.0,57600.0,0
2026-03-20,57700.0,57700.0,53700.0,53700.0,600
2026-03-23,57700.0,57700.0,53700.0,53700.0,500
2026-03-24,57700.0,57700.0,57700.0,57700.0,0
2026-03-25,57700.0,57700.0,57700.0,57700.0,200
2026-03-26,57700.0,57700.0,57700.0,57700.0,3400
2026-03-27,57700.0,57700.0,57700.0,57700.0,0
2026-03-30,61000.0,61000.0,53700.0,53800.0,1400
2026-03-31,61000.0,61000.0,56800.0,56800.0,500
2026-04-01,61000.0,61000.0,61000.0,61000.0,300
2026-04-02,60900.0,60900.0,60900.0,60900.0,17900
2026-04-03,60900.0,60900.0,56700.0,56700.0,300
2026-04-06,60800.0,60800.0,60800.0,60800.0,700
2026-04-07,60900.0,60900.0,56600.0,56600.0,700
2026-04-08,60900.0,60900.0,56700.0,56700.0,700
2026-04-09,60900.0,60900.0,60900.0,60900.0,0
2026-04-10,60700.0,60900.0,56700.0,56700.0,1900
2026-04-13,60700.0,60700.0,56700.0,56700.0,1200
2026-04-14,60700.0,60700.0,56600.0,56600.0,1100
2026-04-15,60700.0,60700.0,60700.0,60700.0,400
2026-04-16,60700.0,60700.0,56600.0,56600.0,1500
2026-04-17,60700.0,60700.0,60700.0,60700.0,900
2026-04-20,60700.0,60700.0,60700.0,60700.0,0
2026-04-21,60700.0,60700.0,56800.0,60700.0,500
2026-04-22,60700.0,60700.0,60700.0,60700.0,0
2026-04-23,60700.0,60700.0,60700.0,60700.0,500
2026-04-24,60700.0,60700.0,60700.0,60700.0,200
2026-04-27,60700.0,60700.0,60700.0,60700.0,0
2026-04-28,60700.0,60700.0,60700.0,60700.0,0
2026-04-29,64800.0,64800.0,64800.0,64800.0,100
2026-04-30,64800.0,64800.0,64800.0,64800.0,0
2026-05-01,64800.0,64800.0,64800.0,64800.0,0
2026-05-04,64800.0,64800.0,64800.0,64800.0,0
2026-05-05,64800.0,64800.0,64800.0,64800.0,0
2026-05-06,64800.0,64800.0,64800.0,64800.0,0
2026-05-07,64800.0,64800.0,64800.0,64800.0,0
2026-05-08,64800.0,64800.0,64800.0,64800.0,0
2026-05-11,64800.0,64800.0,64800.0,64800.0,0
2026-05-12,64800.0,64800.0,64800.0,64800.0,0
2026-05-13,64800.0,64800.0,64800.0,64800.0,0
2026-05-14,64800.0,64800.0,64800.0,64800.0,0
2026-05-15,64800.0,64800.0,64800.0,64800.0,0
2026-05-18,64800.0,64800.0,64800.0,64800.0,0
2026-05-19,64800.0,64800.0,64800.0,64800.0,0
2026-05-20,64800.0,64800.0,64800.0,64800.0,0
2026-05-21,64800.0,64800.0,64800.0,64800.0,0
2026-05-22,64800.0,64800.0,64800.0,64800.0,0
2026-05-25,64800.0,64800.0,64800.0,64800.0,0
2026-05-26,64800.0,64800.0,64800.0,64800.0,0
2026-05-27,64800.0,64800.0,64800.0,64800.0,0
