Price,Close,High,Low,Open,Volume
2023-03-15,11.685592651367188,11.769127608393124,11.41642494826514,11.490678046695583,5512000
2023-03-16,11.889787673950195,12.103265084779002,11.35145144780948,11.592774431050724,4460800
2023-03-17,11.499958038330078,11.731999154546182,11.286479751124626,11.731999154546182,22212500
2023-03-20,11.70415496826172,11.82481646919226,11.58349346733118,11.63918373128632,5364300
2023-03-21,11.908349990844728,12.056856163315128,11.880505304798175,12.001166791222031,3827600
2023-03-22,11.611339569091797,11.926915680443626,11.611339569091797,11.861943555351523,2825400
2023-03-23,11.490677833557127,11.759845531666434,11.462833143453889,11.667028717766645,2602000
2023-03-24,11.843378067016602,11.889786464483208,11.28647906775045,11.323605608690425,3967100
2023-03-27,11.926916122436523,12.075422325007438,11.843381162198687,12.01045019750757,1747800
2023-03-28,12.06613826751709,12.06613826751709,11.86194183360476,11.899068377482765,3040600
2023-03-29,12.279616355895996,12.288898213672942,12.13111017213157,12.168236718072675,2809900
2023-03-30,12.326025009155272,12.390997129742582,12.223927227041925,12.353870583049847,1961200
2023-03-31,12.455968856811523,12.493095404969678,12.316744522510128,12.353871070668282,2147400
2023-04-03,12.49309539794922,12.558066635897797,12.372433895211342,12.418842301674635,1790600
2023-04-04,12.242490768432615,12.55806687622215,12.205364219584832,12.511658468870731,1543200
2023-04-05,12.316741943359377,12.335304770967992,12.168234896657706,12.168234896657706,1804600
2023-04-06,12.298179626464844,12.474530492012526,12.279615911582644,12.316743341347046,1625400
2023-04-10,12.30746078491211,12.344587327401287,12.16823558670274,12.279615214170278,2457100
2023-04-11,12.771543502807615,12.882923134585011,12.53022052470661,12.650882013757114,4559500
2023-04-12,13.068556785583496,13.152091736661568,12.836515648218496,12.901486883427356,2792300
2023-04-13,13.096402168273926,13.133528716813206,12.910769425577522,13.040712788048374,1471000
2023-04-14,13.133527755737305,13.25418925095197,13.040711833764489,13.161373328979156,1283700
2023-04-17,13.226346015930176,13.244909733464164,13.003586716522957,13.022149548890171,1528200
2023-04-18,13.254189491271973,13.291316037767595,13.12424702112063,13.207781086860768,1680000
2023-04-19,13.291316032409668,13.337724436802164,13.10568330000637,13.235626655272023,1444100
2023-04-20,13.309880256652832,13.337724946285284,13.189218754689913,13.226345302588754,1421800
2023-04-21,13.272753715515137,13.309880263432891,13.16137407176187,13.272753715515137,1152800
2023-04-24,13.282034873962402,13.347006108103493,13.17993620869306,13.2263446124367,1594000
2023-04-25,13.170655250549316,13.300598612874118,13.124247728802429,13.161374277299982,1247000
2023-04-26,13.059274673461914,13.254189260461343,13.022148127612816,13.087120246723744,2564600
2023-04-27,13.5604829788208,13.681144469617973,13.068556043391292,13.08711975820623,3239400
2023-04-28,13.801803588867188,13.866774809222257,13.523354110655266,13.551199678093,2607100
2023-05-01,13.848215103149414,13.9131863381443,13.708990775255604,13.73683546380103,2416100
2023-05-02,13.523356437683104,13.783243134156294,13.189217537431832,13.75539756192704,3636500
2023-05-03,13.51407527923584,13.913185405522936,13.476948735275029,13.61617305383642,3414600
2023-05-04,13.337724685668944,13.681145468314556,12.96645921393496,13.476949901444218,2454200
2023-05-05,13.708992004394531,13.801807936256653,13.560484920114952,13.625457046101882,2050900
2023-05-08,13.69970989227295,13.820371398112083,13.616174935525336,13.783244849020562,1240700
2023-05-09,13.764678955078123,13.820369212491656,13.597609068004145,13.606890925100837,1948000
2023-05-10,13.69926643371582,13.923537978245127,13.65254297247824,13.886159387490244,1722000
2023-05-11,13.848779678344728,13.858124548072755,13.55909584618244,13.62450815192699,1439800
2023-05-12,13.783370971679688,13.960919086994029,13.736647502015051,13.904851636337314,1265400
2023-05-15,13.91419506072998,13.979607376748664,13.811403259928085,13.848781853535328,1956000
2023-05-16,13.774025917053224,13.914196324190351,13.76468104500887,13.876817727188994,2880000
2023-05-17,14.15715503692627,14.19453362938061,13.876816039106693,13.914194631561031,2511700
2023-05-18,14.418806076049805,14.456184668506134,14.082397852766908,14.101087594583042,1838200
2023-05-19,14.19453239440918,14.45618341000099,14.138464956193692,14.446838539906455,1686200
2023-05-22,14.0823974609375,14.259946438546883,14.0823974609375,14.22256784713058,1761300
2023-05-23,14.110431671142578,14.29732462290306,14.045018469644493,14.082397059996588,1575700
2023-05-24,13.923538208007812,14.063708594033612,13.858125895901322,14.026330002661917,1804800
2023-05-25,13.923538208007812,14.016985132025011,13.764678971884123,13.858125895901322,1745500
2023-05-26,14.138466835021973,14.400116994208007,13.88616065599631,13.9328841215021,2868800
2023-05-30,14.456185340881348,14.512252786585638,14.231912884536245,14.25994749856437,2102500
2023-05-31,14.129121780395508,14.456185143517208,14.063709464241557,14.372083084933,2551000
2023-06-01,14.20387840270996,14.287980457948445,14.016985441722184,14.12912121831485,2437800
2023-06-02,14.540285110473633,14.60569741721799,14.325357559322995,14.325357559322995,1719700
2023-06-05,14.344048500061035,14.474873124503413,14.147810672221553,14.437494533066175,2091600
2023-06-06,14.829970359802246,14.848660101324402,14.372082386620558,14.381427257381636,1909900
2023-06-07,14.94210720062256,15.01686438968873,14.755214227957133,14.876694882983656,2709800
2023-06-08,14.848661422729492,14.96079720831378,14.783248212756654,14.867350274738872,1491700
2023-06-09,14.81128215789795,14.86734960256721,14.783247544387352,14.83931588023258,1161900
2023-06-12,14.652422904968262,14.801937278908596,14.58700969798739,14.75521381425825,2376400
2023-06-13,14.549630165100098,14.764557732144423,14.512251574028376,14.62438734724354,2962400
2023-06-14,14.334702491760254,14.549629152673136,14.28797903337785,14.51225056420238,2207200
2023-06-15,14.381426811218262,14.400115660984696,14.175844116732096,14.259946168620797,4096900
2023-06-16,14.297324180603027,14.47487225648891,14.203877262025705,14.465527386396005,7780100
2023-06-20,14.437495231628418,14.47487382487423,14.157155336696846,14.26929200761024,2489700
2023-06-21,14.297324180603027,14.418804818283204,14.231910981128555,14.381426229087449,1636200
2023-06-22,14.166500091552734,14.325359334337836,14.166500091552734,14.269291890517184,1102200
2023-06-23,14.222567558288574,14.26929101940404,14.035674605002606,14.063708325201528,2955400
2023-06-26,14.129121780395508,14.33470449124846,14.129121780395508,14.19453409654946,1165700
2023-06-27,14.334702491760254,14.372081080231007,14.119774939671528,14.129119809583178,1727500
2023-06-28,14.512253761291504,14.521598633261856,14.231913840413268,14.306671925000034,2776000
2023-06-29,14.633731842041016,14.652421582684916,14.51225120138332,14.5963532519291,1393000
2023-06-30,14.755213737487791,14.895383239533572,14.67111167978994,14.783247459661755,2094300
2023-07-03,14.932761192321776,14.951450933753412,14.708489642197698,14.708489642197698,826500
2023-07-05,14.671112060546877,14.82062643758962,14.671112060546877,14.811282457406437,1237100
2023-07-06,14.372081756591797,14.437494066700008,14.19453278461824,14.306669446483584,2408800
2023-07-07,14.558974266052246,14.680454903407664,14.400115039600998,14.400115039600998,2365100
2023-07-10,14.69914436340332,14.745867824509345,14.51225141015512,14.530941151067893,2201600
2023-07-11,14.820626258850098,14.923418060209285,14.745869071230311,14.745869071230311,1650200
2023-07-12,15.026208877563477,15.035553748752212,14.942106819216791,14.979486303971733,1528100
2023-07-13,15.072931289672852,15.157033347118515,15.016863845493043,15.026208716581666,2306500
2023-07-14,15.007519721984863,15.129001269836458,14.932762531903885,15.129001269836458,2215300
2023-07-17,15.2598237991333,15.278513539660034,14.97948482063933,15.01686251934104,2077800
2023-07-18,15.306548118591309,15.418684792224164,15.241135801618793,15.315892989923377,1593000
2023-07-19,15.50278663635254,15.50278663635254,15.315892777013158,15.38130509307636,1413800
2023-07-20,15.50278663635254,15.633611268478942,15.437374320289337,15.558854081213578,1436200
2023-07-21,15.48409938812256,15.605580950966951,15.43737680693762,15.577546332844657,1444300
2023-07-24,15.652300834655762,15.652300834655762,15.493441590711448,15.493441590711448,986000
2023-07-25,15.596232414245604,15.79246934794318,15.558852932197418,15.596232414245604,1827900
2023-07-26,15.727059364318848,15.79247168523241,15.577544978701544,15.577544978701544,2784300
2023-07-27,15.764436721801758,15.848536992789766,15.717712368639722,15.783124680714744,1681700
2023-07-28,15.764436721801758,15.960673658026826,15.670989797829511,15.885916475319396,1828400
2023-07-31,15.642955780029297,15.857882465681786,15.558853723495384,15.83919450605906,1595800
2023-08-01,15.661643028259276,15.680332767258005,15.540161507119164,15.596230724115344,1246400
2023-08-02,15.792471885681152,15.941986273196196,15.558855432394887,15.57754517642229,2519300
2023-08-03,16.493318557739258,16.708245231973024,16.08215316790159,16.138222390846593,3669700
2023-08-04,16.801692962646484,16.95120733298746,16.42790703679404,16.437251907734336,2245600
2023-08-07,16.8951416015625,17.054000858939858,16.792349793155957,16.86710698590106,2123400
2023-08-08,16.86710548400879,16.960552412207424,16.66152366785332,16.726935982886793,2152600
2023-08-09,16.98465919494629,17.097514865918505,16.81537658537798,16.871805317754106,1850100
2023-08-10,16.749549865722656,17.163351724629827,16.693122910256406,17.116329560704713,1471200
2023-08-11,16.824785232543945,16.881213977860902,16.68371695681244,16.71193132947092,1209700
2023-08-14,16.900022506713867,16.928236880609205,16.740144642201336,16.824785970106824,1338500
2023-08-15,16.62729263305664,16.805980100572587,16.617887840684144,16.805980100572587,1094500
2023-08-16,16.354557037353516,16.73074151116719,16.345152246130123,16.589671436596806,1311500
2023-08-17,16.194677352905273,16.467410886371226,16.175869566354073,16.363959988328237,1023700
2023-08-18,16.194677352905273,16.260510884065557,16.072418668311084,16.081823458476837,3876200
2023-08-21,15.987777709960938,16.288723826908285,15.96896812920664,16.204082507294302,2818200
2023-08-22,15.846709251403809,16.09122841692976,15.837304461139697,15.987777517804846,1505800
2023-08-23,15.978375434875488,15.99718501859076,15.827902352714569,15.874924518222118,2115400
2023-08-24,16.14765739440918,16.222893932198588,15.940757363933445,15.95956515304538,1571200
2023-08-25,16.29813003540039,16.429793524575928,16.110037799052048,16.194679126030753,1628000
2023-08-28,16.326345443725586,16.458008941245755,16.27932148476794,16.316940651934058,1547200
2023-08-29,16.42038917541504,16.42979396686368,16.213489144886545,16.260513102129764,848100
2023-08-30,16.458003997802734,16.561454882655692,16.410981846749618,16.420384841936176,1505400
2023-08-31,16.53324317932129,16.608479709395205,16.44860185876559,16.53324317932129,1450300
2023-09-01,16.711931228637695,16.815380340200388,16.58026595080632,16.58026595080632,1033000
2023-09-05,16.2228946685791,16.617886958347906,16.10063596178952,16.59907737460162,2490000
2023-09-06,16.194677352905273,16.316937831279773,16.11003603519379,16.23229651356829,1085100
2023-09-07,16.213489532470703,16.37336740335842,16.17587215955744,16.2417039074911,1702800
2023-09-08,16.345149993896484,16.439196099391086,16.157059576687544,16.2134865224722,1006400
2023-09-11,16.232297897338867,16.420388335347358,16.175870945314365,16.363961383322856,1327800
2023-09-12,16.42038917541504,16.439198758312326,16.22289393633519,16.25110831068112,1737400
2023-09-13,16.10063362121582,16.505028850289577,16.006587509936658,16.458006691540184,1436800
2023-09-14,16.194677352905273,16.28872346078251,16.119440825359547,16.175869566354073,1629400
2023-09-15,16.25110626220703,16.26051105247019,16.081823625030864,16.110036202040007,6076400
2023-09-18,16.43919563293457,16.50502736677876,16.241700431402002,16.32634174456745,1205500
2023-09-19,16.269914627075195,16.523838591862177,16.222892467868892,16.476816432655873,1493600
2023-09-20,16.175874710083008,16.40158436449308,16.157065123770284,16.40158436449308,1614900
2023-09-21,15.940752029418944,16.157056778955333,15.940752029418944,16.12884241405843,1790400
2023-09-22,15.903136253356934,16.09122847171897,15.865518885952728,15.940755414541476,1262300
2023-09-25,15.95015811920166,16.034799436537778,15.780877278309724,15.827899435149655,1043700
2023-09-26,15.771474838256836,15.968970078949225,15.75266525520597,15.856116168205164,1121600
2023-09-27,15.73385524749756,15.884328320282073,15.639809128562106,15.799686992618218,1238400
2023-09-28,15.931351661682127,16.025397776987354,15.762069012888812,15.762069012888812,1204700
2023-09-29,15.696239471435549,16.025400024272688,15.686834679208118,15.95016168645327,2439200
2023-10-02,15.66802215576172,15.78087784754079,15.592785625835797,15.705641317614864,1905000
2023-10-03,15.47992992401123,15.668022145594165,15.329456864257027,15.555168247668696,2120600
2023-10-04,15.818498611450195,15.884330365045267,15.479933257211826,15.479933257211826,2024300
2023-10-05,16.119441986083984,16.138251567769927,15.809091063387656,15.809091063387656,2420000
2023-10-06,16.10063362121582,16.326343212017584,16.081824040203912,16.110036617941397,1505400
2023-10-09,16.2228946685791,16.335750377276177,16.034802418677526,16.034802418677526,1392900
2023-10-10,16.33574867248535,16.467412157407736,16.288724718027037,16.35455646048823,1530500
2023-10-11,16.542646408081055,16.561455987268893,16.326341628761522,16.326341628761522,1215300
2023-10-12,16.392175674438477,16.589670902429084,16.157061282765593,16.589670902429084,1574800
2023-10-13,16.14765739440918,16.589671829699387,16.07242085661977,16.476817919905553,1611500
2023-10-16,16.458003997802734,16.542645304722413,16.232294443943623,16.34514832398314,1350500
2023-10-17,16.53324317932129,16.66490665850555,16.40157970013703,16.429792277802015,1458400
2023-10-18,16.30753517150879,16.52383999223799,16.23229863413426,16.476817829046613,1416600
2023-10-19,15.790283203125,16.31693893145503,15.724449667525867,16.26051198043621,2304400
2023-10-20,15.696239471435549,15.9595664786807,15.611598135169404,15.846712559512977,2333200
2023-10-23,15.60218906402588,15.724447741891462,15.545762119917166,15.620998643322189,2033400
2023-10-24,15.621000289916992,15.827900302644888,15.526954177302349,15.70564161189213,1867900
