Price,Close,High,Low,Open,Volume
2023-02-14,28070.7421875,28357.179315581685,27712.697141046552,28213.95984244173,556400
2023-02-15,28464.595703125,28572.00940903856,27927.527173557213,28285.57225386961,719420
2023-02-16,29109.076171875,29359.70754671697,28500.39971608758,28786.835053564584,709410
2023-02-17,28572.009765625,29359.707861223927,28285.57260688124,28643.617691662137,618930
2023-02-20,29216.48828125,29288.098020804857,28464.59419781631,28858.443219872297,952640
2023-02-21,29932.578125,30326.428961583144,29574.53306695968,29932.578125,1951560
2023-02-22,29717.751953125,30935.106655266554,29323.90291848416,29717.751953125,1604980
2023-02-23,29288.09765625,30075.79569055734,28213.960667288604,29646.142713171044,1368250
2023-02-24,28536.203125,29359.70697701492,28321.37571696161,29359.70697701492,662870
2023-02-27,26853.390625,28142.35321499855,26853.390625,27641.09049060976,1345110
2023-02-28,26137.298828125,27426.261335712163,25922.47144049411,26924.996825174025,1390870
2023-03-01,27032.412109375,27211.435548999205,25421.208425550296,26495.345426898955,756730
2023-03-02,26638.5625,27462.06630406761,26173.1037490836,27068.21729106075,574990
2023-03-03,26352.125,26960.80321826872,26316.32104064239,26638.56212945556,1064830
2023-03-06,25779.255859375,26996.60872949408,25779.255859375,26924.99898846423,873600
2023-03-07,25134.7734375,26316.322336463083,24705.11863125949,26137.300712661745,1342640
2023-03-08,24955.75,25242.18714361142,24740.924415039324,25063.16370157949,2241720
2023-03-09,26674.3671875,26674.3671875,25063.163495268745,25385.404597354653,1924910
2023-03-10,26495.345703125,26710.173105634403,26173.10459936089,26495.345703125,1239680
2023-03-13,25850.86328125,26495.345483434387,25815.05932052808,26137.300421620268,1026610
2023-03-14,24812.533203125,26101.49584885887,24705.11949779731,25779.256551074184,1730950
2023-03-15,25492.818359375,25886.66738407302,25063.16355556022,25492.818359375,1391910
2023-03-16,24848.3359375,25492.816272259806,24848.3359375,25349.59862211298,856310
2023-03-17,25027.359375,25421.20839624157,24848.33775378048,25206.382814417804,685490
2023-03-20,24347.072265625,25206.381832229472,24347.072265625,25027.35839978747,1083030
2023-03-21,24347.072265625,24705.11731231079,23308.74108477673,24705.11731231079,1658150
2023-03-22,23416.15625,24669.314901136902,23416.15625,24669.314901136902,2176590
2023-03-23,23845.810546875,24096.441908066743,23022.30672373143,23093.91464510148,1037790
2023-03-24,23702.591796875,24096.44080090897,23487.764406238945,23953.223146551,1147900
2023-03-27,23416.15625,23953.22476282962,23272.93858597821,23774.20131915364,1341340
2023-03-28,23272.9375,23810.00598776856,23129.71984266113,23595.17859266113,2290860
2023-03-29,22521.044921875,23344.54877867853,22377.825436884363,23344.54877867853,3197610
2023-03-30,20945.646484375,22843.285691889785,20945.646484375,22413.632663783603,6885450
2023-03-31,20551.796875,21482.71447180839,19692.487205208607,20945.64592818877,3156660
2023-04-03,21411.103515625,21840.758326220308,20838.23104089737,20909.840782062696,2481960
2023-04-04,22843.283203125,22843.283203125,21303.689262535965,21625.930362156447,4779840
2023-04-05,23416.15625,23523.56995256593,22664.262150236853,22914.89351682457,3528200
2023-04-06,22628.45703125,23630.98434506928,22521.04514374637,23451.96271436485,2987010
2023-04-07,22413.630859375,22771.67592973832,22091.389750588514,22556.84852388066,1887730
2023-04-10,23953.224609375,23953.224609375,22700.065966266367,22914.893370021942,4764240
2023-04-11,24490.291015625,24705.11841688109,23845.810630055024,24311.26939337712,3610750
2023-04-12,24203.857421875,24705.12018181728,24203.857421875,24705.12018181728,2441010
2023-04-13,24382.880859375,24669.31620252904,23917.42206310087,24203.85740625491,2760030
2023-04-14,23487.765625,24633.510555711942,23487.765625,24633.510555711942,2340000
2023-04-17,23380.3515625,23774.200580879075,23201.32812438334,23344.547602155977,1674140
2023-04-18,24382.880859375,24633.51223918439,23810.008354868496,23845.812318213146,3175250
2023-04-19,25564.427734375,26065.690452869167,24275.465159534084,24382.878858954016,6089980
2023-04-20,24991.5546875,25600.231091059875,24776.727293726344,25528.62135373591,1935050
2023-04-21,24669.3125,25528.62021869012,24347.0714236669,25349.59861063716,2652520
2023-04-24,24275.466796875,24776.72954917853,23487.766887399168,24705.119805335853,3363490
2023-04-25,23559.373046875,24669.31399313666,23487.765126598933,24669.31399313666,2210000
2023-04-26,24060.63671875,24060.63671875,23344.5466324262,23380.35059128293,1402310
2023-04-27,23881.61328125,24203.854365463147,23702.59166881927,24060.636711878924,1029470
2023-04-28,24561.900390625,24633.51012937951,24024.83189546185,24024.83189546185,2263950
2023-05-04,24024.833984375,24597.706489626427,23989.030020983795,24418.68485447197,1456130
2023-05-05,24024.833984375,24347.07510949113,23845.812349220545,24311.271146099927,1057290
2023-05-08,23559.373046875,24347.07289729957,23344.547467848537,24275.464977023505,2418520
2023-05-09,23881.61328125,23953.22301714121,23344.546625759616,23630.98193292806,1207050
2023-05-10,24705.119140625,24740.924920682155,23881.615290484056,23917.42107054121,2057120
2023-05-11,24561.900390625,25063.16310731176,24347.07299255974,24991.555186755515,2278640
2023-05-12,24382.880859375,24633.51223918439,24168.05344291026,24633.51223918439,2475200
2023-05-15,23989.02734375,24848.336914825315,23989.02734375,24848.336914825315,2208050
2023-05-16,23559.373046875,24096.44153993681,23416.155388124604,24060.63757979878,2506920
2023-05-17,23559.373046875,23917.419921048386,23487.765126598933,23738.396483961693,1466010
2023-05-18,23630.982421875,23774.200078422527,23559.37268450212,23630.982421875,912990
2023-05-19,23666.787109375,23953.22424947816,23487.76548773403,23666.787109375,909350
2023-05-22,24454.48828125,24561.901987265028,23666.78837653925,23666.78837653925,2297750
2023-05-23,24203.857421875,24561.90251014783,24024.833968639374,24561.90251014783,1488630
2023-05-24,23845.810546875,24311.26930857346,23845.810546875,24311.26930857346,1492400
2023-05-25,23523.5703125,23738.39772091892,23487.7663504963,23738.39772091892,1965600
2023-05-26,23702.591796875,23917.41918751106,23595.17810155697,23630.982060596914,544570
2023-05-29,24418.681640625,24490.28955798279,23774.199475215784,23845.80921077176,2309320
2023-05-30,25528.623046875,25636.036750885844,24526.097567038247,24561.901528975744,4750460
2023-05-31,25349.6015625,25636.03689601827,25206.383895740862,25528.62319139933,1978730
2023-06-01,25922.47265625,26065.6903153214,25277.990463131315,25457.013900619266,2974660
2023-06-02,26745.978515625,26853.39222269888,25600.23351896928,26137.30205433865,3357120
2023-06-05,26817.583984375,27318.84851085741,26531.14867055497,27283.04273298123,2801630
2023-06-06,26710.173828125,27211.4365687402,26566.95434377921,26566.95434377921,2751320
2023-06-07,27211.435546875,27426.26294712796,26602.75912495713,26710.172825083613,2952690
2023-06-08,26566.953125,27497.870639549303,26495.345204310528,27426.262718859834,2333630
2023-06-09,27462.06640625,27462.06640625,26459.5391627774,26566.95286094226,2739100
2023-06-12,29359.705078125,29359.705078125,27748.50144024283,27927.52487476229,5165550
2023-06-13,29144.87890625,29896.77481728697,29109.074945123863,29646.14345300742,3332030
2023-06-14,28572.009765625,29431.31760545947,28572.009765625,29216.49019095125,3314740
2023-06-15,28285.572265625,28715.227089457792,27927.527185163803,28572.00942091299,2862340
2023-06-16,27927.525390625,29323.90166015625,27820.111691568884,28643.6155055336,2645890
2023-06-19,28786.83203125,29001.659420902328,27748.50086006254,28106.547721615218,2996240
2023-06-20,29359.705078125,29359.705078125,28786.832633140268,28786.832633140268,1892280
2023-06-21,29359.705078125,29610.33643189365,29037.46580510716,29359.705078125,3184350
2023-06-22,29860.970703125,30219.0157671463,29252.29245791032,29359.706158936537,2762240
2023-06-23,29359.705078125,30004.187260557163,29288.097158875804,30004.187260557163,2507700
2023-06-26,30648.671875,30648.671875,28894.248623007283,29860.97197336624,4567940
2023-06-27,30433.84375,30899.302523930364,30219.01634384778,30648.671156152217,2429960
2023-06-28,30219.013671875,30648.66844618925,30075.79420163813,30505.448975952386,1748110
2023-06-29,28930.052734375,30362.232968744625,28930.052734375,30290.62322974684,2805010
2023-06-30,29789.359375,30433.841546800613,28894.24585356521,28965.85558983136,3081520
2023-07-03,29932.578125,30219.01526235122,29789.360465423528,29932.578125,1315600
2023-07-04,30290.623046875,30720.277841871262,29753.55637132793,29932.5779904442,2198560
2023-07-05,30970.91015625,31722.80425252135,30398.03768462493,30398.03768462493,4629040
2023-07-06,30791.88671875,31293.14944968457,30219.016065223816,30970.91016162567,2970890
2023-07-07,32940.16015625,32940.16015625,30362.233171676977,30577.05875370964,5024890
2023-07-10,34264.9296875,34802.000081599224,33334.01203473785,33620.447396419186,4196010
2023-07-11,34658.7734375,34945.20874013143,33656.248060091835,34229.11866535469,4338750
2023-07-12,35088.43359375,35446.47686787975,34443.951336640195,34658.778755676794,3717350
2023-07-13,36090.95703125,36520.6118443977,35088.43155816982,35589.69429470991,2511340
2023-07-14,35804.51953125,36449.001711910896,35088.429431536715,36449.001711910896,2468830
2023-07-17,35339.0625,36449.00348117168,35303.258538735856,35804.52126922716,2397720
2023-07-18,35088.43359375,35374.868940333174,34372.34340909363,35339.06497655989,4144140
2023-07-19,35339.0625,35661.30178777394,34801.995808244545,35160.03905728264,2312180
2023-07-20,36807.046875,36807.046875,35124.23523418894,35374.866600420515,5178680
2023-07-21,39313.36328125,39313.36328125,36520.610718299984,36878.653960618496,3956550
2023-07-24,39026.92578125,39456.58055716193,38310.83570019557,39456.58055716193,2990260
2023-07-25,38310.83984375,39241.75741344489,37737.965535108735,38597.27517987225,3753620
2023-07-26,37523.13671875,38955.31698212568,37379.920874250405,38310.83840908426,3393000
2023-07-27,38740.48828125,38883.707757348646,37523.13546179924,37881.18233384761,3000270
2023-07-28,38310.83984375,38955.31844092588,37737.965535108735,38668.88310480363,3200990
2023-07-31,38740.48828125,39241.754629397015,37594.747018046815,38096.00972979733,3104010
2023-08-01,38024.3984375,39241.754901797656,38024.3984375,39241.754901797656,1891760
2023-08-02,38668.8828125,38812.10229767689,37881.18473501894,38024.4005837991,2320500
2023-08-03,40101.05859375,40673.93283341872,38525.66261655275,38740.486365482655,5804110
2023-08-04,40101.05859375,40387.49753178252,39743.01537580383,40172.67014645629,1559220
2023-08-07,40244.28125,41533.24202764312,39814.62644532009,40602.324496302186,2673060
2023-08-08,39456.58203125,40745.54277074468,39384.97047499172,40244.28005891916,2364050
2023-08-09,39957.84375,40101.05958616422,38955.31471486841,39098.53418742904,2101190
2023-08-10,39026.92578125,40101.05908463346,38812.09839329404,40101.05908463346,1619020
2023-08-11,38382.4453125,39241.75490227431,37165.09248458408,39098.53542517975,4428450
2023-08-14,39026.92578125,39671.40430872153,37666.35353632768,38597.27100533807,2922660
2023-08-15,38668.8828125,39743.01986033484,38668.8828125,39743.01986033484,2205710
2023-08-16,37952.79296875,38955.31846396929,37737.96555743204,38668.8831276776,1972750
2023-08-17,38454.05078125,38812.09763296122,37451.525414692645,37952.78809797132,3024840
2023-08-18,35768.71875,38167.62061537723,35768.71875,37952.79320273483,4875910
2023-08-21,34766.1875,35947.73637955038,34479.75217934464,34587.16769733825,2488460
2023-08-22,37165.09375,37165.09375,34372.341124540966,35446.47451193496,4452630
2023-08-23,36807.046875,37809.57233992631,36663.83102938004,37809.57233992631,1679860
2023-08-24,38525.66796875,38883.71123643751,36807.04864738014,37093.48398880951,3977870
2023-08-25,39384.97265625,39814.627472009306,38382.447177076094,38525.666661128096,3472950
2023-08-28,40745.546875,41175.2017102424,39384.97444219803,39957.84876798685,4139460
2023-08-29,41031.984375,41461.63923281105,39814.631368800045,40745.54901525832,3311620
2023-08-30,41676.4609375,42392.55105669854,41031.97873930234,41103.59029669979,2825160
2023-08-31,41461.6328125,41962.89552352696,41390.02489275229,41891.287603779245,2500290
2023-09-05,42249.3359375,42822.2065881009,40817.1520382045,41461.63424742798,2555800
2023-09-06,42893.80859375,43395.071252983056,41891.28327528389,42249.330109819566,2195570
2023-09-07,42106.1171875,43323.47006845435,42034.50926403113,43323.47006845435,2653950
2023-09-08,42893.80859375,43323.46334063437,41891.28327528389,41962.89118763258,2357940
2023-09-11,42965.42578125,44612.43343619489,42965.42578125,43681.51590790445,3482830
2023-09-12,44397.609375,44397.609375,42678.99003260448,43538.29970380224,2533830
2023-09-13,43967.953125,45758.18033694005,43681.51778928068,45042.09017944338,3716310
2023-09-14,42607.37890625,43967.95123802081,42464.15942633853,43967.95123802081,4101370
2023-09-15,42177.72265625,43037.03223345195,41175.19724044537,42893.812758452805,2432300
2023-09-18,41891.29296875,42893.81851919623,41604.85761667921,41891.29296875,2284620
2023-09-19,43180.25390625,43180.25390625,41318.41881847929,42535.77169054552,3098810
2023-09-20,44827.26171875,44970.47756505733,43251.861954592736,43395.077800900064,3286790
2023-09-21,43681.515625,44827.26054750599,43681.515625,44397.60574701667,2755220
2023-09-22,41533.23828125,43180.24942942434,40745.54030132006,42249.33198205429,4967300
2023-09-25,38668.8828125,42249.337214351646,38668.8828125,41533.24342486393,3663790
2023-09-26,38668.8828125,40244.28260385885,37666.35732545197,37737.96524984205,3217890
2023-09-27,40817.15234375,40817.15234375,37809.57231458983,39384.97207013024,2214420
2023-09-28,40745.546875,41175.2017102424,40101.06462213641,40172.67618560805,2077790
2023-09-29,41461.6328125,42392.550314806205,40745.54270583342,41175.19749711267,2881320
2023-10-02,41461.6328125,42249.33447531079,41175.19749711267,41891.287603779245,1227070
2023-10-03,38597.2734375,41175.19861902015,38597.2734375,41175.19861902015,5252260
2023-10-04,39814.625,40530.71510300602,37379.91937705882,37594.74677160027,1981850
2023-10-05,39384.97265625,41031.98035906286,39384.97265625,40244.282287768605,1719640
2023-10-06,41533.23828125,41533.23828125,38812.097491058055,39313.36017250404,2336880
2023-10-09,42106.1171875,42177.72511096888,41031.98015348341,41676.462373893366,2052440
2023-10-10,41891.29296875,42965.43008451165,41819.68503983154,42249.33988613621,2457650
2023-10-11,42607.37890625,42607.37890625,41533.24189790552,41891.28877948588,1859390
2023-10-12,43466.6875,44325.99345025416,42750.59738992328,42965.42478658594,3497780
2023-10-13,43466.6875,43681.514896662666,42320.94259659794,42750.59738992328,2360540
2023-10-16,42588.5703125,44271.62350390949,42588.5703125,44271.62350390949,2136030
2023-10-17,39734.69921875,44198.4508493601,39734.69921875,42881.2767750236,3556540
2023-10-18,40905.51953125,41271.40245858338,38051.6460755814,40393.28640576811,3667430
2023-10-19,39222.46484375,40978.69317085068,39149.28974728191,40905.51807438259,2245750
2023-10-20,39881.0546875,40320.11272939992,37685.76447800039,38783.4095827502,2872350
2023-10-23,38637.05078125,39954.22474051068,38490.7005964304,39881.04964810089,1449370
2023-10-24,39515.16796875,39515.16796875,38271.172779640576,39368.81777943174,1240460
2023-10-25,39515.16796875,40759.16315785942,39515.16796875,39661.5218740491,1530490
2023-10-26,36807.6484375,38783.405712926615,36807.6484375,38490.70161952653,3305380
2023-10-27,35527.06640625,37319.88616862849,34502.60009402303,37173.53224574694,2145780
2023-10-30,33075.66015625,35783.179603923694,33075.66015625,35527.0630500619,1747460
2023-10-31,30770.609375,33404.951873410704,30770.609375,33148.83531903705,3421470
