Price,Close,High,Low,Open,Volume
2024-10-15,8452.77734375,8584.999559182961,8452.77734375,8547.221783344972,308500
2024-10-16,8509.4443359375,8547.22211323356,8452.77766999341,8462.222114317425,110200
2024-10-17,8707.77734375,8783.332895539588,8490.555132354935,8547.221796197126,488700
2024-10-18,8670.0,8792.777777777777,8670.0,8717.222222222223,221500
2024-10-21,8528.3330078125,8622.777448652063,8528.3330078125,8622.777448652063,356800
2024-10-22,8443.3330078125,8660.555221660024,8405.555231491191,8660.555221660024,530800
2024-10-23,8500.0,8537.777777777777,8443.333333333334,8500.0,272700
2024-10-24,8300.0,8600.0,8100.0,8100.0,216200
2024-10-25,8150.0,8340.0,8150.0,8310.0,218800
2024-10-28,8070.0,8200.0,7920.0,8200.0,339100
2024-10-29,8120.0,8120.0,8000.0,8030.0,261100
2024-10-31,7980.0,8040.0,7980.0,8040.0,154600
2024-11-01,7710.0,8050.0,7680.0,8050.0,577800
2024-11-04,7530.0,7710.0,7500.0,7710.0,323800
2024-11-06,7620.0,7780.0,7560.0,7570.0,274800
2024-11-07,7720.0,7770.0,7660.0,7660.0,146500
2024-11-08,7650.0,7740.0,7630.0,7730.0,171700
2024-11-11,7510.0,7620.0,7320.0,7620.0,414400
2024-11-12,7520.0,7580.0,7440.0,7520.0,161100
2024-11-13,7490.0,7520.0,7400.0,7520.0,383400
2024-11-14,7530.0,7700.0,7500.0,7530.0,278400
2024-11-15,7350.0,7530.0,7350.0,7500.0,255700
2024-11-18,7390.0,7400.0,7210.0,7350.0,168000
2024-11-19,7230.0,7450.0,7230.0,7390.0,146600
2024-11-20,7370.0,7420.0,7240.0,7290.0,220300
2024-11-21,7380.0,7400.0,7300.0,7370.0,130800
2024-11-22,7310.0,7430.0,7310.0,7380.0,135200
2024-11-25,7290.0,7350.0,7280.0,7310.0,212400
2024-11-26,7390.0,7480.0,7290.0,7290.0,210900
2024-11-27,7320.0,7390.0,7290.0,7390.0,251100
2024-11-28,7830.0,7830.0,7330.0,7330.0,892900
2024-11-29,7970.0,8210.0,7960.0,8000.0,582400
2024-12-02,8310.0,8510.0,8150.0,8350.0,718400
2024-12-03,8370.0,8440.0,8150.0,8310.0,564000
2024-12-04,8530.0,8610.0,8330.0,8340.0,736900
2024-12-05,9120.0,9120.0,8460.0,8460.0,1503200
2024-12-06,9200.0,9520.0,9140.0,9140.0,734600
2024-12-09,8950.0,9450.0,8910.0,9350.0,744600
2024-12-10,9020.0,9160.0,8750.0,8940.0,758000
2024-12-11,9300.0,9300.0,8870.0,9020.0,550100
2024-12-12,9330.0,9480.0,9300.0,9390.0,568500
2024-12-13,9020.0,9300.0,9000.0,9210.0,334200
2024-12-16,9000.0,9100.0,8800.0,9020.0,403300
2024-12-17,9030.0,9090.0,8850.0,9000.0,246000
2024-12-18,9070.0,9120.0,8950.0,9000.0,291300
2024-12-19,8990.0,9070.0,8750.0,9000.0,441200
2024-12-20,9160.0,9250.0,9000.0,9000.0,696300
2024-12-23,9430.0,9600.0,9180.0,9290.0,621000
2024-12-24,9300.0,9590.0,9250.0,9420.0,818000
2024-12-25,9260.0,9400.0,9140.0,9300.0,427100
2024-12-26,9070.0,9260.0,9070.0,9260.0,545300
2024-12-27,8970.0,9110.0,8900.0,9090.0,377000
2024-12-30,8910.0,9000.0,8840.0,8960.0,353600
2024-12-31,9010.0,9200.0,8920.0,9200.0,185100
2025-01-02,9050.0,9120.0,8910.0,9010.0,195900
2025-01-03,9000.0,9130.0,8820.0,9120.0,234100
2025-01-06,8650.0,9040.0,8650.0,9040.0,478700
2025-01-07,8570.0,8790.0,8210.0,8660.0,603800
2025-01-08,8200.0,8600.0,7980.0,8600.0,1005100
2025-01-09,8380.0,8460.0,8200.0,8300.0,221700
2025-01-10,8300.0,8400.0,8180.0,8380.0,451400
2025-01-13,8300.0,8350.0,8210.0,8300.0,134600
2025-01-14,8250.0,8360.0,8180.0,8350.0,209900
2025-01-15,8260.0,8300.0,8190.0,8190.0,85300
2025-01-16,8210.0,8370.0,8180.0,8270.0,263500
2025-01-17,8150.0,8280.0,8100.0,8140.0,266700
2025-01-20,8350.0,8390.0,8000.0,8020.0,693700
2025-01-21,8130.0,8350.0,8130.0,8200.0,246500
2025-01-22,8030.0,8280.0,8030.0,8280.0,222100
2025-01-23,8050.0,8120.0,7910.0,8100.0,308700
2025-01-24,8060.0,8150.0,8040.0,8100.0,357800
2025-02-03,8150.0,8150.0,8060.0,8120.0,156100
2025-02-04,8150.0,8290.0,8120.0,8290.0,180100
2025-02-05,8280.0,8320.0,8160.0,8160.0,335800
2025-02-06,8370.0,8490.0,8260.0,8490.0,249800
2025-02-07,8300.0,8420.0,8300.0,8390.0,317900
2025-02-10,8080.0,8290.0,8080.0,8290.0,404500
2025-02-11,8160.0,8310.0,8070.0,8310.0,202800
2025-02-12,8120.0,8270.0,8090.0,8270.0,155100
2025-02-13,8110.0,8170.0,8060.0,8170.0,351600
2025-02-14,8080.0,8150.0,8070.0,8110.0,193100
2025-02-17,8070.0,8150.0,8060.0,8080.0,323100
2025-02-18,8100.0,8190.0,8080.0,8080.0,465000
2025-02-19,8360.0,8450.0,8120.0,8120.0,620800
2025-02-20,8250.0,8450.0,8250.0,8360.0,287600
2025-02-21,8250.0,8290.0,8180.0,8230.0,251700
2025-02-24,8130.0,8260.0,8130.0,8250.0,240800
2025-02-25,8200.0,8250.0,8140.0,8150.0,298000
2025-02-26,8170.0,8260.0,8150.0,8260.0,240900
2025-02-27,8350.0,8480.0,8160.0,8170.0,473200
2025-02-28,8350.0,8440.0,8300.0,8300.0,289900
2025-03-03,8300.0,8390.0,8260.0,8310.0,344700
2025-03-04,8290.0,8290.0,8140.0,8290.0,452600
2025-03-05,8100.0,8320.0,8100.0,8320.0,299500
2025-03-06,8130.0,8170.0,8090.0,8100.0,220400
2025-03-07,8140.0,8220.0,8130.0,8220.0,159700
2025-03-10,8140.0,8200.0,8120.0,8150.0,193600
2025-03-11,8030.0,8090.0,7910.0,7910.0,376900
2025-03-12,8080.0,8140.0,8000.0,8030.0,286200
2025-03-13,8000.0,8080.0,7950.0,8080.0,425700
2025-03-14,7990.0,8000.0,7900.0,7950.0,329200
2025-03-17,7810.0,8050.0,7750.0,8050.0,571500
2025-03-18,7900.0,7970.0,7800.0,7810.0,220200
2025-03-19,7800.0,7900.0,7640.0,7900.0,351100
2025-03-20,7690.0,7800.0,7650.0,7800.0,461000
2025-03-21,7640.0,7790.0,7630.0,7690.0,122700
2025-03-24,7690.0,7780.0,7600.0,7700.0,463100
2025-03-25,7950.0,8000.0,7660.0,7700.0,748300
2025-03-26,7880.0,8000.0,7840.0,7950.0,248500
2025-03-27,7730.0,7870.0,7700.0,7850.0,257100
2025-03-28,7650.0,7730.0,7610.0,7730.0,277200
2025-03-31,7510.0,7660.0,7510.0,7660.0,353000
2025-04-01,7550.0,7600.0,7510.0,7540.0,241300
2025-04-02,7570.0,7710.0,7550.0,7550.0,165500
2025-04-03,7050.0,7500.0,7050.0,7280.0,469300
2025-04-04,6560.0,6980.0,6560.0,6560.0,1323700
2025-04-08,6110.0,6470.0,6110.0,6200.0,550000
2025-04-09,5690.0,6110.0,5690.0,5690.0,919900
2025-04-10,6080.0,6080.0,6080.0,6080.0,205100
2025-04-11,6310.0,6370.0,6080.0,6300.0,1108400
2025-04-14,6310.0,6400.0,6270.0,6400.0,196200
2025-04-15,6330.0,6380.0,6240.0,6280.0,331200
2025-04-16,6150.0,6350.0,6150.0,6350.0,219500
2025-04-17,6250.0,6280.0,6150.0,6280.0,109300
2025-04-18,6340.0,6480.0,6300.0,6480.0,137600
2025-04-21,6300.0,6400.0,6280.0,6360.0,118500
2025-04-22,6060.0,6250.0,5860.0,6210.0,319000
2025-04-23,6150.0,6220.0,5980.0,6080.0,201400
2025-04-24,6270.0,6270.0,6150.0,6250.0,162400
2025-04-25,6270.0,6340.0,6210.0,6270.0,65000
2025-04-28,6200.0,6260.0,6180.0,6260.0,139100
2025-04-29,6150.0,6200.0,6140.0,6190.0,225100
2025-05-05,6190.0,6230.0,6140.0,6140.0,185514
2025-05-06,6250.0,6300.0,6190.0,6190.0,248499
2025-05-07,6300.0,6340.0,6210.0,6210.0,211437
2025-05-08,6490.0,6510.0,6320.0,6330.0,298742
2025-05-09,6500.0,6620.0,6490.0,6510.0,372504
2025-05-12,6480.0,6500.0,6400.0,6500.0,230745
2025-05-13,6550.0,6590.0,6460.0,6590.0,154136
2025-05-14,6570.0,6600.0,6500.0,6570.0,239950
2025-05-15,7020.0,7020.0,6510.0,6570.0,419061
2025-05-16,7070.0,7300.0,7030.0,7300.0,478333
2025-05-19,7020.0,7200.0,6990.0,7050.0,280500
2025-05-20,6900.0,7080.0,6890.0,7080.0,266197
2025-05-21,6760.0,7000.0,6700.0,6900.0,253967
2025-05-22,6620.0,6810.0,6580.0,6810.0,394488
2025-05-23,6620.0,6690.0,6580.0,6580.0,115793
2025-05-26,6900.0,6970.0,6600.0,6780.0,354212
2025-05-27,6970.0,7050.0,6850.0,6990.0,333621
2025-05-28,6990.0,7050.0,6870.0,6870.0,246957
2025-05-29,6980.0,7050.0,6900.0,7050.0,281816
2025-05-30,6860.0,6960.0,6750.0,6960.0,260888
2025-06-02,7320.0,7340.0,6850.0,6860.0,1242730
2025-06-03,7380.0,7460.0,7300.0,7330.0,676736
2025-06-04,7590.0,7790.0,7380.0,7400.0,1206298
2025-06-05,7450.0,7620.0,7390.0,7620.0,525483
2025-06-06,7140.0,7450.0,7140.0,7450.0,690997
2025-06-09,7300.0,7310.0,7100.0,7100.0,259524
2025-06-10,7230.0,7310.0,7150.0,7290.0,174904
2025-06-11,7100.0,7260.0,7100.0,7250.0,464321
2025-06-12,7180.0,7210.0,7090.0,7100.0,161096
2025-06-13,6700.0,7170.0,6680.0,7170.0,1250975
2025-06-16,6830.0,6920.0,6720.0,6720.0,279547
2025-06-17,6860.0,6930.0,6800.0,6850.0,165748
2025-06-18,6880.0,6950.0,6800.0,6860.0,155554
2025-06-19,6840.0,6900.0,6810.0,6880.0,129053
2025-06-20,6830.0,6890.0,6800.0,6840.0,275885
2025-06-23,6770.0,6780.0,6670.0,6670.0,128953
2025-06-24,6840.0,6950.0,6780.0,6780.0,176199
2025-06-25,6860.0,6930.0,6840.0,6840.0,139362
2025-06-26,6860.0,6880.0,6800.0,6860.0,47510
2025-06-27,6880.0,6910.0,6850.0,6880.0,100846
2025-06-30,6850.0,6930.0,6850.0,6880.0,84241
2025-07-01,6770.0,6860.0,6770.0,6860.0,299046
2025-07-02,6840.0,6900.0,6760.0,6780.0,129288
2025-07-03,6880.0,6920.0,6840.0,6850.0,320467
2025-07-04,6930.0,6940.0,6880.0,6880.0,257240
2025-07-07,7000.0,7090.0,6920.0,6930.0,281606
2025-07-08,7050.0,7100.0,6980.0,7020.0,363591
2025-07-09,7110.0,7170.0,7050.0,7100.0,319951
2025-07-10,7260.0,7450.0,7110.0,7110.0,599941
2025-07-11,7260.0,7350.0,7090.0,7350.0,344109
2025-07-14,7200.0,7280.0,7050.0,7260.0,635108
2025-07-15,7380.0,7550.0,7200.0,7200.0,1066896
2025-07-16,7300.0,7380.0,7260.0,7380.0,435142
2025-07-17,7290.0,7520.0,7250.0,7390.0,838811
2025-07-18,7360.0,7440.0,7270.0,7440.0,598552
2025-07-21,7250.0,7490.0,7210.0,7290.0,621706
2025-07-22,7300.0,7320.0,7200.0,7230.0,297820
2025-07-23,7240.0,7340.0,7200.0,7340.0,593587
2025-07-24,7250.0,7280.0,7180.0,7220.0,448893
2025-07-25,7300.0,7310.0,7190.0,7250.0,818797
2025-07-28,7600.0,7670.0,7330.0,7330.0,1524030
2025-07-29,7240.0,7760.0,7240.0,7690.0,1397280
2025-07-30,7240.0,7390.0,7150.0,7290.0,525583
2025-07-31,7350.0,7390.0,7230.0,7290.0,534930
2025-08-01,7250.0,7350.0,7230.0,7350.0,311754
2025-08-04,7340.0,7380.0,7220.0,7240.0,427490
2025-08-05,7340.0,7650.0,7290.0,7420.0,1238547
2025-08-06,7370.0,7480.0,7310.0,7330.0,742654
2025-08-07,7560.0,7630.0,7400.0,7420.0,992338
2025-08-08,7820.0,7950.0,7500.0,7560.0,1558877
2025-08-11,7780.0,8100.0,7760.0,7990.0,913854
2025-08-12,7600.0,7830.0,7550.0,7820.0,855603
2025-08-13,7710.0,7750.0,7560.0,7710.0,803681
2025-08-14,7700.0,7890.0,7620.0,7710.0,777401
2025-08-15,7470.0,7780.0,7450.0,7710.0,772444
2025-08-18,7480.0,7610.0,7440.0,7500.0,365701
2025-08-19,7730.0,7970.0,7490.0,7490.0,1874044
2025-08-20,7600.0,7890.0,7540.0,7890.0,733447
2025-08-21,7560.0,7700.0,7400.0,7610.0,542503
2025-08-22,7100.0,7500.0,7040.0,7400.0,1303580
2025-08-25,6910.0,7200.0,6910.0,7200.0,475149
2025-08-26,7040.0,7070.0,6900.0,6910.0,371435
2025-08-27,6970.0,7150.0,6950.0,7090.0,511825
2025-08-28,6970.0,7020.0,6960.0,7000.0,417743
2025-08-29,7030.0,7110.0,6970.0,6980.0,433609
2025-09-03,7130.0,7200.0,7040.0,7100.0,319458
2025-09-04,7200.0,7300.0,7130.0,7170.0,324632
2025-09-05,7130.0,7300.0,7130.0,7250.0,489762
2025-09-08,6990.0,7130.0,6980.0,7110.0,556867
2025-09-09,7010.0,7080.0,6990.0,7010.0,275053
2025-09-10,7060.0,7120.0,6990.0,7120.0,162442
2025-09-11,6990.0,7010.0,6860.0,7000.0,241600
2025-09-12,7070.0,7090.0,6990.0,7000.0,327732
2025-09-15,7170.0,7180.0,7070.0,7070.0,282007
2025-09-16,7120.0,7200.0,7120.0,7170.0,191798
2025-09-17,7070.0,7150.0,7070.0,7120.0,170627
2025-09-18,7060.0,7090.0,6980.0,7070.0,262170
2025-09-19,7000.0,7080.0,7000.0,7080.0,205593
2025-09-22,6930.0,7080.0,6900.0,7000.0,189300
2025-09-23,6930.0,7000.0,6920.0,7000.0,74920
2025-09-24,7040.0,7040.0,6910.0,6910.0,143963
2025-09-25,7050.0,7100.0,7040.0,7080.0,141916
2025-09-26,6970.0,7090.0,6970.0,7090.0,178374
2025-09-29,6970.0,7030.0,6960.0,7030.0,107940
2025-09-30,6880.0,6960.0,6860.0,6960.0,352033
2025-10-01,6890.0,6910.0,6880.0,6910.0,124172
2025-10-02,6860.0,6950.0,6830.0,6950.0,343043
2025-10-03,6820.0,6860.0,6790.0,6850.0,327561
2025-10-06,6850.0,6890.0,6770.0,6820.0,208997
2025-10-07,6820.0,6850.0,6800.0,6820.0,79183
2025-10-08,6820.0,6900.0,6800.0,6830.0,198567
2025-10-09,6820.0,6860.0,6800.0,6820.0,136686
2025-10-10,6830.0,6870.0,6800.0,6870.0,141629
2025-10-13,6850.0,6870.0,6710.0,6800.0,183228
2025-10-14,6860.0,6930.0,6790.0,6840.0,293328
2025-10-15,6750.0,6860.0,6390.0,6860.0,211947
2025-10-16,6780.0,6900.0,6700.0,6750.0,160699
2025-10-17,6700.0,6710.0,6500.0,6500.0,123061
2025-10-20,6240.0,6700.0,6240.0,6700.0,594811
2025-10-21,6210.0,6290.0,5900.0,6290.0,321000
2025-10-22,6050.0,6300.0,6050.0,6270.0,166906
2025-10-23,6160.0,6200.0,6090.0,6120.0,109535
2025-10-24,6140.0,6200.0,6090.0,6160.0,129801
2025-10-27,6100.0,6180.0,6050.0,6140.0,74268
2025-10-28,6120.0,6180.0,6030.0,6100.0,137009
2025-10-29,6260.0,6350.0,6110.0,6120.0,194336
2025-10-30,6200.0,6280.0,6200.0,6280.0,73351
2025-10-31,6300.0,6320.0,6200.0,6200.0,112808
2025-11-03,6250.0,6350.0,6250.0,6340.0,93034
2025-11-04,6250.0,6250.0,5820.0,6210.0,243765
2025-11-05,6230.0,6300.0,6130.0,6290.0,87047
2025-11-06,6230.0,6290.0,6120.0,6120.0,146808
2025-11-07,6530.0,6600.0,6270.0,6270.0,342914
2025-11-10,6550.0,6600.0,6420.0,6450.0,210797
2025-11-11,6540.0,6550.0,6440.0,6540.0,164248
2025-11-12,6450.0,6510.0,6420.0,6510.0,135912
2025-11-13,6490.0,6520.0,6420.0,6450.0,144443
2025-11-14,6350.0,6530.0,6350.0,6530.0,168452
2025-11-17,6400.0,6450.0,6350.0,6350.0,144590
2025-11-18,6490.0,6490.0,6350.0,6400.0,172389
2025-11-19,6450.0,6550.0,6330.0,6480.0,122311
2025-11-20,6450.0,6450.0,6380.0,6400.0,28046
2025-11-21,6320.0,6450.0,6210.0,6450.0,220115
2025-11-24,6230.0,6320.0,6150.0,6320.0,216131
2025-11-25,6160.0,6220.0,6150.0,6200.0,102870
2025-11-26,6230.0,6250.0,6160.0,6160.0,58527
2025-11-27,6230.0,6280.0,6230.0,6230.0,37554
2025-11-28,6290.0,6350.0,6230.0,6230.0,109421
2025-12-01,6230.0,6300.0,6230.0,6300.0,38693
2025-12-02,6280.0,6290.0,6210.0,6290.0,78481
2025-12-03,6270.0,6290.0,6180.0,6280.0,100149
2025-12-04,6230.0,6310.0,6220.0,6280.0,99735
2025-12-05,6280.0,6320.0,6210.0,6320.0,182569
2025-12-08,6190.0,6280.0,6190.0,6280.0,217307
2025-12-09,6230.0,6250.0,6150.0,6200.0,73203
2025-12-10,6210.0,6250.0,6180.0,6230.0,67140
2025-12-11,6210.0,6240.0,6180.0,6210.0,88687
2025-12-12,6130.0,6200.0,6120.0,6190.0,141633
2025-12-15,6100.0,6220.0,6050.0,6050.0,66797
2025-12-16,6160.0,6160.0,6060.0,6110.0,175658
2025-12-17,6130.0,6170.0,6010.0,6170.0,145345
2025-12-18,6080.0,6150.0,6080.0,6150.0,42741
2025-12-19,6110.0,6140.0,6050.0,6080.0,50867
2025-12-22,6150.0,6150.0,6100.0,6100.0,101918
2025-12-23,6130.0,6200.0,6130.0,6200.0,26539
2025-12-24,6150.0,6150.0,6080.0,6110.0,135945
2025-12-25,6140.0,6150.0,6110.0,6110.0,22055
2025-12-26,6200.0,6200.0,6080.0,6140.0,131622
2025-12-29,6200.0,6240.0,6110.0,6240.0,694105
2025-12-30,6180.0,6200.0,6050.0,6200.0,33637
2025-12-31,6170.0,6180.0,6110.0,6110.0,68415
2026-01-05,6090.0,6170.0,6080.0,6170.0,115863
2026-01-06,6080.0,6110.0,6050.0,6100.0,266507
2026-01-07,6140.0,6140.0,6080.0,6120.0,86729
2026-01-08,6150.0,6180.0,6080.0,6120.0,73291
2026-01-09,6100.0,6170.0,6080.0,6150.0,148478
2026-01-12,6110.0,6130.0,6050.0,6090.0,100372
2026-01-13,6140.0,6190.0,6100.0,6190.0,129176
2026-01-14,6060.0,6140.0,6060.0,6140.0,120467
2026-01-15,6060.0,6130.0,6060.0,6080.0,590970
2026-01-16,6090.0,6170.0,6060.0,6170.0,103858
2026-01-19,6120.0,6180.0,6070.0,6090.0,64700
2026-01-20,6100.0,6160.0,6070.0,6160.0,100211
2026-01-21,6000.0,6080.0,5970.0,6070.0,749090
2026-01-22,6020.0,6040.0,5920.0,5960.0,393419
2026-01-23,6010.0,6010.0,5920.0,5920.0,118057
2026-01-26,5800.0,6010.0,5700.0,6000.0,269642
2026-01-27,5750.0,5830.0,5750.0,5800.0,71040
2026-01-28,5760.0,5830.0,5750.0,5750.0,45216
2026-01-29,5760.0,5770.0,5720.0,5720.0,104501
2026-01-30,5820.0,5830.0,5720.0,5800.0,59435
2026-02-02,5720.0,5820.0,5690.0,5820.0,164762
2026-02-03,5720.0,5780.0,5720.0,5750.0,86749
2026-02-04,5710.0,5780.0,5700.0,5780.0,253636
2026-02-05,5690.0,5740.0,5690.0,5710.0,154897
2026-02-06,5700.0,5700.0,5650.0,5690.0,154259
2026-02-09,5720.0,5790.0,5690.0,5730.0,6612
2026-02-10,5720.0,5720.0,5650.0,5720.0,56901
2026-02-11,5720.0,5780.0,5700.0,5750.0,248082
2026-02-12,5710.0,5750.0,5690.0,5690.0,102335
2026-02-13,6000.0,6000.0,5650.0,5650.0,84289
2026-02-23,5800.0,5970.0,5800.0,5950.0,261777
2026-02-24,5790.0,5880.0,5770.0,5880.0,37992
2026-02-25,5800.0,5850.0,5700.0,5810.0,48804
2026-02-26,5760.0,5800.0,5690.0,5800.0,136987
2026-02-27,5700.0,5790.0,5700.0,5790.0,131000
2026-03-02,5490.0,5680.0,5400.0,5400.0,386346
2026-03-03,5450.0,5520.0,5450.0,5490.0,75546
2026-03-04,5460.0,5520.0,5350.0,5450.0,271580
