Price,Close,High,Low,Open,Volume
2022-08-10,5992.31298828125,6097.134765625,5957.37255859375,6001.04833984375,1169184
2022-08-11,5931.1669921875,6114.60498046875,5870.02099609375,6070.92919921875,1486751
2022-08-12,5939.90234375,5957.37255859375,5861.28564453125,5939.90234375,953732
2022-08-15,5957.37255859375,5992.31298828125,5922.431640625,5966.107421875,1409134
2022-08-16,5922.431640625,6001.04833984375,5922.431640625,5983.578125,897408
2022-08-17,5870.02099609375,5974.8427734375,5852.55078125,5974.8427734375,1341018
2022-08-18,5808.875,5878.75634765625,5765.19921875,5878.75634765625,1980160
2022-08-19,5765.19921875,5826.34521484375,5721.5234375,5817.60986328125,898782
2022-08-22,5616.70166015625,5765.19921875,5581.76123046875,5765.19921875,886304
2022-08-23,5721.5234375,5721.5234375,5468.2041015625,5503.14453125,886189
2022-08-24,5756.4638671875,5808.875,5677.84765625,5765.19921875,765298
2022-08-25,5826.34521484375,5878.75634765625,5765.19921875,5773.93408203125,1674956
2022-08-26,5835.08056640625,6027.25390625,5835.08056640625,5835.08056640625,2206602
2022-08-29,5677.84765625,5765.19921875,5590.49609375,5712.7880859375,1735631
2022-08-30,5660.37744140625,5765.19921875,5590.49609375,5695.31787109375,759345
2022-08-31,5660.37744140625,5695.31787109375,5573.02587890625,5607.96630859375,785561
2022-09-05,5607.96630859375,5677.84765625,5581.76123046875,5660.37744140625,777319
2022-09-06,5599.2314453125,5686.5830078125,5599.2314453125,5616.70166015625,923052
2022-09-07,5284.76611328125,5634.171875,5284.76611328125,5599.2314453125,1404097
2022-09-08,5258.560546875,5398.32275390625,5197.41455078125,5354.64697265625,1098092
2022-09-09,5223.61962890625,5267.29541015625,5118.7978515625,5267.29541015625,762551
2022-09-12,5258.560546875,5389.587890625,5249.8251953125,5389.587890625,598615
2022-09-13,5258.560546875,5310.97119140625,5241.09033203125,5267.29541015625,344813
2022-09-14,5276.03076171875,5372.1171875,5136.2685546875,5162.4736328125,804794
2022-09-15,5284.76611328125,5354.64697265625,5241.09033203125,5328.44140625,356376
2022-09-16,5145.00341796875,5284.76611328125,5145.00341796875,5284.76611328125,1476906
2022-09-19,4979.03564453125,5232.35498046875,4891.68408203125,5232.35498046875,1016467
2022-09-20,4996.505859375,5022.71142578125,4848.00830078125,4979.03564453125,740227
2022-09-21,4987.77099609375,5066.38720703125,4944.09521484375,4970.30029296875,691344
2022-09-22,5241.09033203125,5241.09033203125,4944.09521484375,4944.09521484375,1375591
2022-09-23,5241.09033203125,5389.587890625,5206.1494140625,5241.09033203125,1767342
2022-09-26,5293.5009765625,5398.32275390625,5066.38720703125,5066.38720703125,2572823
2022-09-27,5660.37744140625,5660.37744140625,5310.97119140625,5310.97119140625,4108801
2022-09-28,5433.263671875,5878.75634765625,5398.32275390625,5756.4638671875,3012083
2022-09-29,5153.73876953125,5590.49609375,5145.00341796875,5590.49609375,1712735
2022-09-30,5162.4736328125,5232.35498046875,4891.68408203125,5031.44677734375,2222056
2022-10-03,4865.478515625,5310.97119140625,4848.00830078125,5171.208984375,1321900
2022-10-04,4760.65673828125,5066.38720703125,4760.65673828125,4979.03564453125,1262142
2022-10-05,4900.41943359375,4970.30029296875,4839.2734375,4970.30029296875,954419
2022-10-06,4620.89453125,4935.35986328125,4585.9541015625,4900.41943359375,1206046
2022-10-07,4297.69384765625,4585.9541015625,4297.69384765625,4463.66162109375,2426518
2022-10-10,4358.83984375,4411.2509765625,4105.5205078125,4280.2236328125,1386581
2022-10-11,4061.844970703125,4367.5751953125,4061.844970703125,4367.5751953125,1799625
2022-10-12,4219.07763671875,4280.2236328125,3939.552734375,4018.169189453125,1640498
2022-10-13,4184.13720703125,4271.48828125,4149.1962890625,4236.5478515625,620825
2022-10-14,4192.8720703125,4280.2236328125,4184.13720703125,4227.8125,855051
2022-10-17,4201.607421875,4245.283203125,4131.72607421875,4245.283203125,454027
2022-10-18,4297.69384765625,4454.9267578125,4271.48828125,4315.1640625,1191736
2022-10-19,4245.283203125,4332.63427734375,4236.5478515625,4297.69384765625,602050
2022-10-20,4201.607421875,4280.2236328125,4175.40185546875,4280.2236328125,714145
2022-10-21,3913.347412109375,4201.607421875,3913.347412109375,4192.8720703125,1822636
2022-10-24,3642.5576171875,4096.78564453125,3642.5576171875,3930.817626953125,1835686
2022-10-25,3406.70849609375,3668.76318359375,3389.23828125,3476.58984375,2580608
2022-10-26,3266.9462890625,3572.676513671875,3197.06494140625,3197.06494140625,1116065
2022-10-27,3485.324951171875,3485.324951171875,3057.302490234375,3406.70849609375,1979015
2022-10-28,3476.58984375,3625.08740234375,3467.854736328125,3572.676513671875,1766426
2022-10-31,3520.265625,3668.76318359375,3397.973388671875,3511.530517578125,903132
2022-11-01,3563.94140625,3625.08740234375,3520.265625,3598.8818359375,749157
2022-11-02,3546.470947265625,3625.08740234375,3511.530517578125,3555.2060546875,498674
2022-11-03,3459.119384765625,3546.470947265625,3459.119384765625,3520.265625,1283778
2022-11-04,3240.74072265625,3485.324951171875,3240.74072265625,3485.324951171875,1298088
2022-11-07,3022.362060546875,3240.74072265625,3022.362060546875,3223.2705078125,2205113
2022-11-08,3074.77294921875,3118.44873046875,2969.951171875,3022.362060546875,1063977
2022-11-09,3144.654052734375,3232.005615234375,3127.183837890625,3144.654052734375,1107594
2022-11-10,2926.275390625,3153.38916015625,2926.275390625,3135.9189453125,1427909
2022-11-11,2725.366943359375,3022.362060546875,2725.366943359375,3013.626953125,2382328
2022-11-14,2541.9287109375,2725.366943359375,2541.9287109375,2550.663818359375,2554506
2022-11-15,2367.225830078125,2480.78271484375,2367.225830078125,2367.225830078125,1398945
2022-11-16,2524.45849609375,2524.45849609375,2209.992919921875,2209.992919921875,4083501
2022-11-17,2699.161376953125,2699.161376953125,2620.545166015625,2664.220703125,2364584
2022-11-18,2795.248046875,2865.12939453125,2541.9287109375,2777.77783203125,3417685
2022-11-21,2987.42138671875,2987.42138671875,2821.45361328125,2882.599609375,2220568
2022-11-22,3188.329833984375,3188.329833984375,3100.978271484375,3144.654052734375,4654985
2022-11-23,3057.302490234375,3284.41650390625,3039.832275390625,3162.124267578125,2876538
2022-11-24,3057.302490234375,3179.5947265625,2961.2158203125,3118.44873046875,1864421
2022-11-25,3214.535400390625,3214.535400390625,3074.77294921875,3162.124267578125,1915250
2022-11-28,3432.9140625,3432.9140625,3328.09228515625,3328.09228515625,2235107
2022-11-29,3467.854736328125,3572.676513671875,3310.621826171875,3563.94140625,4820638
2022-11-30,3529.000732421875,3572.676513671875,3406.70849609375,3494.06005859375,3255811
2022-12-01,3572.676513671875,3712.43896484375,3529.000732421875,3668.76318359375,5100427
2022-12-02,3651.292724609375,3651.292724609375,3476.58984375,3546.470947265625,3138469
2022-12-05,3694.968505859375,3756.114501953125,3651.292724609375,3712.43896484375,3297367
2022-12-06,3520.265625,3860.9365234375,3511.530517578125,3651.292724609375,5115080
2022-12-07,3284.41650390625,3581.41162109375,3284.41650390625,3494.06005859375,3111566
2022-12-08,3459.119384765625,3511.530517578125,3397.973388671875,3406.70849609375,2659255
2022-12-09,3450.38427734375,3572.676513671875,3371.76806640625,3572.676513671875,1824696
2022-12-12,3389.23828125,3572.676513671875,3389.23828125,3450.38427734375,1847592
2022-12-13,3406.70849609375,3415.44384765625,3310.621826171875,3389.23828125,1398945
2022-12-14,3642.5576171875,3642.5576171875,3467.854736328125,3529.000732421875,3014029
2022-12-15,3633.822509765625,3729.9091796875,3581.41162109375,3651.292724609375,2173059
2022-12-16,3616.352294921875,3651.292724609375,3555.2060546875,3581.41162109375,2183362
2022-12-19,3494.06005859375,3677.498291015625,3494.06005859375,3572.676513671875,2831319
2022-12-20,3284.41650390625,3502.795166015625,3249.475830078125,3494.06005859375,1746964
2022-12-21,3249.475830078125,3389.23828125,3214.535400390625,3363.032958984375,2303337
2022-12-22,3301.88671875,3345.5625,3188.329833984375,3345.5625,553625
2022-12-23,3310.621826171875,3319.357177734375,3223.2705078125,3310.621826171875,501422
2022-12-26,3083.508056640625,3310.621826171875,3083.508056640625,3310.621826171875,1273590
2022-12-27,3223.2705078125,3223.2705078125,3057.302490234375,3057.302490234375,596326
2022-12-28,3205.800048828125,3275.681396484375,3170.859619140625,3232.005615234375,533018
2022-12-29,3214.535400390625,3232.005615234375,3188.329833984375,3188.329833984375,462384
2022-12-30,3144.654052734375,3223.2705078125,3135.9189453125,3214.535400390625,716530
2023-01-03,3293.151611328125,3293.151611328125,3109.71337890625,3144.654052734375,889624
2023-01-04,3284.41650390625,3354.297607421875,3266.9462890625,3319.357177734375,1097385
2023-01-05,3275.681396484375,3310.621826171875,3232.005615234375,3266.9462890625,581443
2023-01-06,3249.475830078125,3397.973388671875,3232.005615234375,3266.9462890625,1171015
2023-01-09,3223.2705078125,3319.357177734375,3223.2705078125,3319.357177734375,845205
2023-01-10,3214.535400390625,3266.9462890625,3153.38916015625,3162.124267578125,814754
2023-01-11,3249.475830078125,3301.88671875,3232.005615234375,3258.2109375,522944
2023-01-12,3214.535400390625,3284.41650390625,3197.06494140625,3275.681396484375,371716
2023-01-13,3205.800048828125,3284.41650390625,3197.06494140625,3284.41650390625,617047
2023-01-16,3153.38916015625,3214.535400390625,3109.71337890625,3205.800048828125,882411
2023-01-17,3275.681396484375,3319.357177734375,3162.124267578125,3214.535400390625,1260882
2023-01-18,3424.178955078125,3441.649169921875,3275.681396484375,3293.151611328125,1519264
2023-01-19,3424.178955078125,3476.58984375,3389.23828125,3397.973388671875,1453438
2023-01-27,3511.530517578125,3625.08740234375,3450.38427734375,3450.38427734375,1411309
2023-01-30,3756.114501953125,3756.114501953125,3563.94140625,3590.146728515625,4451325
2023-01-31,3747.37939453125,3860.9365234375,3642.5576171875,3764.849853515625,1930132
2023-02-01,3581.41162109375,3860.9365234375,3581.41162109375,3782.320068359375,3223069
2023-02-02,3581.41162109375,3651.292724609375,3511.530517578125,3633.822509765625,1813477
2023-02-03,3572.676513671875,3607.616943359375,3537.73583984375,3581.41162109375,888364
2023-02-06,3712.43896484375,3712.43896484375,3581.41162109375,3581.41162109375,1820804
2023-02-07,3581.41162109375,3782.320068359375,3563.94140625,3782.320068359375,1371813
2023-02-08,3607.616943359375,3686.2333984375,3502.795166015625,3598.8818359375,965638
2023-02-09,3607.616943359375,3686.2333984375,3590.146728515625,3598.8818359375,589800
2023-02-10,3747.37939453125,3756.114501953125,3607.616943359375,3625.08740234375,1864306
2023-02-13,3572.676513671875,3721.174072265625,3485.324951171875,3721.174072265625,1859956
2023-02-14,3555.2060546875,3642.5576171875,3494.06005859375,3502.795166015625,540689
2023-02-15,3616.352294921875,3642.5576171875,3511.530517578125,3511.530517578125,1745247
2023-02-16,3651.292724609375,3677.498291015625,3598.8818359375,3633.822509765625,1277596
2023-02-17,3764.849853515625,3791.05517578125,3651.292724609375,3660.02783203125,4637012
2023-02-20,4026.904296875,4026.904296875,3764.849853515625,3764.849853515625,7023462
2023-02-21,3930.817626953125,4184.13720703125,3852.201171875,4114.255859375,4766031
2023-02-22,3773.5849609375,4018.169189453125,3773.5849609375,3852.201171875,4583893
2023-02-23,3721.174072265625,3799.790283203125,3633.822509765625,3782.320068359375,3245164
2023-02-24,3660.02783203125,3799.790283203125,3651.292724609375,3729.9091796875,2109980
2023-02-27,3529.000732421875,3633.822509765625,3529.000732421875,3625.08740234375,2106660
2023-02-28,3529.000732421875,3625.08740234375,3511.530517578125,3572.676513671875,2772591
2023-03-01,3625.08740234375,3625.08740234375,3467.854736328125,3520.265625,1501519
2023-03-02,3607.616943359375,3668.76318359375,3607.616943359375,3633.822509765625,1640498
2023-03-03,3537.73583984375,3651.292724609375,3537.73583984375,3651.292724609375,1230774
2023-03-06,3607.616943359375,3694.968505859375,3607.616943359375,3660.02783203125,1058138
2023-03-07,3581.41162109375,3651.292724609375,3563.94140625,3651.292724609375,684475
2023-03-08,3668.76318359375,3668.76318359375,3529.000732421875,3555.2060546875,1513998
2023-03-09,3660.02783203125,3712.43896484375,3616.352294921875,3668.76318359375,1519607
2023-03-10,3625.08740234375,3642.5576171875,3572.676513671875,3625.08740234375,770106
2023-03-13,3563.94140625,3616.352294921875,3537.73583984375,3581.41162109375,1172046
2023-03-14,3476.58984375,3598.8818359375,3459.119384765625,3563.94140625,1792642
2023-03-15,3607.616943359375,3625.08740234375,3494.06005859375,3546.470947265625,1300836
2023-03-16,3529.000732421875,3581.41162109375,3511.530517578125,3581.41162109375,701533
2023-03-17,3572.676513671875,3607.616943359375,3555.2060546875,3581.41162109375,1156248
2023-03-20,3555.2060546875,3651.292724609375,3546.470947265625,3590.146728515625,1533803
2023-03-21,3555.2060546875,3581.41162109375,3529.000732421875,3581.41162109375,717789
2023-03-22,3555.2060546875,3607.616943359375,3555.2060546875,3598.8818359375,973537
2023-03-23,3555.2060546875,3581.41162109375,3529.000732421875,3546.470947265625,717789
2023-03-24,3563.94140625,3607.616943359375,3555.2060546875,3581.41162109375,1341476
2023-03-27,3572.676513671875,3598.8818359375,3563.94140625,3598.8818359375,1351436
2023-03-28,3651.292724609375,3712.43896484375,3607.616943359375,3607.616943359375,4092545
2023-03-29,3642.5576171875,3703.70361328125,3642.5576171875,3703.70361328125,986703
2023-03-30,3668.76318359375,3712.43896484375,3642.5576171875,3677.498291015625,2698637
2023-03-31,3616.352294921875,3686.2333984375,3572.676513671875,3668.76318359375,1869343
2023-04-03,3756.114501953125,3756.114501953125,3668.76318359375,3694.968505859375,2838073
2023-04-04,3817.2607421875,3817.2607421875,3712.43896484375,3756.114501953125,2694515
2023-04-05,3825.995849609375,3869.671630859375,3782.320068359375,3808.525390625,2393204
2023-04-06,3860.9365234375,4088.05029296875,3843.466064453125,3852.201171875,8557837
2023-04-07,3878.40673828125,3922.08251953125,3791.05517578125,3878.40673828125,2806248
2023-04-10,3860.9365234375,3974.493408203125,3825.995849609375,3965.75830078125,3555290
2023-04-11,3860.9365234375,3860.9365234375,3677.498291015625,3834.73095703125,2600985
2023-04-12,3843.466064453125,3913.347412109375,3817.2607421875,3852.201171875,2335849
2023-04-13,3834.73095703125,3895.876953125,3791.05517578125,3869.671630859375,1375133
2023-04-14,3677.498291015625,3843.466064453125,3677.498291015625,3834.73095703125,2097388
2023-04-17,3686.2333984375,3729.9091796875,3660.02783203125,3686.2333984375,1027114
2023-04-18,3729.9091796875,3747.37939453125,3651.292724609375,3721.174072265625,959914
2023-04-19,3668.76318359375,3738.644287109375,3660.02783203125,3738.644287109375,964608
2023-04-20,3633.822509765625,3686.2333984375,3633.822509765625,3686.2333984375,778120
2023-04-21,3633.822509765625,3686.2333984375,3616.352294921875,3651.292724609375,679553
2023-04-24,3668.76318359375,3729.9091796875,3633.822509765625,3660.02783203125,965982
2023-04-25,3642.5576171875,3712.43896484375,3625.08740234375,3668.76318359375,1278970
2023-04-26,3651.292724609375,3686.2333984375,3625.08740234375,3642.5576171875,586137
2023-04-27,3721.174072265625,3747.37939453125,3677.498291015625,3677.498291015625,1175022
2023-04-28,3817.2607421875,3843.466064453125,3756.114501953125,3756.114501953125,2213470
2023-05-04,3869.671630859375,3939.552734375,3817.2607421875,3817.2607421875,2513522
2023-05-05,3860.9365234375,3895.876953125,3799.790283203125,3869.671630859375,1864879
2023-05-08,3948.287841796875,3957.02294921875,3817.2607421875,3869.671630859375,3601998
2023-05-09,3904.612060546875,3974.493408203125,3904.612060546875,3965.75830078125,1567116
2023-05-10,3974.493408203125,4053.109619140625,3922.08251953125,3930.817626953125,4244117
2023-05-11,4009.43408203125,4088.05029296875,3991.963623046875,3991.963623046875,4814456
2023-05-12,4000.69873046875,4053.109619140625,3939.552734375,4018.169189453125,2369850
2023-05-15,4009.43408203125,4105.5205078125,3974.493408203125,4035.639404296875,2659599
2023-05-16,3930.817626953125,4018.169189453125,3904.612060546875,4009.43408203125,2452619
2023-05-17,4201.607421875,4201.607421875,3974.493408203125,4018.169189453125,11885771
2023-05-18,4175.40185546875,4280.2236328125,4175.40185546875,4280.2236328125,5046850
2023-05-19,4035.639404296875,4201.607421875,3983.228515625,4201.607421875,6383977
2023-05-22,4122.99072265625,4157.931640625,4044.37451171875,4140.46142578125,2516270
2023-05-23,4088.05029296875,4184.13720703125,4061.844970703125,4114.255859375,1881364
2023-05-24,4149.1962890625,4219.07763671875,4096.78564453125,4096.78564453125,2878943
2023-05-25,4114.255859375,4166.66650390625,4105.5205078125,4149.1962890625,2058579
2023-05-26,4236.5478515625,4271.48828125,4122.99072265625,4166.66650390625,3220665
2023-05-29,4411.2509765625,4437.45654296875,4271.48828125,4271.48828125,3818022
2023-05-30,4306.42919921875,4454.9267578125,4280.2236328125,4454.9267578125,3845383
2023-05-31,4367.5751953125,4437.45654296875,4323.8994140625,4341.36962890625,3884077
2023-06-01,4472.39697265625,4568.4833984375,4393.78076171875,4393.78076171875,4048699
2023-06-02,4385.04541015625,4559.74853515625,4385.04541015625,4542.2783203125,4385843
2023-06-05,4385.04541015625,4472.39697265625,4376.31005859375,4454.9267578125,2045528
