Price,Close,High,Low,Open,Volume
2025-06-03,27141.212890625,27424.91894871516,26952.075518564896,27424.91894871516,23634
2025-06-04,27330.3515625,27424.92025302768,26952.07680038928,27424.92025302768,24197
2025-06-05,27235.78125,27377.63427734375,27046.64388020833,27377.63427734375,34875
2025-06-06,27283.06640625,27424.91943782496,27235.78206239168,27330.35075010832,16117
2025-06-09,29174.439453125,29174.439453125,27424.91877279173,27424.91877279173,314972
2025-06-10,30120.126953125,30640.25473410518,29694.56785959576,29694.56785959576,138159
2025-06-11,29316.29296875,30356.54852570565,29032.586907762096,30120.12680821573,52270
2025-06-12,29174.439453125,29505.42985210697,28748.88036871961,29316.29248126013,26184
2025-06-13,28512.458984375,28938.018073694027,28228.75292482898,28559.74332763267,80430
2025-06-16,29221.724609375,29552.715017571805,27897.762976587783,27897.762976587783,22098
2025-06-17,28938.017578125,29316.29231770833,28654.3115234375,29221.7236328125,48437
2025-06-18,29079.87109375,29221.72412347561,28748.88069105691,28843.44937754065,14119
2025-06-19,28559.744140625,29316.29365428394,28370.606762210264,28796.16586364342,33437
2025-06-20,28843.44921875,29127.155276639343,28370.605788934427,29127.155276639343,44061
2025-06-23,28654.3125,28843.449876237624,27992.33168316832,28181.469059405943,28661
2025-06-24,29032.587890625,29174.44092592121,28465.175749440143,28654.313129835096,55902
2025-06-25,28748.880859375,29032.58692048725,28512.45914178145,29032.58692048725,17211
2025-06-26,28654.3125,28796.16553217822,28559.743811881188,28796.16553217822,46206
2025-06-27,28796.166015625,28796.166015625,28559.744291358784,28559.744291358784,6399
2025-06-30,28938.017578125,28938.017578125,28607.027180989586,28796.16455078125,43811
2025-07-01,28796.166015625,29127.1564295977,28796.166015625,28938.01905018473,15910
2025-07-02,28796.166015625,28985.30339503797,28607.028636212028,28796.166015625,17811
2025-07-03,28701.59765625,28843.45069244234,28607.02896545511,28796.16634704489,40250
2025-07-04,28843.44921875,29079.870933657785,28701.59618980533,28843.44921875,20203
2025-07-07,28890.734375,29599.99953968904,28843.4500306874,28890.734375,57513
2025-07-08,29032.587890625,29032.587890625,28748.881820032573,28938.019200427523,57396
2025-07-09,28985.302734375,29032.58707815049,28748.881015497554,28748.881015497554,19017
2025-07-10,28654.3125,28938.01856435644,28654.3125,28938.01856435644,48321
2025-07-11,28748.880859375,29079.871264005964,28701.59651585629,28701.59651585629,33108
2025-07-14,29127.15625,29316.29362824676,28748.88149350649,28985.303216314936,87250
2025-07-15,29316.29296875,29599.999029737904,28938.01822076613,28938.01822076613,81620
2025-07-16,29316.29296875,29410.861655745968,29269.008625252016,29316.29296875,68374
2025-07-17,29316.29296875,29599.999029737904,29174.439938256048,29599.999029737904,70084
2025-07-18,29410.861328125,29599.99870001005,28843.44921246985,29599.99870001005,51705
2025-07-21,29978.2734375,30261.97949526814,29647.283036770503,29647.283036770503,80315
2025-07-22,30545.685546875,30545.685546875,29458.145658983165,29458.145658983165,157946
2025-07-23,31302.236328125,31538.658052657665,30687.539844340063,30734.8241892466,167333
2025-07-24,31160.3828125,31585.94191009105,30923.961091616085,31585.94191009105,64640
2025-07-25,31254.951171875,31491.372890270424,31160.38248451683,31207.66682819592,67691
2025-07-28,33099.0390625,33430.029453125,31491.371450892857,31491.371450892857,249238
2025-07-29,30829.392578125,33099.04111148389,30829.392578125,33099.04111148389,213773
2025-07-30,31822.36328125,31869.64762490713,30829.39206445022,31207.66681370728,146082
2025-07-31,31869.6484375,32247.92319640208,31207.667609421365,32247.92319640208,56978
2025-08-01,32011.5,32106.06868537666,31018.52880354505,31585.940915805026,68973
2025-08-04,31964.216796875,32011.501141249075,31396.80466438609,32011.501141249075,33323
2025-08-05,31491.373046875,31964.216486017267,31207.66698338964,31964.216486017267,47757
2025-08-06,31396.8046875,31491.37337631777,30356.54911050452,31018.52993222892,100817
2025-08-07,31680.509765625,31916.93148029385,30923.960278684703,31396.803708022388,74227
2025-08-08,33193.609375,33193.609375,31491.37299679487,31491.37299679487,241347
2025-08-11,33382.74609375,33666.452151203965,33146.32437920503,33335.46175084101,202577
2025-08-12,33382.74609375,33382.74609375,33146.32437920503,33288.17740793202,75319
2025-08-13,34517.5703125,34801.276369863015,33146.32436857877,33571.88345462329,257615
2025-08-14,34517.5703125,34848.56071275685,34092.01122645548,34848.56071275685,62013
2025-08-15,34186.58203125,34706.70983532158,34092.01333960062,34517.57245202282,78929
2025-08-18,34943.12890625,35415.972328526725,34092.01074615189,34092.01074615189,120685
2025-08-19,34564.85546875,35463.25800487346,34564.85546875,35463.25800487346,85972
2025-08-20,34375.71875,34517.57178473177,33524.600541609354,34517.57178473177,84108
2025-08-21,34044.7265625,34517.569986979164,33571.88313802084,34044.7265625,66101
2025-08-22,33761.0234375,34328.43559611344,32815.33650647759,34328.43559611344,97132
2025-08-25,34517.5703125,34517.5703125,31444.088024400688,33099.04002568493,341337
2025-08-26,34517.5703125,34517.5703125,32295.20619648973,32295.20619648973,91320
2025-08-27,33855.58984375,34423.00196403631,33099.04035003491,34423.00196403631,25967
2025-08-28,34044.7265625,34044.7265625,33004.47102864584,33335.46142578125,45820
2025-08-29,32957.1875,33430.03093615495,31869.647596843613,33099.04053084648,214599
2025-09-03,33051.7578125,33051.7578125,32153.35523962804,32153.35523962804,44009
2025-09-04,33950.16015625,34517.57230370821,33288.17931754875,33288.17931754875,206028
2025-09-05,33761.0234375,34044.72951680672,33099.042585784315,33666.45474439776,40920
2025-09-08,32815.3359375,33713.7385063941,32626.19855457493,33713.7385063941,24300
2025-09-09,33099.0390625,33099.0390625,32626.195647321427,32626.195647321427,2000
2025-09-10,33099.0390625,33099.0390625,32626.195647321427,33099.0390625,9407
2025-09-11,33099.0390625,33099.0390625,32531.626964285715,32531.626964285715,17408
2025-09-12,33430.03125,33477.31559405941,32720.76608910891,33099.04084158416,28101
2025-09-15,33382.74609375,33382.74609375,33004.471350478045,33382.74609375,30544
2025-09-16,33524.6015625,33855.591986953455,33099.04244534556,33477.31721614951,35905
2025-09-17,33382.74609375,33808.305179930954,32626.196607206093,33808.305179930954,18917
2025-09-18,33666.453125,33855.59050210674,33666.453125,33855.59050210674,1230
2025-09-19,33099.0390625,33619.16681919643,32720.764330357146,33382.745111607146,13100
2025-09-22,32862.6171875,33099.03889388489,32153.352068345324,33099.03889388489,27922
2025-09-23,33099.0390625,33477.313794642854,32673.479988839284,33477.313794642854,5201
2025-09-24,33004.47265625,33051.75700102973,32626.19789801218,32626.19789801218,2203
2025-09-25,32957.1875,33004.471843615494,32342.491032998565,33004.471843615494,11606
2025-09-26,32957.1875,33099.04053084648,32153.353658536584,32957.1875,15404
2025-09-29,32957.1875,32957.1875,32153.353658536584,32957.1875,25712
2025-09-30,32768.05078125,32862.61947037338,32153.354301948053,32862.61947037338,9047
2025-10-01,32247.921875,32578.912275476538,32153.35318914956,32153.35318914956,9011
2025-10-02,31964.216796875,32909.90368435651,31964.216796875,32909.90368435651,14103
2025-10-03,31396.8046875,31727.7950983622,31207.667309864457,31585.942065135543,30968
2025-10-06,32106.0703125,32106.0703125,31396.805136229752,31396.805136229752,11500
2025-10-07,31916.931640625,32153.35335648148,31207.66649305556,32058.784670138888,21010
2025-10-08,32531.62890625,32531.62890625,31444.088986418967,31916.932429823763,43711
2025-10-09,33761.0234375,34186.58255646008,32815.33650647759,32815.33650647759,92800
2025-10-10,33571.8828125,33950.15754841549,33146.32373459507,33950.15754841549,14512
2025-10-13,33004.47265625,33761.02217272564,33004.47265625,33713.737827945915,37022
2025-10-14,32437.060546875,32909.903995080174,32295.207512413446,32909.903995080174,28455
2025-10-15,32200.638671875,32437.06039486968,31916.93260428139,32437.06039486968,20805
2025-10-16,33004.47265625,33099.041345809455,32200.63879499463,33099.041345809455,30532
2025-10-17,32200.638671875,32247.92301647393,32153.354327276065,32153.354327276065,11606
2025-10-20,32153.353515625,32626.19694967831,30782.107556870404,32626.19694967831,26413
2025-10-21,32011.5,32153.353028065,31207.66617429837,32058.78434268833,27768
2025-10-22,31869.6484375,32011.50147208828,31207.667609421365,32011.50147208828,25410
2025-10-23,32153.353515625,32153.353515625,31822.363111787683,31869.64745519301,1221
2025-10-24,32058.78515625,32531.628595132745,31680.510405143807,32531.628595132745,19911
2025-10-27,32153.353515625,32153.353515625,31396.804021139706,32058.784828814336,69468
2025-10-28,31775.078125,32153.35286458333,31207.666015625,32153.35286458333,25521
2025-10-29,31775.078125,31916.93115234375,31491.3720703125,31491.3720703125,3639
2025-10-30,31822.36328125,31916.931968564262,31633.225906621472,31680.510250278603,31702
2025-10-31,31964.216796875,31964.216796875,31680.510730630547,31680.510730630547,6110
2025-11-03,31964.216796875,32011.501141249075,31964.216796875,31964.216796875,3654
2025-11-04,31964.216796875,32011.501141249075,31633.226386256472,31916.932452500925,13011
2025-11-05,31964.216796875,32153.354174371303,31680.510730630547,32153.354174371303,13302
2025-11-06,31822.36328125,32011.500655878528,31538.65721930721,32011.500655878528,11800
2025-11-07,31538.658203125,31775.07992878561,31491.37385799288,31775.07992878561,9000
2025-11-10,31869.6484375,31869.6484375,31349.52064400964,31491.37367859792,23551
2025-11-11,31775.078125,31869.646809895832,31775.078125,31822.36246744792,1904
2025-11-12,31916.931640625,31916.931640625,31585.941238425923,31585.941238425923,3921
2025-11-13,31916.931640625,31964.215983796294,31916.931640625,31916.931640625,14416
2025-11-14,33571.8828125,34139.29491637324,31916.93084286972,31916.93084286972,64702
2025-11-17,33430.03125,33666.45297029703,33193.60952970297,33571.88428217822,10911
2025-11-18,33004.47265625,33430.03175926755,33004.47265625,33099.041345809455,28550
2025-11-19,33004.47265625,33004.47265625,32153.3544502149,33004.47265625,38710
2025-11-20,32909.90234375,32909.90234375,32342.490234375,32342.490234375,10005
2025-11-21,32626.197265625,32626.197265625,32342.491202445653,32578.912921761774,7837
2025-11-24,32957.1875,33193.60921807747,32437.05972022956,32626.19709469153,14827
2025-11-25,33051.7578125,33193.610850321886,32531.630007153075,32957.18912061874,9100
2025-11-26,33146.32421875,33146.32421875,33004.4711907097,33051.7555333898,28647
2025-11-27,33051.7578125,33099.04215844063,32626.19869903433,33099.04215844063,6500
2025-11-28,32957.1875,33099.04053084648,32673.48143830703,33099.04053084648,6201
2025-12-01,32909.90234375,32957.186686197914,32673.48063151041,32673.48063151041,7409
2025-12-02,32862.6171875,32909.90152877698,32862.6171875,32909.90152877698,3007
2025-12-03,33193.609375,33193.609375,32862.61896812678,33193.609375,38101
2025-12-04,32909.90234375,33146.324055989586,32862.618001302086,33146.324055989586,36400
2025-12-05,32862.6171875,33099.03889388489,32578.91113983813,33099.03889388489,14601
2025-12-08,32673.482421875,33051.75718218614,32626.19807683611,32862.619802030575,15200
2025-12-09,32673.482421875,32768.05111195279,32342.49200660275,32768.05111195279,16002
2025-12-10,32815.3359375,32957.1889746938,32673.4829003062,32957.1889746938,2136
2025-12-11,33240.89453125,33240.89453125,32342.49197635135,32815.33542629801,49706
2025-12-12,32909.90234375,33193.6083984375,32909.90234375,33193.6083984375,11202
2025-12-15,32909.90234375,32909.90234375,32437.058919270832,32626.1962890625,5913
2025-12-16,32768.05078125,32957.18815949676,31207.667410714286,32909.90381493507,22500
2025-12-17,32815.3359375,32909.90462896254,32247.923788724784,32768.05159176873,10311
2025-12-18,33051.7578125,33051.7578125,32626.19869903433,32815.33608279685,22321
2025-12-19,33004.47265625,33099.041345809455,32578.91355323245,33099.041345809455,21310
2025-12-22,33004.47265625,33004.47265625,33004.47265625,33004.47265625,504
2025-12-23,32862.6171875,33004.47021133094,32626.195481115108,33004.47021133094,10400
2025-12-24,32437.060546875,32862.61965025966,32437.060546875,32862.61965025966,2416
2025-12-25,32247.921875,32673.48096132698,32247.921875,32295.20621792522,7402
2025-12-26,32578.912109375,32909.90250816401,32153.353025217708,32247.921710586,6348
2025-12-29,32531.62890625,32626.19759493096,32531.62890625,32578.91325059048,11713
2025-12-30,32531.62890625,32531.62890625,31680.510708121365,31680.510708121365,7508
2025-12-31,32437.060546875,32531.62923651604,31916.93275384931,32531.62923651604,26805
2026-01-05,31964.216796875,32531.628929363906,31916.932452500925,32531.628929363906,31513
2026-01-06,34186.58203125,34186.58203125,31680.51170254149,31964.217777489623,61600
2026-01-07,34990.4140625,36550.79739231419,34423.00194256757,36550.79739231419,198933
2026-01-08,34044.7265625,35888.81591796875,34044.7265625,34990.413411458336,50314
2026-01-09,33997.44140625,34233.86311283032,32626.195508084144,34044.725747566066,102566
2026-01-12,33902.875,33902.875,32768.050732217576,33240.89417712692,37562
2026-01-13,34423.00390625,34990.41605855082,33713.738715873966,33713.738715873966,91249
2026-01-14,34423.00390625,34943.13171252576,34044.72913804945,34943.13171252576,57532
2026-01-15,34801.27734375,34801.27734375,33855.590459408966,34233.865213145385,61811
2026-01-16,34423.00390625,34612.14129035027,33950.16044599931,34517.57259830014,201008
2026-01-19,34848.5625,34990.41553595658,34092.01297489824,34092.01297489824,76775
2026-01-20,37260.0625,37260.0625,34801.27664974619,34990.41402284264,520359
2026-01-21,38300.3203125,39860.70373263889,37827.476851851854,38773.16377314815,189399
2026-01-22,37449.19921875,38773.160807291664,36881.787109375,38300.3173828125,110868
2026-01-23,36598.08203125,37354.631530604005,35936.10121931524,37070.92546834625,108016
2026-01-26,36550.796875,36598.08121765847,35084.982252587324,36598.08121765847,112604
2026-01-27,36125.23828125,36550.79737095059,35321.40444514889,36550.79737095059,35954
2026-01-28,36314.375,36787.21842447917,35746.962890625,36550.79671223959,51043
2026-01-29,36503.51171875,36692.64908516839,35983.38396109942,36645.3647435638,53232
2026-01-30,36503.51171875,36503.51171875,35415.971861844235,36503.51171875,72822
2026-02-02,36408.9453125,36503.51400162338,35699.68014407468,36503.51400162338,8451
2026-02-03,36976.35546875,37212.77717890825,36172.52165421196,36408.94336437021,59112
2026-02-04,36503.51171875,37070.92381800518,36077.95264430861,36645.3647435638,31141
2026-02-05,36408.9453125,37165.49482548701,36408.9453125,37070.92613636364,61120
2026-02-06,35841.53125,36408.94335422164,34990.41309366754,36408.94335422164,39319
2026-02-09,35699.6796875,35841.532719370865,34990.414528145695,35841.532719370865,39614
2026-02-10,35226.8359375,35888.81674706376,33335.46219588926,35841.53240352349,35450
2026-02-11,35699.6796875,35746.964031456955,33902.87461713576,34753.99280836093,41758
2026-02-12,35841.53125,35936.09993403694,35557.82519788918,35557.82519788918,10401
2026-02-13,35463.2578125,35936.10125,35274.1204375,35936.10125,7115
2026-02-23,35463.2578125,35841.532562500004,35463.2578125,35463.2578125,10000
2026-02-24,35463.2578125,35463.2578125,34517.5709375,35463.2578125,24214
2026-02-25,35699.6796875,35699.6796875,34517.57108857616,35463.25796771523,56111
