Price,Close,High,Low,Open,Volume
2023-02-03,37803.41796875,37803.41796875,36727.42060939415,37803.41796875,153670
2023-02-06,37301.28515625,37373.018312172186,36799.1530647947,37373.018312172186,32065
2023-02-07,37086.0859375,37659.95118873074,36799.15331188464,36799.15331188464,92202
2023-02-08,36727.41796875,37373.016337946,36010.08305690488,36870.88427301578,52635
2023-02-09,36799.15234375,37157.81811633321,36727.41918923336,36870.885498266645,38357
2023-02-10,36225.2890625,36942.62064637693,36225.2890625,36942.62064637693,56749
2023-02-13,34969.95703125,36081.81928895952,34647.1561238398,36010.08613070354,111320
2023-02-14,34611.2890625,35579.688428154266,34145.02521275287,35149.289463533845,32307
2023-02-15,34754.75,35436.21316000784,34431.94916277412,34431.94916277412,90629
2023-02-16,35507.94921875,35507.94921875,34503.685139041314,34503.685139041314,147136
2023-02-17,36225.2890625,36368.75537927539,35507.95408810653,35507.95408810653,239096
2023-02-20,37229.5546875,37301.28784859977,36368.756754302696,36583.95623760202,114829
2023-02-21,37229.5546875,37803.4199762982,36942.6220431009,37803.4199762982,125477
2023-02-22,36799.15234375,37157.81811633321,36583.95288020007,37157.81811633321,173151
2023-02-23,36583.94921875,36583.94921875,35579.68176551127,36583.94921875,49852
2023-02-24,37086.0859375,37157.81909390384,36225.2880606539,36368.75437346158,98978
2023-02-27,37086.0859375,37301.285406711526,35221.02048048367,35221.02048048367,66792
2023-02-28,37229.5546875,37301.28784859977,36655.6893987018,37157.82152640022,70906
2023-03-01,36583.94921875,36583.94921875,35866.61435486061,36440.48292407533,83127
2023-03-02,37157.81640625,37373.01585989598,36153.54889871922,36225.285440450745,89661
2023-03-03,36583.94921875,37157.814397448696,36583.94921875,36655.68236608733,109263
2023-03-06,36512.22265625,37014.35477816893,36512.22265625,36583.95581652413,47916
2023-03-07,36583.94921875,36942.614955436686,36368.74977673799,36368.74977673799,138424
2023-03-08,36655.68359375,36727.416743489805,36297.01784505098,36297.01784505098,85184
2023-03-09,36799.15234375,37229.55127084985,36512.21972568343,36583.95288020007,172546
2023-03-10,36583.94921875,36799.14866076201,36440.48292407533,36799.14866076201,140965
2023-03-13,36512.22265625,36727.4221370724,36512.22265625,36583.95581652413,192027
2023-03-14,35723.15625,36512.2244421268,35723.15625,36512.2244421268,242847
2023-03-15,36297.0234375,36727.42240225238,35938.35424302304,36727.42240225238,16093
2023-03-16,35794.8828125,36225.28510633849,35723.149661946285,36225.28510633849,69212
2023-03-17,35507.94921875,35866.6149615031,35507.94921875,35866.6149615031,56991
2023-03-20,35149.28515625,35759.01864333561,35113.42027551826,35579.68406812823,42229
2023-03-21,35149.28515625,35256.88657947767,34790.61939635148,35221.01830822971,34848
2023-03-22,35149.28515625,35507.950916148526,35005.81885229059,35149.28515625,15609
2023-03-23,35328.62109375,35328.62109375,34790.620737898484,34790.620737898484,34364
2023-03-24,35687.28515625,35723.15003664496,35005.8185235837,35507.95058272658,16577
2023-03-27,35292.75390625,35507.95337710398,35149.28759234735,35507.95337710398,6897
2023-03-28,35507.94921875,35651.415515851244,35185.151745530246,35292.74977309814,24321
2023-03-29,35436.21484375,35472.08311204194,34862.34967520654,35292.74855161413,21538
2023-03-30,35507.94921875,35579.68236730062,35221.01662454752,35436.21607019938,21054
2023-03-31,35436.21484375,35651.4142819538,35292.74855161413,35651.4142819538,15004
2023-04-03,35579.68359375,36010.08249988979,35472.08556247315,35472.08556247315,47432
2023-04-04,35579.68359375,35866.61619784319,35364.484140680106,35364.484140680106,10890
2023-04-05,36081.8203125,38018.61903086973,35866.620831627435,35866.620831627435,71995
2023-04-06,36225.2890625,37157.82012154001,36225.2890625,36870.88748798924,45738
2023-04-07,36225.2890625,36942.62064637693,35507.95408810653,36942.62064637693,20812
2023-04-10,37301.28515625,37373.018312172186,35794.88549136768,35794.88549136768,119790
2023-04-11,37803.41796875,37803.41796875,37229.55271042688,37229.55271042688,119790
2023-04-12,39094.6171875,39094.6171875,37516.48437708278,37516.48437708278,140965
2023-04-13,38162.08203125,39381.54904061434,38018.61572315024,38951.14672579871,59895
2023-04-14,37301.28515625,38664.21511877153,37301.28515625,38162.08302731623,19118
2023-04-17,37301.28515625,37588.21777993874,37301.28515625,37301.28515625,41866
2023-04-18,37301.28515625,37659.95093586093,36942.61937663907,37301.28515625,42229
2023-04-19,37444.75,37588.216306219496,36727.41846890252,37301.2836937805,27588
2023-04-20,36655.68359375,37659.94769010727,36583.9504440102,37301.28194140825,17061
2023-04-21,36368.75390625,36870.885994626246,36225.28759528536,36225.28759528536,46464
2023-04-24,36440.48828125,36655.687754898834,36225.28880760117,36583.95459701589,15004
2023-04-25,37301.28515625,37659.95093586093,36225.287817417215,36583.95359702814,99946
2023-04-26,37516.48046875,37516.48046875,36368.750101115846,37301.28102481859,135520
2023-04-27,37659.94921875,37659.94921875,36368.75247102296,37588.216066098496,83127
2023-04-28,39094.6171875,39453.282964750186,37014.35228893252,37014.35228893252,170368
2023-05-04,38018.6171875,39022.881382879255,37659.95140343598,39022.881382879255,62678
2023-05-05,37946.8828125,38520.74804857996,37516.48388544003,38520.74804857996,30492
2023-05-08,37516.48046875,38018.61250458994,36870.882136955785,38018.61250458994,54450
2023-05-09,37731.68359375,37946.88305867607,37157.81835394715,37373.01781887322,61831
2023-05-10,37588.21875,38018.61769664067,37301.28611890622,37301.28611890622,92807
2023-05-11,38377.28125,38377.28125,37588.21656045577,37588.21656045577,98373
2023-05-12,38377.28125,38449.01440359493,37659.94971405069,38090.34863562028,18271
2023-05-15,37588.21875,38377.2834855079,37588.21875,38377.2834855079,386111
2023-05-16,37659.94921875,38018.61498200751,37301.28345549249,38018.61498200751,37873
2023-05-17,37946.8828125,38018.61596701,37301.28442191005,37588.217039950025,62315
2023-05-18,37659.94921875,37946.881829356,37373.01660814399,37444.74976079549,45012
2023-05-19,40242.34765625,40242.34765625,37373.018049047656,37875.1501369677,440077
2023-05-22,39668.48046875,40314.07883586339,39596.74731684852,40170.61253206041,69333
2023-05-23,39740.21875,40170.61771696137,39094.62029955794,39166.35346071817,62194
2023-05-24,39740.21875,40887.949328563656,39166.35346071817,39238.0866218784,37873
2023-05-25,39238.0859375,39955.417536590816,39166.35277759092,39883.68437668173,27709
2023-05-26,40457.54296875,40457.54296875,39238.07945186005,39309.8125999124,51909
2023-05-29,40385.8125,40529.27880562264,39596.7478190755,39596.7478190755,26983
2023-05-30,41031.40625,41031.40625,39811.9427896727,39811.9427896727,77077
2023-05-31,41533.54296875,41533.54296875,40314.07937025972,40816.2114402263,105996
2023-06-01,40672.7421875,41605.273107012494,40529.27589219039,41246.607368738456,57959
2023-06-02,41103.14453125,41533.54345338635,40672.74560911365,41533.54345338635,33638
2023-06-05,40601.01171875,41103.14378546494,40314.0791091986,40314.0791091986,22506
2023-06-06,40170.61328125,40601.01220068595,40170.61328125,40170.61328125,23595
2023-06-07,40242.34765625,40744.47974417004,40170.61450083285,40170.61450083285,11737
2023-06-08,39740.21875,40314.08403928183,39453.28610535908,40314.08403928183,46343
2023-06-09,39883.68359375,40385.81570325652,39740.21727674813,39740.21727674813,71995
2023-06-12,40887.9453125,41246.61108307255,40457.54638781293,40457.54638781293,45617
2023-06-13,40457.54296875,41031.4081531688,40242.34352459295,40887.9418570641,846395
2023-06-14,40457.54296875,41103.14130122115,40457.54296875,40457.54296875,13915
2023-06-15,40529.27734375,40672.74364419787,40242.34474285426,40529.27734375,31097
2023-06-16,43039.94140625,43039.94140625,40457.544582823386,40457.544582823386,229416
2023-06-19,42896.4765625,42968.209715852434,41605.27641163989,42968.209715852434,47190
2023-06-20,44402.87109375,44474.6042443736,42035.67712317125,42824.74178003083,108537
2023-06-21,43972.47265625,44546.3378673235,43613.806899329065,43757.27320209744,254100
2023-06-22,43829.00390625,44115.936495765614,43757.2707588711,43757.2707588711,95832
2023-06-23,42179.140625,43398.604104665705,42179.140625,43398.604104665705,129228
2023-06-26,41892.20703125,42107.40987158133,41461.80813161961,41892.20703125,62315
2023-06-27,41103.14453125,41892.20922183331,40385.81299435608,41892.20922183331,150040
2023-06-28,41605.27734375,42968.21067849723,40744.47948423578,40744.47948423578,234256
2023-06-29,41748.75,42681.284546747,41246.61783895302,41533.550502408434,127776
2023-06-30,42107.4140625,42968.21194743533,41103.14647289232,41103.14647289232,238491
2023-07-03,42107.4140625,42179.14721957794,41605.27857243792,42179.14721957794,74173
2023-07-04,43542.07421875,43542.07421875,41246.60995911975,41246.60995911975,308429
2023-07-05,44044.203125,44115.93627201508,42537.80703768329,43326.87165484919,319561
2023-07-06,43757.2734375,43757.2734375,42824.7424644888,42968.20876802898,114345
2023-07-07,42753.01171875,43757.27590004875,42537.81225132884,43685.54274424169,69696
2023-07-10,42322.609375,42896.474575234,42250.87622497075,42753.0082751755,51304
2023-07-11,42681.27734375,43039.94311253996,42322.61157496004,42968.20995878197,54329
2023-07-12,42824.7421875,43326.87424664288,42394.34327966324,42681.27588488775,48400
2023-07-13,42537.80859375,42896.474341945686,42322.60914483259,42824.74119230655,60379
2023-07-14,42681.27734375,42753.010497508,42250.87842120205,42753.010497508,124872
2023-07-17,42681.27734375,42896.47680502397,41605.2766468638,42681.27734375,126203
2023-07-18,42609.54296875,42681.27612045204,42107.41090683578,42322.61036194188,118580
2023-07-19,42681.27734375,42681.27734375,42035.67895992808,42681.27734375,47069
2023-07-20,43039.94140625,43039.94140625,42322.60989710822,42681.27565167911,70180
2023-07-21,43183.41015625,43183.41015625,42753.01122636457,43039.9438462882,53482
2023-07-24,42681.27734375,43398.60888132992,42322.61157496004,43398.60888132992,73205
2023-07-25,42609.54296875,43039.94187896219,42035.67775513375,42681.27612045204,54692
2023-07-26,42466.078125,42681.27758750298,42250.878662497016,42681.27758750298,35453
2023-07-27,40529.27734375,42537.808940536364,40170.61159263032,42537.808940536364,342067
2023-07-28,42107.4140625,42322.61353373383,40457.54805919082,40529.28121626876,110836
2023-07-31,42250.87890625,42322.6120608315,41461.81081533712,42179.1457516685,106964
2023-08-01,41390.078125,42250.8793801494,41390.078125,42250.8793801494,48763
2023-08-02,41533.54296875,41748.74242730711,41174.87720448815,41390.076663045256,38478
2023-08-03,41533.54296875,41533.54296875,40744.47828737393,41533.54296875,44528
2023-08-04,41461.80859375,41605.27489522586,40816.21023710863,41605.27489522586,43439
2023-08-07,40816.2109375,41461.809305219605,40672.74463356231,41246.60984931307,78287
2023-08-08,40601.01171875,41174.87693785279,40529.27856636215,40816.21117591354,99946
2023-08-09,40887.9453125,41174.87792895804,40457.54638781293,40601.01269604195,48158
2023-08-10,40457.54296875,41103.14130122115,40457.54296875,41103.14130122115,47069
2023-08-11,40887.9453125,40887.9453125,40027.14746312587,40457.54638781293,76714
2023-08-14,40672.7421875,40887.941630464426,40314.07644922597,40744.475335154806,48884
2023-08-15,40027.14453125,40672.74287099233,39883.67823352948,40672.74287099233,121726
2023-08-16,39740.21875,40170.61771696137,39596.752427679545,39811.95191116023,114708
2023-08-17,40170.61328125,40170.61328125,39740.21436181405,39811.947515053376,73689
2023-08-18,39094.6171875,39740.21558655034,37373.0180661827,39740.21558655034,116644
2023-08-21,39453.28125,39883.68016399388,38377.28057449905,39094.61548833843,52635
2023-08-22,39381.55078125,39883.68288179305,37301.28583134088,39811.949724572616,134310
2023-08-23,38735.94921875,39453.284185970864,38377.283430397816,39381.551028300426,79255
2023-08-24,38735.94921875,39094.61839761868,37731.68501136389,38735.94921875,59774
2023-08-25,38735.94921875,38735.94921875,37946.8844843752,38735.94921875,101398
2023-08-28,38520.7421875,38951.14104907312,38018.610182331366,38735.94161828656,84216
2023-08-29,40170.61328125,40170.61328125,38449.01421298991,38449.01421298991,174482
2023-08-30,40385.8125,40744.47826405659,40027.14673594341,40170.613041566045,87483
2023-08-31,41605.27734375,41605.27734375,40170.614244559634,40672.74632927626,119427
2023-09-05,41103.14453125,41605.27660707574,40529.27930173487,41246.61083862878,105996
2023-09-06,40816.2109375,41246.60984931307,40601.011481593465,40601.011481593465,70664
2023-09-07,41246.61328125,41677.01222887455,40887.94749156288,40887.94749156288,219373
2023-09-08,41103.14453125,41390.07714600757,40816.21191649243,41246.61083862878,68607
2023-09-11,40242.34765625,41605.27760917583,40242.34765625,41605.27760917583,89056
2023-09-12,41246.61328125,41461.812755062274,39596.75064868925,39596.75064868925,117733
2023-09-13,40529.27734375,41246.60884598936,40385.81104330213,40816.20994464574,53845
2023-09-14,40027.14453125,41103.14176415389,39453.27934036792,40529.27657327181,70059
2023-09-15,40601.01171875,40887.9443283014,40170.6128044229,40529.27856636215,101035
2023-09-18,40170.61328125,40744.47850716461,39883.68066829271,40457.5458942073,54571
2023-09-19,40314.078125,40887.94333009287,39453.28031736071,40170.61182372679,64372
2023-09-20,40314.078125,40385.81127563661,39883.67922118036,40385.81127563661,98615
2023-09-21,39811.953125,40314.08526843128,39668.48679830536,40098.8857783893,96921
2023-09-22,40314.078125,40314.078125,39094.61456417767,40170.61182372679,94017
2023-09-25,38735.94921875,40170.615762675225,38735.94921875,40170.615762675225,83974
2023-09-26,38664.21484375,38807.68115457388,37946.883289630576,38735.947999161945,100188
2023-09-27,38735.94921875,38735.94921875,37875.15132670476,38592.48290340912,57717
2023-09-28,39381.55078125,39381.55078125,38162.083717986105,38664.21581852916,48158
2023-09-29,39740.21875,40098.884555801145,38520.751619759445,38592.48478091967,72721
2023-10-02,39309.81640625,39453.28271624643,38879.41408574435,39453.28271624643,28193
2023-10-03,38090.34765625,39022.87862900708,38090.34765625,38807.679173755445,39083
2023-10-04,38090.34765625,38592.47971850381,37588.21559399619,37588.21559399619,24079
2023-10-05,38018.6171875,38162.08350112561,37731.68456024879,38162.08350112561,22748
2023-10-06,38018.6171875,38018.6171875,37659.95140343598,38018.6171875,45980
2023-10-09,37659.94921875,38090.34813465901,37516.482913447,38018.61498200751,80223
2023-10-10,37659.94921875,38018.61498200751,37301.28345549249,37659.94921875,49973
2023-10-11,37659.94921875,37875.148676704506,37516.482913447,37659.94921875,32307
2023-10-12,37444.75,37659.94945932924,37444.75,37659.94945932924,31460
2023-10-13,37516.48046875,37659.94676470427,37301.28102481859,37444.74732077286,66550
2023-10-16,37229.5546875,37659.95365409865,37229.5546875,37659.95365409865,22627
2023-10-17,36942.61328125,37301.27900168247,36942.61328125,37229.54585759597,39325
2023-10-18,36583.94921875,36942.614955436686,35866.61435486061,36942.614955436686,103092
2023-10-19,36512.22265625,37659.95322063613,35866.620823266174,36225.29001515347,45375
2023-10-20,37301.28515625,37301.28515625,35938.35180321205,36512.22044110596,36542
2023-10-23,37086.0859375,37301.285406711526,36225.2880606539,37301.285406711526,6534
2023-10-24,37086.0859375,37157.81909390384,36799.15331188464,37086.0859375,11132
