Price,Close,High,Low,Open,Volume
2022-10-19,24030.349609375,24289.786952612183,23414.188078429503,23673.62542166669,2021320
2022-10-20,23997.919921875,23997.919921875,23511.476117871287,23997.919921875,20165807
2022-10-21,23868.203125,23933.06102179162,23414.18825082384,23576.33491212985,69177651
2022-10-24,23673.625,23868.202524130404,22214.291649695075,23673.625,4072793
2022-10-25,25295.10546875,25295.10546875,22700.73587393738,23608.765615987188,10407510
2022-10-26,25878.837890625,25943.697705889488,23997.920521897297,25295.105311225427,27280280
2022-10-27,27240.8828125,27240.8828125,24970.81036439906,25619.402766617462,15023217
2022-10-28,25554.54296875,27500.320176787383,25554.54296875,27240.88283185034,124821039
2022-10-31,23997.919921875,25295.10467876949,23997.919921875,25035.667343525216,527109
2022-11-01,23349.328125,24289.7868092739,23349.328125,23511.476703482243,4451876
2022-11-02,22084.572265625,23349.328105824723,22052.14331768596,23349.328105824723,5257920
2022-11-03,22700.736328125,22700.736328125,21014.396441622543,21241.40292201338,4925481
2022-11-04,21176.54296875,22246.721304831128,21144.114020139168,22246.721304831128,15807852
2022-11-07,19717.2109375,21403.55076577936,19717.2109375,21403.55076577936,1598299
2022-11-08,19457.7734375,19457.7734375,18355.166192870834,18355.166192870834,3711247
2022-11-09,18095.728515625,19392.91325914444,18095.728515625,18095.728515625,19613500
2022-11-10,16830.97265625,16830.97265625,16830.97265625,16830.97265625,5876998
2022-11-11,15663.5068359375,16214.81141439977,15663.5068359375,15663.5068359375,17784174
2022-11-14,14593.330078125,14593.330078125,14593.330078125,14593.330078125,1158762
2022-11-15,13588.0126953125,13588.0126953125,13588.0126953125,13588.0126953125,2596308
2022-11-16,12647.552734375,12647.552734375,12647.552734375,12647.552734375,29498324
2022-11-17,11771.953125,12971.849181484822,11771.953125,11771.953125,144829365
2022-11-18,12582.6943359375,12582.6943359375,11804.383237257874,12582.6943359375,13707138
2022-11-21,11707.09375,13101.567276207652,11707.09375,12874.559846399028,23199668
2022-11-22,12517.833984375,12517.833984375,11026.071668624703,11220.649195085443,32859013
2022-11-23,12615.123046875,12906.99030315357,12193.538076320943,12323.25675025992,14729239
2022-11-24,12290.826171875,12485.404652008558,11934.101037567596,12355.685985140666,7608325
2022-11-25,12388.1162109375,12485.40497367908,12063.819055580949,12290.826488532455,16112239
2022-11-28,12615.123046875,12615.123046875,12323.25675025992,12452.9754241989,14164402
2022-11-29,13490.72265625,13490.72265625,12582.693874166984,12615.122822326875,19692014
2022-11-30,14269.0341796875,14431.182764292254,13815.0192943904,14269.0341796875,13642746
2022-12-01,13620.44140625,14787.908497973916,13620.44140625,14787.908497973916,14694996
2022-12-02,13944.7373046875,14042.026066942251,13263.715009240776,13555.58225566849,6654255
2022-12-05,14236.6044921875,14658.189446767568,14042.026008819928,14139.314770671986,7413482
2022-12-06,13296.1455078125,14333.893950783206,13296.1455078125,14204.17527545393,13176391
2022-12-07,12647.552734375,13296.145133078157,12582.693878370075,13133.997513234104,4346424
2022-12-08,13523.15234375,13523.15234375,12971.848718052135,12971.848718052135,4057339
2022-12-09,14463.611328125,14463.611328125,13782.589977987463,13815.0189263136,5883513
2022-12-12,15468.9296875,15468.9296875,15468.9296875,15468.9296875,2214195
2022-12-13,16539.107421875,16539.107421875,16539.107421875,16539.107421875,3696135
2022-12-14,17641.71484375,17674.145712070185,16668.827180684428,17674.145712070185,13958951
2022-12-15,18160.58984375,18744.322451236912,17057.982527834472,17057.982527834472,8155284
2022-12-16,17771.43359375,18193.0175869838,17576.854151495667,18063.299878141148,12576385
2022-12-19,18095.728515625,18484.883554815457,17706.573476434543,17706.573476434543,7890138
2022-12-20,18484.884765625,19230.76594603955,17901.15216860326,18128.158649891608,9788886
2022-12-21,18679.4609375,19295.624357919984,18322.736767074595,18484.883419330923,126635653
2022-12-22,18160.58984375,19392.914877109164,18063.301075835512,18971.330855922068,194241867
2022-12-23,18063.30078125,18355.16708023356,17447.13731495561,18160.58954757785,26323391
2022-12-26,16993.12109375,17998.439546165766,16928.26128153151,17998.439546165766,9655859
2022-12-27,17576.85546875,17576.85546875,16733.685499766194,16863.40513765727,31277379
2022-12-28,18095.728515625,18257.877088396646,17511.995956839313,17836.29118305574,80770137
2022-12-29,17511.99609375,18160.58847058049,17511.99609375,17836.2913225018,8854814
2022-12-30,18128.158203125,18128.158203125,17187.699513547377,17187.699513547377,14511364
2023-01-03,17771.43359375,18160.588639604863,17739.00272704416,18063.299878141148,10958559
2023-01-04,17609.28515625,17901.15144292924,17576.854289289917,17576.854289289917,11359308
2023-01-05,17901.15234375,17998.441110872172,17576.855173791413,17609.286042383483,10710836
2023-01-06,18225.44921875,18355.16693303789,17771.43433975191,18030.869768327688,20632297
2023-01-09,18679.4609375,19198.335598835445,18484.883419330923,18484.883419330923,29199846
2023-01-10,18225.44921875,19036.188291871527,18225.44921875,19036.188291871527,36317729
2023-01-11,16993.12109375,18484.88333948731,16993.12109375,18225.44792926705,7897108
2023-01-12,16214.8115234375,17317.418768449712,16149.951709222983,17122.841245133077,10260998
2023-01-13,16701.255859375,16798.54462410698,16149.952219451454,16312.10080044708,207757799
2023-01-16,17349.84765625,17544.425178897738,16701.25527431524,16733.684221647563,5418977
2023-01-17,17349.84765625,17511.996231565416,17187.699080934584,17382.276603582322,6832281
2023-01-18,17317.419921875,17511.997458151458,17025.553617460315,17317.419921875,3065845
2023-01-19,17576.85546875,17901.152644150643,17025.553725357593,17025.553725357593,21042137
2023-01-27,17479.56640625,17771.434626936534,17479.56640625,17641.714991225406,10264786
2023-01-30,16863.404296875,17479.56582849212,16733.684665451536,17479.56582849212,11543395
2023-01-31,16863.404296875,17025.552876490852,16668.826769066756,17025.552876490852,4031885
2023-02-01,16668.826171875,17187.698920998417,16571.53741145643,16928.261586773264,3636288
2023-02-02,16409.388671875,16798.54370961787,16376.957805845184,16603.966190746432,3438867
2023-02-03,16409.388671875,16798.54370961787,16409.388671875,16539.10637801367,16324053
2023-02-06,16733.685546875,16798.545366003134,16539.108008817657,16798.545366003134,8745423
2023-02-07,16214.8115234375,16863.403907601925,16214.8115234375,16798.54409338741,12484588
2023-02-08,15858.0859375,16409.389577849222,15858.0859375,16247.240996728398,11462185
2023-02-09,15987.8046875,16020.233636149633,15825.656105597876,15890.514962560632,50407071
2023-02-10,14885.197265625,16052.663397943055,14885.197265625,16052.663397943055,11738695
2023-02-13,13847.44921875,15047.345291380158,13847.44921875,14885.197666257343,38229507
2023-02-14,14333.8935546875,14690.618702406064,13847.448775560764,13944.737539453416,10489933
2023-02-15,13620.44140625,14625.759917587571,13458.29378552714,14625.759917587571,5784273
2023-02-16,14269.0341796875,14333.893997394804,13523.152993698051,13944.7379701415,36404999
2023-02-17,14943.5693359375,15021.40092105531,14554.414289338814,14787.90808502879,2264978
2023-02-20,14904.654296875,15099.231823746984,14748.992083444717,14943.569610316705,6719809
2023-02-21,15721.880859375,15916.459348161789,15138.148272005084,15177.063585897047,9170768
2023-02-22,15332.7255859375,15682.965325376625,15177.06337289084,15682.965325376625,3590329
2023-02-23,15254.89453125,15332.726120317671,14826.824150200062,15215.979216547914,23146488
2023-02-24,14904.654296875,15293.810310282444,14865.738983433295,15177.063410293862,2383536
2023-02-27,14165.259765625,14826.82394506128,14087.42817763418,14787.908630897617,2598935
2023-02-28,14009.59765625,14554.41493769069,13931.766067665048,14243.090502677867,7540120
2023-03-01,14009.59765625,14359.83740572355,13737.188535697906,13970.681382125777,25077761
2023-03-02,14282.005859375,14593.330295308506,14009.597697680803,14243.090544799186,17728166
2023-03-03,14009.59765625,14398.75272018428,13970.681382125777,14398.75272018428,24311489
2023-03-06,14204.1748046875,14476.583917884222,14087.427904794122,14087.427904794122,2356516
2023-03-07,15177.0634765625,15177.0634765625,14320.921778789454,14398.752406012696,7426108
2023-03-08,15877.54296875,16033.205182943531,15177.063484710836,15177.063484710836,6857054
2023-03-09,15877.54296875,16266.698984065571,15877.54296875,15955.374555678503,20356394
2023-03-10,15955.375,16188.86880762432,15644.050562943245,15799.712781471622,36140245
2023-03-13,15644.0498046875,16149.951750468152,15644.0498046875,15721.880430347544,31595302
2023-03-14,15060.31640625,15838.627468023877,15021.401093077173,15721.880568841929,14090489
2023-03-15,15566.21875,15721.880966289904,15332.725905396886,15449.472807530188,6270324
2023-03-16,15605.134765625,15877.542919877582,15177.063437994551,15254.894065020011,7178512
2023-03-17,15215.978515625,15916.45894631246,15215.978515625,15721.880462438276,9890324
2023-03-20,14593.330078125,15293.810528382322,14554.41476412834,15215.978940725516,10116835
2023-03-21,14437.66796875,14865.739304854742,14165.259809104702,14710.07708805879,15023424
2023-03-22,14787.908203125,14943.569455276822,14476.583779494433,14671.161304347672,9954938
2023-03-23,14787.908203125,14787.908203125,14515.49909253239,14748.991930423585,12952255
2023-03-24,14865.7392578125,15021.401474115864,14787.908629492562,14826.823943652533,3564572
2023-03-27,14943.5693359375,14943.5693359375,14748.991812638158,14865.738710483143,2654616
2023-03-28,14787.908203125,15060.31635405415,14748.991930423585,14982.48572797824,5648872
2023-03-29,14710.0771484375,14943.569994758072,14671.161833994653,14748.992462880346,2786431
2023-03-30,14748.9921875,14943.569715744745,14671.161560067492,14865.739088312235,2909409
2023-03-31,14710.0771484375,14748.992462880346,14593.330245445464,14748.992462880346,5675008
2023-04-03,15254.89453125,15293.810805615589,14748.992561132389,14787.908835497976,18798472
2023-04-04,15215.978515625,15371.640726926276,15177.063202715546,15254.893828534454,13232300
2023-04-05,15254.89453125,15527.3036534916,15138.148587143743,15254.89453125,28353488
2023-04-06,15021.4013671875,15449.47269889044,14982.486053304548,15410.556425344002,9695884
2023-04-07,14865.7392578125,15099.2321024358,14865.7392578125,15021.401474115864,16609376
2023-04-10,14865.7392578125,15021.401474115864,14826.823943652533,14904.654571972467,7968142
2023-04-11,14982.486328125,14982.486328125,14787.908795477657,14904.654739267962,16186595
2023-04-12,15215.978515625,15566.218251137,14982.48567850482,15021.400991414272,10386778
2023-04-13,15254.89453125,15410.556749721842,15215.979216547914,15371.641435019756,20750199
2023-04-14,15371.640625,15955.37415342502,15254.893727382305,15332.725312348586,11503043
2023-04-17,15371.640625,15488.387522617692,15293.80999969717,15410.555937651414,15301701
2023-04-18,15177.0634765625,15410.556317895704,15021.40126245254,15371.641004284083,19093794
2023-04-19,15527.3037109375,15682.96592998524,15138.148643149902,15138.148643149902,12511987
2023-04-20,15371.640625,15527.302835269107,15371.640625,15488.387522617692,5768566
2023-04-21,14982.486328125,15488.388296873494,14982.486328125,15371.641393419688,12094192
2023-04-24,14865.7392578125,15099.2321024358,14710.077041509136,14982.486159955895,19543052
2023-04-25,14632.24609375,15021.40114618095,14632.24609375,14865.738933275876,6960966
2023-04-26,14710.0771484375,14748.992462880346,14476.584302116926,14476.584302116926,14376645
2023-04-27,14865.7392578125,14904.654571972467,14671.161727349168,14787.908629492562,1530902
2023-04-28,14710.0771484375,15060.316897750108,14710.0771484375,14982.486268864415,10389177
2023-05-04,14593.330078125,14865.739195428598,14554.41476412834,14748.992293775127,4543087
2023-05-05,14671.1611328125,14787.908030224824,14515.49892281722,14671.1611328125,14626084
2023-05-08,14748.9921875,14826.823774595983,14554.414659255255,14748.9921875,12742386
2023-05-09,14865.7392578125,15099.2321024358,14748.992355669105,14748.992355669105,12633196
2023-05-10,15215.978515625,15215.978515625,14904.654093022453,14982.48567850482,22288677
2023-05-11,15060.31640625,15332.725517786725,15021.401093077173,15293.810204613896,1979125
2023-05-12,15060.31640625,15099.231719422827,14943.569507068052,15060.31640625,11737003
2023-05-15,15099.2314453125,15410.55586437029,15060.316132846136,15215.978342375032,6442037
2023-05-16,15021.4013671875,15138.148268499845,14982.486053304548,15099.231994953409,11838263
2023-05-17,14671.1611328125,15060.316177968978,14671.1611328125,14943.569280556656,15383340
2023-05-18,14787.908203125,14865.738829200913,14671.161304347672,14671.161304347672,4094611
2023-05-19,14826.82421875,14904.65484851401,14710.07731444048,14904.65484851401,24032580
2023-05-22,15254.89453125,15254.89453125,14748.992561132389,14826.824150200062,13319798
2023-05-23,15293.810546875,15605.1349785517,15177.063645080369,15293.810546875,11575011
2023-05-24,15177.0634765625,15449.4725911708,15177.0634765625,15410.556317895704,42211116
2023-05-25,15060.31640625,15254.893931777602,14943.569507068052,15177.063305431948,5852656
2023-05-26,15215.978515625,15371.640726926276,15021.400991414272,15021.400991414272,11936241
2023-05-29,15760.796875,15955.374400938985,15215.978650774689,15410.556176713671,53049602
2023-05-30,15916.458984375,16111.03554938758,15605.134561027951,15877.542711709024,53221178
2023-05-31,15799.7119140625,16033.204749204486,15644.049704080026,15916.458811465218,14822545
2023-06-01,16227.783203125,16422.36073685458,15799.712820852616,15799.712820852616,13486461
2023-06-02,16500.193359375,16889.348428569236,16305.615824777882,16500.193359375,24632694
2023-06-05,16072.12109375,16733.68428957232,15955.374195822082,16694.769936480956,9012817
2023-06-06,16305.615234375,16422.360215444485,15916.459219608034,16111.035787496305,21509577
2023-06-07,16694.76953125,16694.76953125,16188.867598726683,16344.528845967614,18278281
2023-06-08,16188.8681640625,16733.684467758292,16188.8681640625,16733.684467758292,24233839
2023-06-09,16111.0361328125,16305.615583861718,15644.050440544554,16227.783035711234,18032326
2023-06-12,16616.9375,17083.9250947568,16344.52934927648,16461.27624796568,26699444
2023-06-13,16733.685546875,17045.00999163216,16616.938640175184,16889.348728917106,26603865
2023-06-14,16422.359375,16850.430681437283,16383.445023077336,16733.683787015583,12630419
2023-06-15,16149.9521484375,16539.107205654243,16149.9521484375,16383.44595049833,21320427
2023-06-16,16188.8681640625,16500.192588743066,16111.035618397162,16344.52941673932,21912296
2023-06-19,15955.375,16188.86880762432,15955.375,16188.86880762432,7359569
2023-06-20,16149.9521484375,16149.9521484375,15916.45930604015,15994.289933618104,14336658
2023-06-21,16227.783203125,16227.783203125,16072.121943872136,16227.783203125,18558578
2023-06-22,16422.359375,16539.1062694217,16305.614399905153,16422.359375,25187733
2023-06-23,16422.359375,16733.683787015583,16344.528751827818,16578.02254067122,16279333
