Price,Close,High,Low,Open,Volume
2022-10-20,34579.5390625,34579.5390625,33884.15515419467,34579.5390625,216246
2022-10-21,33820.94140625,34579.53956615896,33188.771729291446,34579.53956615896,731538
2022-10-24,33504.859375,33504.859375,31481.925099456712,33504.859375,343896
2022-10-25,32872.69140625,33378.42580174749,31229.05632477111,33188.772847603985,410136
2022-10-26,32240.5234375,32872.68969507677,30976.18751457071,32872.68969507677,443256
2022-10-27,31608.357421875,32240.527160222377,30849.75918829999,31608.357421875,498318
2022-10-28,31545.146484375,31608.360738622054,31229.061582033708,31292.279244057267,405030
2022-10-31,30976.19140625,31608.35774324869,29427.38098399345,31608.35774324869,129030
2022-11-01,31576.75,31576.75,30470.45637611108,30976.19079890465,379224
2022-11-02,31924.443359375,32177.31058162072,31292.277007648827,31671.57613712928,289800
2022-11-03,31861.22265625,31924.44030771252,31292.27401641522,31671.573109638408,213072
2022-11-04,31576.75,31861.22433490534,30091.15726290397,31861.22433490534,273930
2022-11-07,31229.056640625,31861.2229375027,30027.9382911142,31861.2229375027,370806
2022-11-08,30976.19140625,31229.05862260472,30154.375508929323,31229.05862260472,292146
2022-11-09,28826.8203125,31229.057042429675,28826.8203125,30976.18983886992,735540
2022-11-10,26835.494140625,27088.36133685763,26835.494140625,26867.10296612607,614376
2022-11-11,24970.6015625,24970.6015625,24970.6015625,24970.6015625,29118
2022-11-14,22663.19140625,22663.19140625,22663.19140625,22663.19140625,1894878
2022-11-15,21082.7734375,21082.7734375,21082.7734375,21082.7734375,228942
2022-11-16,19628.7890625,19628.7890625,19628.7890625,19628.7890625,1178520
2022-11-17,20735.08203125,20861.51563489236,18269.63101994412,18269.63101994412,11455034
2022-11-18,22157.4609375,22157.4609375,20861.51765273121,20861.51765273121,604854
2022-11-21,22758.017578125,23706.26703263088,21493.683268229168,23706.26703263088,1373514
2022-11-22,21430.46484375,22631.583161640807,21177.59935398852,22125.84877434196,2533818
2022-11-23,19976.482421875,21809.7671471772,19976.482421875,21240.81677394162,1009056
2022-11-24,21367.251953125,21367.251953125,19597.18304832006,19597.18304832006,911972
2022-11-25,22441.931640625,22441.931640625,21809.765368103017,21936.198963385,1070017
2022-11-28,23263.75,23579.834851588985,22125.849305166,22852.842078377493,939366
2022-11-29,23168.92578125,23485.00893652496,21683.33307718088,23010.885055556533,1802418
2022-11-30,24022.3515625,24212.00111005368,22505.150070406613,23137.3163648442,1021752
2022-12-01,24148.78515625,24970.60099803997,23832.70030522065,24053.958678608407,1339152
2022-12-02,23959.1328125,23959.1328125,23453.400140908976,23548.2249103393,1353366
2022-12-05,23643.05078125,24401.650675922072,23390.183581729983,24338.43472798606,647772
2022-12-06,23706.267578125,24338.435599563447,23074.1012605746,23643.05162792517,1195632
2022-12-07,22505.150390625,23706.267048701902,22441.93273794895,23326.967948197624,638007
2022-12-08,22979.27734375,23643.05251319825,22758.018953933915,23358.57817081533,630660
2022-12-09,23137.318359375,23548.228019680693,22694.801574344347,23548.228019680693,559452
2022-12-12,23895.91796875,24243.60994194313,23263.749970267945,23516.617169660767,1518033
2022-12-13,23769.484375,24148.78517418412,23643.05077527196,23959.13392264807,339894
2022-12-14,23845.345703125,24354.23912801103,23627.24803420584,24354.23912801103,302880
2022-12-15,23481.849609375,23881.69592339145,23300.10267891236,23627.249198410867,240480
2022-12-16,23227.400390625,23263.74943203735,22900.25390625,22900.25390625,250800
2022-12-19,23263.75,23590.89649236197,22972.95425382579,22972.95425382579,336600
2022-12-20,23336.451171875,23663.59768363025,22900.25582286799,23663.59768363025,356640
2022-12-21,23118.353515625,23263.75139744611,22573.10932893573,23045.653722770403,239640
2022-12-22,21846.11328125,23263.747956989257,21846.11328125,23263.747956989257,207840
2022-12-23,21809.767578125,22500.409650136266,21119.12550611373,21955.165460683136,194640
2022-12-26,21082.7734375,21991.514832281475,21082.7734375,21809.766212547584,207120
2022-12-27,22536.759765625,22536.759765625,20937.376286860475,21082.77416533433,135240
2022-12-28,23263.75,23263.75,22209.61243831451,22645.807761463813,117720
2022-12-29,23845.345703125,24136.141459091865,23118.35290543176,23154.70194895561,416880
2022-12-30,23845.345703125,24426.93891894677,23627.24803420584,24354.23912801103,728520
2023-01-03,23954.39453125,24063.44336568075,23663.597071472,23663.597071472,122280
2023-01-04,23772.64453125,24245.18888516235,23736.295489837645,24245.18888516235,152640
2023-01-05,24572.333984375,24572.333984375,23808.992230530195,23881.692013144693,368760
2023-01-06,25081.23046875,25081.23046875,24572.33536953735,24717.734942962645,180360
2023-01-09,26826.013671875,26826.013671875,25444.7278470949,25444.7278470949,423600
2023-01-10,26971.41015625,27371.25643575759,26862.361325828657,27262.207605336247,180240
2023-01-11,26607.916015625,26971.411568094347,26607.916015625,26862.36273196473,237360
2023-01-12,27662.052734375,28207.296863804942,26607.913516181143,28207.296863804942,138600
2023-01-13,28061.8984375,28134.59822568406,27262.2075830272,27916.500565019844,247440
2023-01-16,28207.298828125,28352.696704802336,27262.20837000225,28352.696704802336,99240
2023-01-17,27807.453125,28316.34825995615,27625.70449739679,28316.34825995615,78720
2023-01-18,27553.005859375,28134.59907065058,27189.508611425743,27625.703945854435,189480
2023-01-19,27589.353515625,27952.84904141235,27298.55607266235,27298.55607266235,151440
2023-01-27,27989.19921875,28061.8973000995,27480.30412986396,27480.30412986396,190320
2023-01-30,28134.599609375,28207.29940113452,27625.70447483447,28061.89981761548,114720
2023-01-31,28061.8984375,28207.298013868127,27625.703116171564,27625.703116171564,229920
2023-02-01,27044.111328125,28207.299480093065,27044.111328125,28061.89989616702,321600
2023-02-02,26789.6640625,26971.41098284695,26462.517561209857,26971.41098284695,265200
2023-02-03,26898.712890625,27225.859391846567,26753.313309712285,26789.66405688448,240120
2023-02-06,27189.5078125,27480.305261537123,26644.26366048537,27480.305261537123,132120
2023-02-07,26680.615234375,27407.60632369249,26535.21565340108,27407.60632369249,163920
2023-02-08,26862.361328125,26971.410158555667,26389.816964221434,26680.61441333254,59760
2023-02-09,26898.712890625,27189.508644674377,26317.117974750192,26317.117974750192,79200
2023-02-10,26535.216796875,26753.31447384627,26244.421030172045,26607.91659049479,165000
2023-02-13,25372.02734375,26426.16485610243,25299.327558664765,26244.4179492212,318000
2023-02-14,26498.8671875,26498.8671875,25335.67903380343,25335.67903380343,573600
2023-02-15,26607.916015625,26898.713479933314,26389.818343365776,26498.867179495388,50160
2023-02-16,26753.314453125,26898.71404025196,26607.916569886136,26607.916569886136,46800
2023-02-17,26753.314453125,26789.66520185079,26535.216776322653,26607.916569886136,232560
2023-02-20,27225.861328125,27480.30805698623,26789.66596214109,26862.364053879643,127320
2023-02-21,28025.548828125,28352.6953125,27262.20703125,27480.3046875,319440
2023-02-22,27407.607421875,28279.998127121824,27407.607421875,27480.307215274934,222600
2023-02-23,27407.607421875,27553.007008674867,27116.811656051457,27553.007008674867,90000
2023-02-24,27480.3046875,27625.70255703735,27298.55607266235,27625.70255703735,53520
2023-02-27,26535.216796875,27334.90941502839,26535.216796875,27334.90941502839,126600
2023-02-28,26971.41015625,27116.80973273711,26680.61441105173,26826.012283650867,296520
2023-03-01,27407.607421875,27407.607421875,26208.070202160616,27080.46090740744,106320
2023-03-02,28861.58984375,29043.340169628857,27262.20810422733,27553.005558635094,384840
2023-03-03,28498.09375,29588.58375687124,28498.09375,29588.58375687124,115800
2023-03-06,28643.4921875,29661.28242628817,28534.445058938418,28534.445058938418,325560
2023-03-07,28934.29296875,29188.737986886343,28716.195291618154,29188.737986886343,98520
2023-03-08,28861.58984375,29043.340169628857,28643.49217891618,28716.19367237813,225720
2023-03-09,29443.1875,29733.983277654803,28788.89444444445,29006.99212962963,463440
2023-03-10,30133.828125,30497.32195675701,29079.68715268715,29479.53513850622,199080
2023-03-13,29806.681640625,30170.1754724902,29261.437485051225,29806.681640625,200880
2023-03-14,28425.396484375,29661.282695386773,28316.34765093608,29552.23386194785,293880
2023-03-15,28934.29296875,29370.488323013684,28861.59147118858,28861.59147118858,128760
2023-03-16,28788.890625,28934.290198425293,28352.6953125,28570.79296875,149040
2023-03-17,28788.890625,29297.784020324707,28716.192542175293,29261.436682800293,92640
2023-03-20,28352.6953125,28752.539879699707,28279.99552578735,28752.539879699707,102480
2023-03-21,28498.09375,28679.84236845987,28316.346835428107,28389.044919701675,52320
2023-03-22,28679.84375,28679.84375,27880.152857252924,28498.095122785096,91200
2023-03-23,28425.396484375,28788.8920278754,27989.201150619312,27989.201150619312,37920
2023-03-24,28970.638671875,29006.989418600588,28170.94780223214,28170.94780223214,169320
2023-03-27,29043.33984375,29225.086759813563,28934.291012556663,28934.291012556663,138240
2023-03-28,29006.990234375,29188.737157562256,28934.29214665532,29006.990234375,272280
2023-03-29,28970.638671875,29225.087083402097,28716.19366812392,28788.89175379908,297360
2023-03-30,29188.736328125,29370.486653923686,28897.940577733523,29079.6874957562,137400
2023-03-31,29152.390625,29297.78680446628,28498.095890185035,29297.78680446628,89640
2023-04-03,29116.0390625,29297.78598564142,28825.2433039185,29297.78598564142,371040
2023-04-04,29079.6875,29297.78516476944,28897.940581950807,29116.038246720243,307440
2023-04-05,28861.58984375,29443.18475256552,28352.69642839643,29443.18475256552,218280
2023-04-06,28752.541015625,29225.08709209415,28716.19367666461,29188.73634535775,273120
2023-04-07,28534.4453125,29006.98968935132,28498.09456543512,29006.98968935132,115200
2023-04-10,28752.541015625,29261.43783883055,28352.69643262865,28716.19367666461,294240
2023-04-11,28934.29296875,29043.34180731592,28716.195291618154,28716.195291618154,130320
2023-04-12,29297.78515625,29406.83398860301,28825.2424879043,28934.291320257307,309360
2023-04-13,30097.4765625,30388.272301574707,29443.18359375,29443.18359375,458160
2023-04-14,29152.390625,30024.78133290248,29079.689127490656,30024.78133290248,314520
2023-04-17,30024.78125,30024.78125,28861.59137082428,29152.390544506303,222240
2023-04-18,29806.681640625,30061.12664137545,29443.184400983828,30024.77930285451,225000
2023-04-19,29479.537109375,30097.47939089552,29479.537109375,30097.47939089552,117240
2023-04-20,29697.634765625,29952.079783135152,29297.78675334985,29515.88442994495,369000
2023-04-21,29733.982421875,29733.982421875,29225.088973681577,29697.63508057448,125400
2023-04-24,29370.48828125,29770.33288616441,29370.48828125,29733.9821374354,132120
2023-04-25,29297.78515625,29588.584314375366,28825.2424879043,29370.486649669347,103080
2023-04-26,28679.84375,29043.341004429807,28498.095122785096,28498.095122785096,176280
2023-04-27,29443.1875,29515.88559246961,28643.49485172888,29006.99212962963,180720
2023-04-28,29152.390625,29806.68365592686,29152.390625,29406.835642954087,289680
2023-05-04,28643.4921875,29624.9316795463,28498.09431219655,29079.68751729836,111960
2023-05-05,29043.33984375,29116.03792862023,28498.09398389534,29116.03792862023,55560
2023-05-08,29006.990234375,29261.438653058045,28643.49298022438,28643.49298022438,221160
2023-05-09,28970.638671875,29079.68750427576,28207.29854895773,29079.68750427576,195600
2023-05-10,28716.193359375,28970.63836039036,28643.491866705488,28897.940275496825,37920
2023-05-11,28461.744140625,29006.98828125,28207.297442962645,29006.98828125,562200
2023-05-12,28425.396484375,28897.94086131432,28352.69669411971,28897.94086131432,238080
2023-05-15,28279.99609375,28716.193118898325,28279.99609375,28461.744712237803,215280
2023-05-16,28207.298828125,28643.49245815701,28134.59903784232,28134.59903784232,340200
2023-05-17,28570.79296875,28716.192542175293,28207.297442962645,28570.79296875,127560
2023-05-18,28861.58984375,28934.291337211947,28607.14483996122,28643.49217891618,183480
2023-05-19,28897.94140625,28934.29215400713,28679.84373525944,28825.24331851185,783480
2023-05-22,29043.33984375,29079.68718229713,28825.24218136333,28861.58951991046,131760
2023-05-23,29334.13671875,29370.4874664706,28970.639464872336,29043.340960313533,497520
2023-05-24,29334.13671875,29588.58513724197,29116.039047978626,29588.58513724197,76560
2023-05-25,28861.58984375,29006.989422897885,28352.69642839643,29006.989422897885,52800
2023-05-26,29006.990234375,29079.68832209468,28570.7948925047,28861.590651159528,174240
2023-05-29,29225.087890625,29297.78597830815,28934.29213211629,29079.68830748259,968280
2023-05-30,29479.537109375,29515.884450315138,28352.697976930565,29515.884450315138,216360
2023-05-31,29588.583984375,29588.583984375,29116.03791352357,29116.03791352357,258360
2023-06-01,30388.2734375,30969.86834516553,29588.584273207896,29661.28235875009,252720
2023-06-02,30533.67578125,30788.12421535252,30097.48041294643,30460.977689124844,120720
2023-06-05,30642.72265625,31006.21990909411,30497.32307355713,31006.21990909411,370200
2023-06-06,31187.96484375,31369.711754699707,30679.071448425293,30715.418785949707,322080
2023-06-07,31115.267578125,31624.16098681509,30824.468423636976,31624.16098681509,167280
2023-06-08,30897.16796875,31224.314441097555,30315.57310420687,31224.314441097555,322920
2023-06-09,30606.373046875,30897.172223075464,30170.17769035053,30897.172223075464,131040
2023-06-12,31115.267578125,31224.316409114017,30242.87693021286,30460.97459219089,306480
2023-06-13,30824.46875,31260.664078574417,30824.46875,31260.664078574417,71160
2023-06-14,30860.81640625,31260.66094814428,30679.069506802727,31260.66094814428,26280
2023-06-15,30642.72265625,31187.96683162812,30533.67382117438,30533.67382117438,492360
2023-06-16,30679.072265625,31078.91684347538,30642.72151935643,31006.21875871421,84000
2023-06-19,30897.16796875,31006.216792865853,30642.719576554427,31006.216792865853,124560
2023-06-20,30897.16796875,31187.963697133688,30679.07032051829,31187.963697133688,13440
2023-06-21,30897.16796875,30897.16796875,30679.07032051829,30897.16796875,36480
2023-06-22,30897.16796875,31042.564129053968,30533.67075243857,30933.515304938115,112680
2023-06-23,30897.16796875,30933.515304938115,30570.02149640244,30860.81722478613,732000
2023-06-26,30897.16796875,30933.515304938115,30242.875024054887,30824.466480822262,109920
2023-06-27,30497.322265625,30679.07259112019,30315.57534790582,30642.721844465952,81600
2023-06-28,30533.67578125,30533.67578125,30242.880004973056,30460.977689124844,92640
2023-06-29,29661.28125,30533.671875,29443.18359375,30388.272301574707,392040
2023-06-30,29733.982421875,30133.83043839061,29225.088973681577,30133.83043839061,63720
2023-07-03,29479.537109375,30097.47939089552,29406.83561194233,30097.47939089552,40560
2023-07-04,29443.1875,29515.88559246961,29370.489407530386,29479.538250122976,285600
2023-07-05,29443.1875,29515.88559246961,29370.489407530386,29443.1875,76560
2023-07-06,29079.6875,29806.68198774881,28570.79408479665,29806.68198774881,161880
2023-07-07,29443.1875,29443.1875,28861.592536914064,29297.78790728444,209040
2023-07-10,29406.8359375,29588.586275317608,28570.79596997821,29443.18668661877,1032000
2023-07-11,29443.1875,29588.587092715567,29297.78790728444,29406.836749877024,186360
2023-07-12,30388.2734375,30606.37110190257,29443.18469434752,29515.8827798897,530280
