Price,Close,High,Low,Open,Volume
2023-02-06,13469.5751953125,13469.5751953125,13469.5751953125,13469.5751953125,340
2023-02-07,13469.5751953125,13762.3916015625,13293.884765625,13645.265625,11609
2023-02-08,13381.73046875,13469.5751953125,12883.94140625,13469.5751953125,8706
2023-02-09,13352.4482421875,13879.5185546875,13352.4482421875,13879.5185546875,3243
2023-02-10,13352.4482421875,13469.5751953125,12883.94140625,13469.5751953125,5976
2023-02-13,12971.7861328125,13176.7587890625,12708.2509765625,13176.7587890625,1276564
2023-02-14,12883.94140625,13059.6318359375,12737.533203125,12737.533203125,1877
2023-02-15,13088.9130859375,13586.7021484375,12708.2509765625,12708.2509765625,6829
2023-02-16,13176.7587890625,13411.01171875,13059.6318359375,13118.1953125,24758
2023-02-17,13440.2939453125,13440.2939453125,12971.7861328125,13176.7587890625,3243
2023-02-20,13528.138671875,13703.8291015625,12883.94140625,13703.8291015625,69325
2023-02-21,13615.9833984375,13703.8291015625,13293.884765625,13703.8291015625,9391
2023-02-22,13176.7587890625,13645.265625,13176.7587890625,13469.5751953125,38760
2023-02-23,13176.7587890625,13440.2939453125,12942.5048828125,13440.2939453125,6316
2023-02-24,13352.4482421875,13440.2939453125,13352.4482421875,13440.2939453125,1877
2023-02-27,13235.3212890625,13293.884765625,12883.94140625,12883.94140625,6316
2023-02-28,13762.3916015625,14143.0537109375,13645.265625,13820.955078125,278649
2023-03-01,13469.5751953125,13557.419921875,12883.94140625,13001.068359375,15537
2023-03-02,13440.2939453125,13645.265625,13001.068359375,13645.265625,25613
2023-03-03,13586.7021484375,13586.7021484375,13469.5751953125,13469.5751953125,510
2023-03-06,13440.2939453125,13645.265625,13001.068359375,13381.73046875,1195
2023-03-07,13264.603515625,13352.4482421875,12883.94140625,13352.4482421875,5804
2023-03-08,13352.4482421875,13586.7021484375,12678.9697265625,13235.3212890625,87496
2023-03-09,13293.884765625,13528.138671875,13118.1953125,13469.5751953125,148214
2023-03-10,13176.7587890625,13469.5751953125,12883.94140625,13469.5751953125,76155
2023-03-13,13030.349609375,13293.884765625,12591.125,13293.884765625,4780
2023-03-14,12796.0966796875,12883.94140625,12415.4345703125,12415.4345703125,10244
2023-03-15,13411.01171875,13469.5751953125,12503.279296875,12766.814453125,25100
2023-03-16,13352.4482421875,13440.2939453125,12942.5048828125,12942.5048828125,1706
2023-03-17,13323.1669921875,14260.1806640625,12942.5048828125,13411.01171875,3072
2023-03-20,13176.7587890625,13469.5751953125,12825.3779296875,13469.5751953125,27661
2023-03-21,12649.6875,13352.4482421875,12649.6875,13352.4482421875,10414
2023-03-22,12883.94140625,13118.1953125,12473.998046875,12649.6875,16732
2023-03-23,12883.94140625,12883.94140625,12883.94140625,12883.94140625,3755
2023-03-24,12883.94140625,13176.7587890625,12678.9697265625,13176.7587890625,2730
2023-03-27,13088.9130859375,13147.4765625,12766.814453125,12883.94140625,30563
2023-03-28,12883.94140625,13176.7587890625,12473.998046875,13059.6318359375,10414
2023-03-29,12737.533203125,13176.7587890625,12356.87109375,13118.1953125,5121
2023-03-30,12883.94140625,13001.068359375,12239.744140625,12444.7158203125,64202
2023-03-31,12883.94140625,13118.1953125,12825.3779296875,12883.94140625,20147
2023-04-03,13118.1953125,13176.7587890625,12678.9697265625,13147.4765625,46785
2023-04-04,13176.7587890625,13176.7587890625,12883.94140625,13118.1953125,39272
2023-04-05,13235.3212890625,13352.4482421875,13001.068359375,13352.4482421875,26808
2023-04-06,13352.4482421875,13528.138671875,13235.3212890625,13293.884765625,62666
2023-04-07,12883.94140625,13469.5751953125,12883.94140625,13469.5751953125,47810
2023-04-10,13206.0400390625,13469.5751953125,13001.068359375,13293.884765625,18439
2023-04-11,13820.955078125,14055.208984375,13176.7587890625,13176.7587890625,78888
2023-04-12,13762.3916015625,14025.9267578125,13645.265625,14025.9267578125,28856
2023-04-13,13879.5185546875,13996.6455078125,13352.4482421875,13762.3916015625,5804
2023-04-14,13293.884765625,14025.9267578125,13293.884765625,13820.955078125,18099
2023-04-17,13469.5751953125,13703.8291015625,13176.7587890625,13293.884765625,11609
2023-04-18,13498.8564453125,13674.546875,13001.068359375,13469.5751953125,12806
2023-04-19,13586.7021484375,13967.3642578125,13001.068359375,13498.8564453125,14514
2023-04-20,13323.1669921875,13586.7021484375,12883.94140625,13059.6318359375,47810
2023-04-21,13176.7587890625,13440.2939453125,12883.94140625,13440.2939453125,21855
2023-04-24,13235.3212890625,13411.01171875,13001.068359375,13411.01171875,18439
2023-04-25,13059.6318359375,13293.884765625,12883.94140625,13293.884765625,20147
2023-04-26,13001.068359375,13235.3212890625,12883.94140625,13001.068359375,31589
2023-04-27,13059.6318359375,13176.7587890625,13001.068359375,13176.7587890625,32443
2023-04-28,13118.1953125,13118.1953125,12942.5048828125,13059.6318359375,9732
2023-05-04,13118.1953125,13206.0400390625,12913.22265625,12913.22265625,1687915
2023-05-05,13176.7587890625,13235.3212890625,13118.1953125,13206.0400390625,9219
2023-05-08,13352.4482421875,13411.01171875,13088.9130859375,13088.9130859375,27148
2023-05-09,13293.884765625,13440.2939453125,12971.7861328125,13352.4482421875,13147
2023-05-10,13645.265625,13762.3916015625,13206.0400390625,13411.01171875,42175
2023-05-11,13703.8291015625,13879.5185546875,13381.73046875,13879.5185546875,41662
2023-05-12,13703.8291015625,13762.3916015625,13469.5751953125,13762.3916015625,52590
2023-05-15,14640.8427734375,14640.8427734375,13820.955078125,13820.955078125,190732
2023-05-16,15226.4765625,15402.166015625,14699.40625,15021.5048828125,130285
2023-05-17,14611.560546875,15226.4765625,14611.560546875,15226.4765625,54298
2023-05-18,15167.9130859375,15167.9130859375,14465.15234375,14699.40625,105525
2023-05-19,14757.9697265625,15460.7294921875,14757.9697265625,15460.7294921875,66081
2023-05-22,14816.5322265625,15050.7861328125,14640.8427734375,15050.7861328125,83326
2023-05-23,15109.349609375,15402.166015625,14816.5322265625,15080.0673828125,44224
2023-05-24,15109.349609375,15402.166015625,14992.22265625,15402.166015625,59592
2023-05-25,15314.3212890625,15372.884765625,15138.630859375,15167.9130859375,108940
2023-05-26,15138.630859375,15372.884765625,14406.5888671875,15343.6025390625,18611
2023-05-29,15226.4765625,15402.166015625,15138.630859375,15197.1943359375,37394
2023-05-30,15226.4765625,15694.9833984375,15050.7861328125,15167.9130859375,80083
2023-05-31,15929.236328125,16017.08203125,15636.419921875,15694.9833984375,169557
2023-06-01,16573.43359375,16866.25,16280.6171875,16631.998046875,324945
2023-06-02,16983.376953125,17276.193359375,16807.6875,17276.193359375,231030
2023-06-05,17451.884765625,17686.138671875,17041.94140625,17041.94140625,141214
2023-06-06,17100.50390625,17569.01171875,17041.94140625,17569.01171875,67104
2023-06-07,18271.771484375,18271.771484375,18125.36328125,18183.92578125,297624
2023-06-08,18798.841796875,19501.6015625,18769.560546875,19501.6015625,193807
2023-06-09,18740.279296875,19296.630859375,18154.64453125,19033.095703125,114063
2023-06-12,18828.123046875,19325.912109375,18447.4609375,19325.912109375,76326
2023-06-13,18798.841796875,19091.658203125,18564.587890625,19003.814453125,102622
2023-06-14,18564.587890625,19033.095703125,18564.587890625,18798.841796875,85034
2023-06-15,18709.416015625,19480.51953125,18506.494140625,19480.51953125,141803
2023-06-16,18668.83203125,19724.025390625,18668.83203125,18912.337890625,275475
2023-06-19,19034.091796875,19439.935546875,18668.83203125,18668.83203125,96465
2023-06-20,19034.091796875,19399.3515625,18750.0,19399.3515625,48787
2023-06-21,19277.59765625,19277.59765625,18790.583984375,19034.091796875,328944
2023-06-22,19115.259765625,19358.765625,19074.67578125,19277.59765625,110880
2023-06-23,19155.84375,19277.59765625,18871.75390625,19237.013671875,106321
2023-06-26,19074.67578125,19155.84375,18750.0,19074.67578125,166073
2023-06-27,19318.181640625,19399.3515625,18952.921875,19115.259765625,256872
2023-06-28,19642.857421875,20048.701171875,19318.181640625,19480.51953125,188988
2023-06-29,18831.16796875,19845.779296875,18668.83203125,19845.779296875,112481
2023-06-30,18993.505859375,19034.091796875,18344.15625,19034.091796875,96712
2023-07-03,18668.83203125,19277.59765625,18506.494140625,18506.494140625,19465
2023-07-04,18506.494140625,18668.83203125,18141.234375,18668.83203125,100900
2023-07-05,18506.494140625,18912.337890625,18384.740234375,18384.740234375,90798
2023-07-06,18344.15625,18668.83203125,18060.064453125,18060.064453125,26980
2023-07-07,18344.15625,18628.24609375,18100.6484375,18547.078125,33510
2023-07-10,18344.15625,18668.83203125,18344.15625,18668.83203125,77000
2023-07-11,18587.662109375,18668.83203125,18425.32421875,18425.32421875,174944
2023-07-12,19074.67578125,19074.67578125,18587.662109375,18668.83203125,134411
2023-07-13,19074.67578125,19399.3515625,18993.505859375,19074.67578125,99545
2023-07-14,18952.921875,19318.181640625,18831.16796875,19074.67578125,25132
2023-07-17,18952.921875,19074.67578125,18750.0,18750.0,95972
2023-07-18,18871.75390625,19074.67578125,18506.494140625,18912.337890625,70224
2023-07-19,18831.16796875,19074.67578125,18060.064453125,18344.15625,94494
2023-07-20,18587.662109375,18750.0,18344.15625,18668.83203125,42257
2023-07-21,18668.83203125,19034.091796875,18547.078125,18547.078125,83406
2023-07-24,19967.533203125,19967.533203125,19480.51953125,19480.51953125,332270
2023-07-25,20535.71484375,21347.40234375,20373.376953125,21347.40234375,509062
2023-07-26,20048.701171875,20616.8828125,19967.533203125,20616.8828125,139462
2023-07-27,19358.765625,20048.701171875,19034.091796875,20048.701171875,217201
2023-07-28,19683.44140625,20048.701171875,18993.505859375,19358.765625,123692
2023-07-31,19399.3515625,20089.28515625,19237.013671875,20089.28515625,157080
2023-08-01,19399.3515625,19642.857421875,19358.765625,19399.3515625,263401
2023-08-02,19439.935546875,19480.51953125,19237.013671875,19439.935546875,196134
2023-08-03,19318.181640625,19480.51953125,19115.259765625,19115.259765625,136505
2023-08-04,19318.181640625,19439.935546875,18668.83203125,19277.59765625,189851
2023-08-07,19318.181640625,19683.44140625,19155.84375,19480.51953125,130099
2023-08-08,19277.59765625,19602.2734375,19277.59765625,19318.181640625,258720
2023-08-09,19034.091796875,19439.935546875,18750.0,19439.935546875,156833
2023-08-10,18871.75390625,19318.181640625,18871.75390625,18871.75390625,54084
2023-08-11,18750.0,19237.013671875,18547.078125,18790.583984375,111865
2023-08-14,19358.765625,19480.51953125,18709.416015625,19034.091796875,205620
2023-08-15,19358.765625,19967.533203125,19358.765625,19886.36328125,388572
2023-08-16,19602.2734375,19602.2734375,19358.765625,19358.765625,118148
2023-08-17,19521.103515625,20089.28515625,19358.765625,19724.025390625,388696
2023-08-18,18181.818359375,19480.51953125,18181.818359375,19480.51953125,264140
2023-08-21,17978.896484375,18668.83203125,17613.63671875,18425.32421875,2358171
2023-08-22,17857.142578125,18547.078125,17451.298828125,17857.142578125,114206
2023-08-23,18019.48046875,18344.15625,17857.142578125,18344.15625,1779747
2023-08-24,18384.740234375,18384.740234375,17938.3125,18384.740234375,64310
2023-08-25,18100.6484375,18384.740234375,18060.064453125,18384.740234375,1954691
2023-08-28,18506.494140625,18506.494140625,18100.6484375,18141.234375,92646
2023-08-29,18790.583984375,18831.16796875,18506.494140625,18506.494140625,1563082
2023-08-30,19480.51953125,19561.6875,18709.416015625,18709.416015625,137737
2023-08-31,19805.1953125,20129.87109375,19399.3515625,19561.6875,284592
2023-09-05,19886.36328125,20089.28515625,19724.025390625,19886.36328125,220404
2023-09-06,20373.376953125,20941.55859375,19521.103515625,19886.36328125,323769
2023-09-07,20373.376953125,20779.220703125,20170.455078125,20779.220703125,297404
2023-09-08,20657.466796875,20860.388671875,20332.79296875,20373.376953125,248124
2023-09-11,20292.20703125,21022.7265625,20292.20703125,21022.7265625,359374
2023-09-12,21185.064453125,21185.064453125,20129.87109375,20170.455078125,291121
2023-09-13,21915.583984375,22118.505859375,21225.6484375,21225.6484375,602324
2023-09-14,22402.59765625,23051.947265625,21915.583984375,22240.259765625,351489
2023-09-15,21834.416015625,22727.2734375,21590.908203125,22727.2734375,156587
2023-09-18,21144.48046875,21834.416015625,20982.142578125,21834.416015625,218310
2023-09-19,21347.40234375,21469.15625,20860.388671875,21144.48046875,133795
2023-09-20,21834.416015625,21875.0,21103.896484375,21225.6484375,171001
2023-09-21,20941.55859375,21915.583984375,20941.55859375,21915.583984375,265126
2023-09-22,19926.947265625,20454.544921875,19724.025390625,19805.1953125,422822
2023-09-25,18668.83203125,20454.544921875,18668.83203125,19926.947265625,193670
2023-09-26,18750.0,19237.013671875,18668.83203125,19237.013671875,203156
2023-09-27,19237.013671875,19277.59765625,18506.494140625,19277.59765625,101147
2023-09-28,19034.091796875,19439.935546875,18750.0,19439.935546875,57041
2023-09-29,18709.416015625,19439.935546875,18668.83203125,19439.935546875,184676
2023-10-02,18668.83203125,19277.59765625,18506.494140625,19277.59765625,291244
2023-10-03,17694.8046875,18912.337890625,17532.466796875,18668.83203125,157696
2023-10-04,18465.908203125,18547.078125,17694.8046875,17735.388671875,94617
2023-10-05,18262.986328125,18628.24609375,18141.234375,18465.908203125,37576
2023-10-06,18547.078125,18547.078125,17694.8046875,18262.986328125,70716
2023-10-09,18750.0,18831.16796875,18344.15625,18547.078125,94617
2023-10-10,18831.16796875,18952.921875,18465.908203125,18750.0,50142
2023-10-11,18790.583984375,19074.67578125,18465.908203125,19074.67578125,58027
2023-10-12,18506.494140625,18831.16796875,18344.15625,18831.16796875,86609
2023-10-13,18506.494140625,18831.16796875,18303.572265625,18831.16796875,19712
2023-10-16,18262.986328125,18790.583984375,18141.234375,18262.986328125,69854
2023-10-17,17857.142578125,18709.416015625,17857.142578125,18262.986328125,48171
2023-10-18,17045.455078125,18019.48046875,16639.611328125,17735.388671875,139832
2023-10-19,16558.44140625,17735.388671875,16558.44140625,17004.87109375,45214
2023-10-20,16720.779296875,17004.87109375,15909.0908203125,16680.1953125,107184
2023-10-23,16680.1953125,17004.87109375,16639.611328125,16761.36328125,46323
2023-10-24,16477.2734375,17045.455078125,15543.8310546875,17045.455078125,234203
2023-10-25,16314.935546875,16761.36328125,15665.583984375,16396.103515625,111619
2023-10-26,15178.5712890625,16274.3505859375,15178.5712890625,16274.3505859375,413089
2023-10-27,15422.078125,15462.662109375,15178.5712890625,15178.5712890625,107923
2023-10-30,15178.5712890625,15990.259765625,15178.5712890625,15340.9091796875,57288
2023-10-31,15259.740234375,15422.078125,15137.9873046875,15422.078125,136505
2023-11-01,15219.15625,15462.662109375,15178.5712890625,15259.740234375,40656
2023-11-02,16274.3505859375,16274.3505859375,15219.15625,15259.740234375,71086
2023-11-03,16274.3505859375,16883.1171875,16274.3505859375,16883.1171875,31046
2023-11-06,16639.611328125,16761.36328125,16274.3505859375,16314.935546875,49033
2023-11-07,16274.3505859375,16639.611328125,16233.7666015625,16558.44140625,35481
2023-11-08,17167.20703125,17167.20703125,16152.59765625,16233.7666015625,142049
2023-11-09,17329.544921875,17613.63671875,17167.20703125,17167.20703125,85870
2023-11-10,16964.28515625,17451.298828125,16964.28515625,17045.455078125,54454
2023-11-13,16801.947265625,17167.20703125,16477.2734375,16639.611328125,47801
2023-11-14,16923.701171875,17045.455078125,16720.779296875,16720.779296875,64187
2023-11-15,16923.701171875,17370.12890625,16923.701171875,17370.12890625,95849
2023-11-16,16923.701171875,17045.455078125,16761.36328125,17045.455078125,37329
2023-11-17,16599.025390625,17045.455078125,16599.025390625,17004.87109375,64926
2023-11-20,16801.947265625,16801.947265625,16233.7666015625,16233.7666015625,37329
2023-11-21,16720.779296875,16964.28515625,16720.779296875,16801.947265625,15892
2023-11-22,16842.533203125,16842.533203125,16680.1953125,16720.779296875,21313
2023-11-23,16436.6875,17004.87109375,16436.6875,17004.87109375,52606
