Price,Close,High,Low,Open,Volume
2025-04-18,13698.5078125,13814.92572592068,12922.388389695469,13116.4182453966,6598625
2025-04-21,14164.1796875,14164.1796875,13543.284139554791,13659.70205479452,6291625
2025-04-22,14202.9853515625,14202.9853515625,13194.03010800888,14047.761467938866,6092375
2025-04-23,14629.8515625,14746.26947944297,14202.98586704244,14241.791839356763,6258375
2025-04-24,15483.58203125,15522.388001253132,14629.850691181076,14707.462631187344,9324500
2025-04-25,15910.4482421875,15949.254213509908,15134.328815739327,15405.97061499619,8931125
2025-04-28,16259.7021484375,16298.508120152148,15677.61257271778,15910.448403005668,7777125
2025-04-29,17385.07421875,17385.07421875,16182.08917236328,16220.895141601562,17597375
2025-05-05,18588.060546875,18588.060546875,17462.687361364824,17656.71722093554,9345533
2025-05-06,17889.552734375,18976.11992865374,17734.32884947804,18976.11992865374,10922581
2025-05-07,18161.1953125,18238.80725827992,17540.299746260684,17967.16544805021,7619523
2025-05-08,17773.134765625,18665.672101016648,17773.134765625,18044.77656335289,6080821
2025-05-09,17928.359375,18471.64299242424,17656.71756628788,17773.13548430736,6144228
2025-05-12,17695.5234375,18083.583162006576,17423.881630345393,18083.583162006576,4807708
2025-05-13,18355.224609375,18626.866411205072,17695.52309064482,17850.746977404862,10543152
2025-05-14,17074.626953125,18549.25382634943,17074.626953125,18549.25382634943,12270328
2025-05-15,17229.8515625,17462.687394425673,16298.508234797297,16997.015730574323,6969040
2025-05-16,16686.568359375,17229.85198037791,16492.538494731107,17074.62808866279,7807031
2025-05-19,16686.568359375,17268.657953306687,16608.956413517444,16686.568359375,7405333
2025-05-20,17540.298828125,17850.74659499447,16647.761498375276,16841.791352668693,15420950
2025-05-21,17850.74609375,18005.969972826086,17074.626698369564,17695.522214673914,11716103
2025-05-22,17035.822265625,18200.001463731493,16764.180452733486,18005.971597380412,19954050
2025-05-23,17074.626953125,17656.716508345173,16802.98516068892,16997.01501242898,7308621
2025-05-26,17967.1640625,18238.805851781857,16764.178995680344,17385.074514038875,23765462
2025-05-27,19131.34375,19208.95569219067,17734.32879056795,18083.582530425963,33353312
2025-05-28,18316.41796875,19558.209017478814,18161.1940876589,19519.40304720604,18505700
2025-05-29,17035.822265625,18432.83730335279,17035.822265625,18394.031330082576,29066900
2025-05-30,16608.955078125,17268.656564872956,16026.86553099445,16841.790896977218,17437412
2025-06-02,17462.6875,17462.6875,16686.568055555555,17317.165104166666,6567150
2025-06-03,17511.1953125,17511.1953125,17026.12065010388,17511.1953125,8156463
2025-06-04,17462.6875,17511.194965277777,17171.642708333333,17462.6875,5822429
2025-06-05,16929.10546875,17462.687589541547,16929.10546875,17462.687589541547,9449145
2025-06-06,17123.134765625,17268.65715740085,16832.0899820733,16929.104909923866,4285570
2025-06-09,16492.537109375,17171.641578584557,16347.014723115808,17171.641578584557,6074025
2025-06-10,16347.015625,16638.060413575666,16298.508160237388,16347.015625,4409030
2025-06-11,16250.0,16589.55223880597,16201.492537313434,16589.55223880597,7652869
2025-06-12,16250.0,16600.0,16150.0,16250.0,4231596
2025-06-13,16400.0,16650.0,16050.0,16250.0,9751376
2025-06-16,16750.0,17300.0,16500.0,16500.0,8504734
2025-06-17,16500.0,16850.0,16350.0,16850.0,6308142
2025-06-18,16550.0,16850.0,16550.0,16650.0,9187540
2025-06-19,16250.0,16800.0,16250.0,16700.0,6302852
2025-06-20,16250.0,16600.0,16000.0,16300.0,11163780
2025-06-23,16200.0,16650.0,16200.0,16400.0,6070224
2025-06-24,16050.0,16350.0,16050.0,16300.0,7056313
2025-06-25,15850.0,16150.0,15850.0,16100.0,6072939
2025-06-26,15800.0,15950.0,15450.0,15900.0,8505303
2025-06-27,15600.0,15950.0,15600.0,15900.0,2976875
2025-06-30,16050.0,16250.0,15650.0,15650.0,5985956
2025-07-01,15750.0,16150.0,15750.0,16150.0,4163476
2025-07-02,15900.0,16100.0,15650.0,15800.0,9570201
2025-07-03,17000.0,17000.0,15800.0,15900.0,24839490
2025-07-04,16800.0,17400.0,16800.0,17400.0,12582000
2025-07-07,16550.0,17050.0,16400.0,16900.0,17828980
2025-07-08,16900.0,17250.0,16550.0,16800.0,17165170
2025-07-09,16700.0,17200.0,16600.0,17150.0,13259550
2025-07-10,17300.0,17800.0,16600.0,16850.0,33613640
2025-07-11,17000.0,17450.0,16950.0,17450.0,9337615
2025-07-14,16900.0,17250.0,16700.0,17100.0,10818020
2025-07-15,16850.0,17350.0,16850.0,17100.0,18630820
2025-07-16,17200.0,17700.0,16750.0,16750.0,25122180
2025-07-17,17200.0,17650.0,17000.0,17250.0,15770080
2025-07-18,17950.0,18200.0,17000.0,17250.0,31175560
2025-07-21,18150.0,18950.0,18100.0,18650.0,19018590
2025-07-22,19400.0,19400.0,17750.0,18000.0,33640540
2025-07-23,20050.0,20600.0,19650.0,20200.0,32313300
2025-07-24,21450.0,21450.0,19950.0,20250.0,39451000
2025-07-25,22950.0,22950.0,21900.0,22200.0,55992540
2025-07-28,24550.0,24550.0,24000.0,24050.0,7622074
2025-07-29,22850.0,26250.0,22850.0,26250.0,90589840
2025-07-30,24400.0,24400.0,22550.0,23200.0,41591660
2025-07-31,26100.0,26100.0,24350.0,25250.0,34612430
2025-08-01,25750.0,27900.0,24850.0,26150.0,39750630
2025-08-04,26300.0,26550.0,25100.0,25200.0,20868850
2025-08-05,24600.0,27000.0,24500.0,27000.0,41241010
2025-08-06,25350.0,25500.0,24300.0,25000.0,18394240
2025-08-07,25950.0,26150.0,24950.0,26000.0,20328360
2025-08-08,25100.0,26250.0,24950.0,25950.0,13011010
2025-08-11,25900.0,26300.0,25200.0,25300.0,16092180
2025-08-12,27700.0,27700.0,26050.0,26050.0,40327850
2025-08-13,29600.0,29600.0,28300.0,29200.0,26868690
2025-08-14,31650.0,31650.0,31650.0,31650.0,18303430
2025-08-15,33850.0,33850.0,33000.0,33850.0,28146480
2025-08-18,36200.0,36200.0,33900.0,35000.0,12027030
2025-08-19,35000.0,38650.0,34000.0,37500.0,23350280
2025-08-20,35100.0,36050.0,32600.0,34350.0,25673180
2025-08-21,34100.0,36000.0,33750.0,36000.0,18021600
2025-08-22,31750.0,33500.0,31750.0,33300.0,21555240
2025-08-25,29550.0,32400.0,29550.0,32100.0,17484290
2025-08-26,31300.0,31500.0,29150.0,29500.0,12173570
2025-08-27,31850.0,32200.0,30150.0,32000.0,12833030
2025-08-28,31150.0,32150.0,31000.0,31900.0,8318881
2025-08-29,30000.0,31800.0,30000.0,31250.0,11178050
2025-09-03,32100.0,32100.0,29700.0,29950.0,6605535
2025-09-04,32800.0,34300.0,32350.0,34300.0,14877390
2025-09-05,31000.0,33050.0,31000.0,32950.0,16479740
2025-09-08,28850.0,30800.0,28850.0,30600.0,13192390
2025-09-09,29000.0,29000.0,27700.0,28000.0,8368848
2025-09-10,30500.0,30900.0,28050.0,29200.0,9713048
2025-09-11,29900.0,30600.0,28600.0,30600.0,8151304
2025-09-12,30300.0,30800.0,29750.0,30450.0,8229678
2025-09-15,31600.0,31800.0,29900.0,30300.0,13550790
2025-09-16,30200.0,32250.0,30200.0,32250.0,11937620
2025-09-17,29200.0,30450.0,29200.0,29950.0,10581530
2025-09-18,29450.0,29650.0,29050.0,29500.0,5272200
2025-09-19,30000.0,30400.0,29500.0,29800.0,5861772
2025-09-22,29300.0,30300.0,28000.0,30300.0,8212933
2025-09-23,29400.0,29900.0,28750.0,29050.0,17799050
2025-09-24,30050.0,30050.0,28750.0,29200.0,7049879
2025-09-25,32150.0,32150.0,30100.0,30350.0,25915080
2025-09-26,30900.0,33150.0,30900.0,32600.0,13208110
2025-09-29,30350.0,32450.0,30300.0,31000.0,19433420
2025-09-30,29500.0,30750.0,28700.0,30600.0,15741110
2025-10-01,29450.0,29800.0,29300.0,29800.0,7756946
2025-10-02,28050.0,29750.0,28000.0,29750.0,14084930
2025-10-03,27800.0,28500.0,27350.0,27650.0,8935438
2025-10-06,29000.0,29250.0,27850.0,27900.0,6006536
2025-10-07,27950.0,29200.0,27950.0,29200.0,9169208
2025-10-08,26900.0,28500.0,26750.0,28500.0,16909140
2025-10-09,26850.0,27700.0,26650.0,26650.0,12873290
2025-10-10,27300.0,28200.0,27150.0,27300.0,7513992
2025-10-13,28050.0,28200.0,26800.0,26800.0,9847433
2025-10-14,27800.0,28950.0,27550.0,28250.0,13847610
2025-10-15,28250.0,29400.0,28150.0,28200.0,13179530
2025-10-16,27500.0,28650.0,27500.0,28400.0,10102710
2025-10-17,27000.0,27900.0,27000.0,27500.0,10240640
2025-10-20,25150.0,27200.0,25150.0,27000.0,14505150
2025-10-21,23800.0,25150.0,23400.0,24500.0,11903690
2025-10-22,24000.0,24300.0,23000.0,24200.0,6234360
2025-10-23,25650.0,25650.0,24000.0,24450.0,10636180
2025-10-24,25000.0,26000.0,24550.0,25800.0,11087880
2025-10-27,23550.0,25900.0,23550.0,25500.0,10932130
2025-10-28,24900.0,24900.0,22600.0,23400.0,22676060
2025-10-29,25000.0,26100.0,24750.0,25100.0,19162220
2025-10-30,24550.0,25300.0,24100.0,25300.0,7799746
2025-10-31,23200.0,24600.0,23150.0,24550.0,12826500
2025-11-03,21600.0,23400.0,21600.0,23300.0,14108090
2025-11-04,22950.0,22950.0,20300.0,21450.0,17376400
2025-11-05,21600.0,22950.0,21600.0,22950.0,7200129
2025-11-06,22000.0,22400.0,21550.0,21950.0,8006667
2025-11-07,20800.0,22450.0,20800.0,22200.0,10843830
2025-11-10,20550.0,21250.0,20050.0,20300.0,14839530
2025-11-11,20150.0,21000.0,19950.0,20950.0,16013500
2025-11-12,21550.0,21550.0,20500.0,20700.0,13631220
2025-11-13,22000.0,22750.0,21700.0,22250.0,14563580
2025-11-14,22250.0,22650.0,21800.0,21900.0,11130320
2025-11-17,22750.0,23000.0,22100.0,22550.0,8603113
2025-11-18,23050.0,23650.0,22700.0,22750.0,14238940
2025-11-19,22400.0,23300.0,22050.0,23200.0,9625787
2025-11-20,22350.0,22800.0,21900.0,22300.0,7205829
2025-11-21,22300.0,22500.0,21650.0,22050.0,8473931
2025-11-24,22250.0,22750.0,22250.0,22400.0,4698425
2025-11-25,21650.0,22400.0,21350.0,22350.0,7739908
2025-11-26,23150.0,23150.0,21000.0,22100.0,14960980
2025-11-27,22650.0,23300.0,22550.0,23200.0,7521700
2025-11-28,22000.0,23300.0,22000.0,22800.0,14756960
2025-12-01,22100.0,22800.0,22050.0,22400.0,6177428
2025-12-02,22000.0,22300.0,21450.0,22300.0,8471321
2025-12-03,22650.0,22900.0,22050.0,22150.0,8472176
2025-12-04,23100.0,23750.0,22800.0,22950.0,17664050
2025-12-05,22600.0,23350.0,22550.0,23300.0,8743096
2025-12-08,21950.0,22650.0,21950.0,22650.0,8105886
2025-12-09,21600.0,22200.0,21400.0,22100.0,10592840
2025-12-10,21250.0,21950.0,21100.0,21950.0,6175023
2025-12-11,21200.0,21600.0,21150.0,21150.0,4452350
2025-12-12,19750.0,21450.0,19750.0,21450.0,14941370
2025-12-15,19600.0,20050.0,19500.0,19700.0,4956320
2025-12-16,20350.0,20600.0,19100.0,19650.0,6126358
2025-12-17,20000.0,20450.0,20000.0,20350.0,2800263
2025-12-18,20100.0,20450.0,19950.0,20200.0,2811846
2025-12-19,20000.0,20450.0,20000.0,20300.0,4304243
2025-12-22,20800.0,20950.0,20150.0,20150.0,5436312
2025-12-23,20800.0,21500.0,20700.0,20850.0,6604505
2025-12-24,20800.0,21200.0,20550.0,20750.0,4046093
2025-12-25,20600.0,21500.0,20600.0,21000.0,6164477
2025-12-26,20150.0,20700.0,19750.0,20550.0,7078814
2025-12-29,20300.0,20600.0,20150.0,20200.0,3224712
2025-12-30,20250.0,20550.0,20250.0,20300.0,8972270
2025-12-31,19950.0,20450.0,19900.0,20350.0,7876334
2026-01-05,19600.0,20100.0,19000.0,20050.0,11039000
2026-01-06,19700.0,20000.0,19100.0,19500.0,5192693
2026-01-07,20550.0,20550.0,19850.0,19950.0,8284591
2026-01-08,20600.0,21000.0,20450.0,20800.0,9017810
2026-01-09,19750.0,20700.0,19650.0,20650.0,8303535
2026-01-12,20550.0,20700.0,19200.0,19700.0,9270827
2026-01-13,21950.0,21950.0,20550.0,20750.0,20774820
2026-01-14,22250.0,22900.0,21650.0,22200.0,16091980
2026-01-15,21950.0,22550.0,21600.0,22050.0,10317930
2026-01-16,21750.0,22450.0,21750.0,22050.0,9479810
2026-01-19,21800.0,22350.0,21500.0,21550.0,6146890
2026-01-20,23300.0,23300.0,21950.0,22050.0,18945920
2026-01-21,22500.0,24000.0,22500.0,23400.0,16577540
2026-01-22,22550.0,23400.0,22300.0,22800.0,8596786
2026-01-23,21850.0,22850.0,21500.0,22700.0,9595740
2026-01-26,20350.0,21850.0,20350.0,21850.0,13000040
2026-01-27,20000.0,20650.0,19950.0,20400.0,5620501
2026-01-28,20100.0,20500.0,19850.0,20150.0,5306779
2026-01-29,20550.0,20750.0,20100.0,20100.0,4759470
2026-01-30,20600.0,21050.0,20550.0,20700.0,5124052
2026-02-02,21350.0,21500.0,20600.0,20800.0,12375020
2026-02-03,22200.0,22400.0,21600.0,21600.0,10578660
2026-02-04,22100.0,23000.0,21900.0,22400.0,9326893
2026-02-05,21600.0,22450.0,21600.0,22300.0,5741075
2026-02-06,22300.0,22950.0,21050.0,21150.0,14189010
2026-02-09,22350.0,22800.0,21700.0,22750.0,6733513
2026-02-10,22650.0,22800.0,21900.0,22500.0,11156430
2026-02-11,23500.0,23800.0,22750.0,22750.0,18056840
2026-02-12,24300.0,24450.0,23300.0,23300.0,15602150
2026-02-13,24800.0,25650.0,23900.0,24300.0,16345750
2026-02-23,25950.0,26100.0,24300.0,25000.0,16128950
2026-02-24,24900.0,25950.0,24850.0,25950.0,12574580
2026-02-25,24700.0,25500.0,24600.0,24900.0,12777190
2026-02-26,25100.0,25750.0,24450.0,24700.0,10332550
2026-02-27,25900.0,26300.0,24950.0,25250.0,12127540
2026-03-02,27100.0,27700.0,26500.0,26900.0,25867180
2026-03-03,27500.0,27900.0,26300.0,27450.0,15599150
2026-03-04,25600.0,27350.0,25600.0,26900.0,21426400
2026-03-05,25700.0,26100.0,24600.0,25600.0,9143480
2026-03-06,24350.0,25550.0,23950.0,25250.0,17413820
2026-03-09,22650.0,23000.0,22650.0,22650.0,7127736
2026-03-10,21850.0,23200.0,21500.0,22300.0,9733101
2026-03-11,23350.0,23350.0,21700.0,21700.0,5972994
2026-03-12,24200.0,24350.0,23200.0,23350.0,5917576
2026-03-13,24800.0,25300.0,23800.0,23800.0,9556900
2026-03-16,25300.0,25950.0,24400.0,24900.0,9168126
2026-03-17,25100.0,25900.0,25050.0,25300.0,5281854
2026-03-18,25800.0,26150.0,24900.0,25300.0,9377079
2026-03-19,25750.0,25850.0,25150.0,25400.0,6185849
2026-03-20,25250.0,26250.0,25250.0,25750.0,6735582
2026-03-23,23500.0,25000.0,23500.0,25000.0,3756698
2026-03-24,23500.0,23800.0,22450.0,23350.0,6622911
2026-03-25,23950.0,24150.0,23450.0,23550.0,9449164
2026-03-26,23600.0,24100.0,23550.0,24100.0,3151852
2026-03-27,23750.0,23950.0,23350.0,23500.0,8055515
2026-03-30,23300.0,23600.0,22850.0,23000.0,3158110
2026-03-31,23700.0,23950.0,23400.0,23550.0,2643439
2026-04-01,24250.0,24600.0,23700.0,24150.0,5373809
2026-04-02,24300.0,24900.0,24000.0,24000.0,7931664
2026-04-03,23800.0,24500.0,23750.0,24300.0,4090904
2026-04-06,23550.0,24300.0,23450.0,23700.0,5642662
2026-04-07,24600.0,24600.0,23550.0,24000.0,8789811
2026-04-08,25400.0,25700.0,25100.0,25700.0,7904430
2026-04-09,24900.0,25200.0,24650.0,25200.0,8400565
2026-04-10,25000.0,25700.0,24750.0,25200.0,8418033
2026-04-13,25100.0,25400.0,24850.0,25000.0,5248003
2026-04-14,24800.0,25650.0,24700.0,25500.0,7007794
2026-04-15,24300.0,25000.0,24300.0,24850.0,6998305
2026-04-16,23800.0,24600.0,23100.0,24300.0,9706537
2026-04-17,23450.0,23950.0,23400.0,23950.0,4777117
2026-04-20,23450.0,24000.0,23250.0,23500.0,3441374
2026-04-21,23450.0,23950.0,23400.0,23500.0,3272626
2026-04-22,23050.0,23600.0,23000.0,23600.0,74468770
2026-04-23,22100.0,23200.0,21600.0,23100.0,10797950
2026-04-24,22200.0,22500.0,22000.0,22200.0,3357783
2026-04-28,21650.0,22600.0,21550.0,22200.0,4054076
2026-04-29,21350.0,21850.0,21300.0,21600.0,8364205
2026-05-04,21600.0,22250.0,21300.0,21350.0,5942455
2026-05-05,21450.0,21950.0,21300.0,21600.0,4240554
2026-05-06,21900.0,22200.0,21450.0,21500.0,4405575
2026-05-07,22050.0,23000.0,22050.0,22150.0,22109910
2026-05-08,22100.0,22950.0,21700.0,22100.0,21147750
2026-05-11,22600.0,22950.0,22250.0,22500.0,12915490
2026-05-12,22050.0,22750.0,21950.0,22750.0,7078731
2026-05-13,22000.0,22200.0,21500.0,22150.0,7185298
2026-05-14,21700.0,22150.0,21550.0,22000.0,5728536
2026-05-15,21500.0,21950.0,21450.0,21750.0,4897121
