Price,Close,High,Low,Open,Volume
2025-06-20,20050.595703125,20124.85740269311,19939.20315377284,20050.595703125,31619781
2025-06-23,19939.203125,20050.59567419142,19753.55079090109,19939.203125,32646490
2025-06-24,20050.595703125,20199.11910226121,20013.464853340945,20087.72655290905,36816793
2025-06-25,20199.119140625,20384.77338989788,20013.46489135212,20124.857440915846,60280981
2025-06-26,20317.9375,20629.835478639583,20273.380098893376,20540.720676426336,45512423
2025-06-27,20362.494140625,20451.60894788895,20273.38124791456,20451.60894788895,20429145
2025-06-30,20228.82421875,20451.60932648048,20228.82421875,20407.051922023675,21978935
2025-07-01,20184.265625,20407.05071960358,20139.71013772202,20273.3804286628,24483602
2025-07-02,20407.05078125,20407.05078125,20095.152796594848,20184.265685973423,29447297
2025-07-03,20585.279296875,21075.40499441964,20496.16640393666,20496.16640393666,52872985
2025-07-04,20718.94921875,20718.94921875,20585.278924483853,20629.836327423724,23593053
2025-07-07,21030.84765625,21119.962464019714,20852.61995526408,21119.962464019714,39946742
2025-07-08,22011.09765625,22100.21245835914,20986.290833868617,21075.403721424365,85285882
2025-07-09,22055.65625,22367.5542451416,21921.98595416124,22100.213653464085,51453534
2025-07-10,22412.111328125,22456.668730951937,21877.428237862143,22144.76882571684,94665945
2025-07-11,23169.578125,23392.363229596474,22322.99702499761,22501.22472576409,72243611
2025-07-14,22946.794921875,23570.59091692529,22768.56722121013,23347.805812455827,54723537
2025-07-15,22724.009765625,23169.57805899512,22724.009765625,22991.350358736367,52937082
2025-07-16,23258.69140625,23347.804293508227,22634.893537228872,22679.45093813468,57447632
2025-07-17,23169.578125,23481.47612270296,23080.46523189352,23347.80582576648,63185727
2025-07-18,23080.46484375,23258.692541519227,22946.794549061447,23169.577735357874,45074205
2025-07-21,23347.8046875,24060.715455809648,23258.691798738004,23526.032379577413,63082129
2025-07-22,23570.58984375,23570.58984375,23169.577056873888,23303.24734764812,35434223
2025-07-23,23526.033203125,24016.15889485677,23526.033203125,23659.703498223946,47734731
2025-07-24,23169.578125,23570.590930362952,23080.46523189352,23526.03352653296,57395217
2025-07-25,23214.134765625,23436.91986289703,23080.464473083164,23169.577363259905,56407450
2025-07-28,23481.474609375,23927.04478985196,23169.57663177316,23258.691433689903,111121450
2025-07-29,22590.33984375,23704.26155292741,22590.33984375,23570.591254154693,91094982
2025-07-30,22634.89453125,22946.794436734475,22367.55394318156,22813.122228146785,56791493
2025-07-31,22233.8828125,22813.12136970305,22055.65512230981,22679.451080698767,95545527
2025-08-01,22412.111328125,22545.78162205235,22100.213337443365,22144.76882571684,56164361
2025-08-04,22545.78125,22679.451541721508,22233.88326446533,22367.55355618684,43193744
2025-08-05,23526.033203125,24105.27178673824,22679.4521147604,22679.4521147604,237143390
2025-08-06,24149.828125,24684.511196370862,23748.81725738689,23837.93014533868,105970161
2025-08-07,25397.421875,25441.977361553232,24060.71515822841,24372.613136868,155466190
2025-08-08,24951.853515625,25531.094028661013,24595.398109841844,25486.536624299733,132849970
2025-08-11,25085.5234375,25352.865945100024,24773.62544076122,25085.5234375,74545229
2025-08-12,25397.421875,25932.10303006592,25085.52198180702,25263.749671680125,92848745
2025-08-13,25040.966796875,25486.535069647984,24818.1817032118,25441.97766800466,87543797
2025-08-14,25130.080078125,25352.86517526797,24951.852383321315,25130.080078125,85547396
2025-08-15,24951.853515625,25664.76432719131,24818.1832170947,25352.866325769435,119613010
2025-08-18,25308.30859375,25664.76399491825,25130.08089316588,25219.19570073469,76011606
2025-08-19,25085.5234375,25575.64913445429,25040.96794836125,25486.53624162329,69489244
2025-08-20,24417.171875,25174.638162522675,24105.271964728137,25130.0807589762,115338080
2025-08-21,24417.171875,24773.62535971135,24328.05706790704,24461.727363992984,77918390
2025-08-22,23169.578125,24149.829521938875,23169.578125,24016.1592250024,149940560
2025-08-25,23125.01953125,23837.930297632403,23035.906642728904,23615.14520449955,75358569
2025-08-26,24238.943359375,24238.943359375,23258.69200167312,23258.69200167312,57287417
2025-08-27,23837.931640625,24283.49993743993,23837.931640625,24283.49993743993,99171314
2025-08-28,24149.828125,24506.28350591391,23927.044947843857,24016.157835795635,69560744
2025-08-29,24506.28515625,24818.183156915587,24105.272347077946,24238.944559837644,95776945
2025-09-03,25085.5234375,25842.99164205432,24283.49974380693,24417.17195488369,136347530
2025-09-04,26600.45703125,26645.01443343336,25263.75028217698,25352.865086543683,156844930
2025-09-05,25664.763671875,26823.24275381324,25664.763671875,26734.127947366112,115072980
2025-09-08,25753.876953125,26511.345161163303,25531.09376274604,25575.649252089723,155845800
2025-09-09,25709.3203125,26065.773784054803,25130.079831435767,26021.218296706345,85185100
2025-09-10,25709.3203125,26021.218296706345,25308.307524489883,25709.3203125,58297360
2025-09-11,25976.662109375,26021.21951336022,24951.85330503601,25575.64930261504,82354690
2025-09-12,26734.126953125,26823.24175625795,25976.660699262,26021.21810082847,119846540
2025-09-15,27046.025390625,27491.595584689392,26823.242208146246,26956.91250054419,105926876
2025-09-16,26689.572265625,27224.25344222596,26511.344568573524,27224.25344222596,75522084
2025-09-17,26021.21875,26956.91271891897,26021.21875,26645.01472927931,148685900
2025-09-18,25976.662109375,26199.44721474759,25486.53640919812,26154.889810762368,83462302
2025-09-19,26065.7734375,26199.445641428432,25664.76256937491,26110.33083880948,54894356
2025-09-22,25308.30859375,26065.774885317394,25219.19570073469,26065.774885317394,73092690
2025-09-23,25531.09375,25709.321450946296,25352.8660490537,25441.97894225009,30720481
2025-09-24,25887.548828125,25887.548828125,25174.63803325596,25531.09343069048,34019964
2025-09-25,25664.763671875,26110.33196045017,25620.20626865144,25976.66166533297,42458295
2025-09-26,25441.978515625,26021.219012625825,25441.978515625,25709.32101983826,43325524
2025-09-29,25486.53515625,25753.87573791152,25308.30746362451,25441.97775445527,47918574
2025-09-30,25085.5234375,25486.53624162329,24862.74024814573,25441.97883793103,62312822
2025-10-01,25219.1953125,25397.42301034041,25040.967614659585,25219.1953125,32968188
2025-10-02,25040.966796875,25531.092471291307,24996.40939523168,25263.749975984785,36634037
2025-10-03,24639.955078125,25040.967881172302,24372.614485795795,25040.967881172302,66856713
2025-10-06,26021.21875,26021.21875,25040.967378402944,25040.967378402944,81662471
2025-10-07,25842.990234375,26154.88821412456,25842.990234375,26021.21792488237,48808936
2025-10-08,26021.21875,26199.44644615887,25620.205955004178,26065.77423812462,68418636
2025-10-09,25798.43359375,26199.44638785339,25709.32070314561,26199.44638785339,48713808
2025-10-10,26377.673828125,26511.3441200136,25753.87594172248,25842.990746017167,75336701
2025-10-13,25842.990234375,26065.773411594168,25709.31994513282,25887.547635640192,97118934
2025-10-14,25263.75,26065.77365757513,25219.194512867736,25887.547879939244,96404077
2025-10-15,25174.63671875,25575.64758400974,25130.0793177589,25308.30700716991,44251625
2025-10-16,25174.63671875,25664.76238599194,24951.85162834789,25174.63671875,52210015
2025-10-17,24951.853515625,25531.094028661013,24951.853515625,25219.196027239133,52286872
2025-10-20,23214.134765625,25174.637495047817,23214.134765625,24862.739507599046,113624390
2025-10-21,23882.48828125,24060.715977189488,23169.57749749205,23436.919998678008,84302713
2025-10-22,23793.373046875,23971.60073960004,23303.247370519497,23971.60073960004,42963041
2025-10-23,23615.146484375,24060.71669478938,23615.146484375,23837.93158958219,25916077
2025-10-24,23526.033203125,23793.37379332288,23258.69261292712,23615.146095006465,33930490
2025-10-27,23392.36328125,23927.046384730085,23392.36328125,23837.93157687332,30951404
2025-10-28,23882.48828125,23882.48828125,23303.2477908083,23481.475486747782,31643073
2025-10-29,24283.5,24550.84251042052,23971.60199997067,23971.60199997067,48629218
2025-10-30,23971.6015625,24417.171766884898,23971.6015625,24417.171766884898,26789521
2025-10-31,23793.373046875,24149.82843232508,23793.373046875,23971.60073960004,22828366
2025-11-03,23214.134765625,23971.60103306438,23214.134765625,23837.930740522545,33556138
2025-11-04,23837.931640625,23927.0464487201,23125.02083407829,23303.248535714967,42642941
2025-11-05,23436.919921875,23837.93080050964,23392.36251939778,23570.59021475321,26794680
2025-11-06,23258.69140625,23615.14486983629,23258.69140625,23481.47458167226,23645996
2025-11-07,23214.134765625,23659.70304561561,23169.577363259905,23303.247655801744,62969896
2025-11-10,23570.58984375,23837.930425298466,23258.691860425653,23347.804749424,53876999
2025-11-11,23704.259765625,23971.60034301296,23570.58947693102,23704.259765625,36824788
2025-11-12,24060.716796875,24149.82969060386,23748.81879699372,23748.81879699372,38776067
2025-11-13,23659.703125,24105.271406485605,23659.703125,24060.715918524464,22140030
2025-11-14,23971.6015625,24016.158965849187,23615.14616481348,23615.14616481348,33052800
2025-11-17,24328.056640625,24372.614043388905,24105.271541358947,24105.271541358947,35871715
2025-11-18,24506.28515625,24595.39805020294,24194.38715558441,24283.50004953736,44976426
2025-11-19,24595.396484375,25263.749847409726,24461.726194678737,24506.28359609529,64418057
2025-11-20,24283.5,24773.62570212516,24194.387106228845,24684.512808354008,25926494
2025-11-21,24417.171875,24461.727363992984,23971.6016686422,24194.386771821097,25687288
2025-11-24,24149.828125,24550.8409071665,24149.828125,24417.17061796213,18410469
2025-11-25,23971.6015625,24372.61436353571,23971.6015625,24194.38666469245,30850941
2025-11-26,24149.828125,24238.942927505177,23927.044947843857,24016.157835795635,31349131
2025-11-27,23971.6015625,24328.056960186525,23971.6015625,24238.94406804164,20877659
2025-11-28,23659.703125,24105.271406485605,23659.703125,23971.601113495268,30747288
2025-12-01,23615.146484375,23837.93158958219,23615.146484375,23748.81869623142,29750655
2025-12-02,23615.146484375,23748.81869623142,23347.805889769184,23659.70388832714,30459759
2025-12-03,23882.48828125,23927.045683873235,23570.59029199426,23704.260585310512,25826526
2025-12-04,24328.056640625,24461.726934363247,23971.601247620703,24016.158650384605,38708296
2025-12-05,24060.716796875,24372.61479675629,24060.716796875,24372.61479675629,19815059
2025-12-08,23837.931640625,24149.829639850806,23837.931640625,23971.601938214128,26782283
2025-12-09,23526.033203125,23971.601491639296,23526.033203125,23793.37379332288,45177770
2025-12-10,23748.818359375,24060.71635350896,23704.260956054863,23748.818359375,37916153
2025-12-11,23659.703125,23971.601113495268,23615.14572248541,23793.373417990337,19176916
2025-12-12,23169.578125,23793.37412040592,23169.578125,23704.26122729944,57052259
2025-12-15,23392.36328125,23526.03357848164,23214.13558008997,23392.36328125,28770511
2025-12-16,23793.373046875,24016.15814141965,23392.36217415873,23481.475063244536,33382294
2025-12-17,23526.033203125,23793.37379332288,23526.033203125,23793.37379332288,23813229
2025-12-18,23526.033203125,23659.703498223946,23392.36290802606,23526.033203125,22013420
2025-12-19,23793.373046875,23793.373046875,23526.032465064152,23526.032465064152,38191329
2025-12-22,23971.6015625,24149.82926134326,23704.26097151185,23793.37386365674,64279556
2025-12-23,23837.931640625,24238.9444479459,23748.81874708342,24105.27223580325,34515723
2025-12-24,23659.703125,23927.045625534127,23615.14572248541,23927.045625534127,41073989
2025-12-25,23392.36328125,23748.81868357005,23392.36328125,23659.703875713287,45135365
2025-12-26,23971.6015625,24684.512357873045,23748.818374861043,24149.82926134326,105576603
2025-12-29,23793.373046875,24060.715543239272,23748.817559608808,24060.715543239272,19985592
2025-12-30,23615.146484375,23927.046397486472,23615.146484375,23793.374185630048,27218312
2025-12-31,23526.033203125,23704.260901441416,23481.475799907526,23570.59060634248,24062170
2026-01-05,23125.01953125,23659.702606036804,22902.23635267056,23526.032315978453,65444566
2026-01-06,23125.01953125,23347.80462438285,22590.338371016605,23169.57693278725,55239448
2026-01-07,23704.259765625,23837.93005431898,23125.01929521324,23125.01929521324,42431136
2026-01-08,23526.033203125,23882.48859975783,23526.033203125,23793.37379332288,46256364
2026-01-09,23347.8046875,23882.48776373224,23347.8046875,23882.48776373224,38637467
2026-01-12,24506.28515625,24595.39805020294,23481.476345746763,23481.476345746763,91968811
2026-01-13,24283.5,24862.740510449843,24060.71680829535,24729.070212516348,50430941
2026-01-14,24283.5,24595.39800002933,24060.71680829535,24461.727702095835,59911445
2026-01-15,24595.396484375,24862.738978320936,24283.49850356592,24283.49850356592,65194173
2026-01-16,24595.396484375,25174.63695913002,24328.05590498248,24773.62417548782,73000653
2026-01-19,24684.51171875,25130.079997044904,24639.95431655448,24862.739412978648,44702746
2026-01-20,24283.5,24907.297914612183,24149.829702066505,24818.183106287503,50464579
2026-01-21,23882.48828125,24283.49916119876,23748.817987933748,24194.38627050574,41570133
2026-01-22,23927.044921875,24328.05578905287,23927.044921875,23971.600408525832,30648728
2026-01-23,23837.931640625,24194.38704389836,23837.931640625,24149.829639850806,27217740
2026-01-26,23436.919921875,23882.48820298686,23303.247714443336,23837.93080050964,37579685
2026-01-27,23570.58984375,23659.70273274835,23347.804749424,23481.47504019823,23306074
2026-01-28,23793.373046875,24149.82843232508,23659.70275596957,23659.70275596957,36247189
2026-01-29,24149.828125,24149.828125,23882.487546591263,23882.487546591263,31413800
2026-01-30,23882.48828125,24506.284259761484,23837.930878626765,24328.056563821992,61935357
2026-02-02,23659.703125,23882.48822301953,23392.36253901933,23882.48822301953,48683107
2026-02-03,23837.931640625,24149.829639850806,23748.81874708342,23748.81874708342,35836900
2026-02-04,25219.1953125,25486.53590198388,23927.04593907211,23927.04593907211,160613090
2026-02-05,24550.841796875,25263.750669984835,24550.841796875,25219.19518167098,36326895
2026-02-06,23882.48828125,25040.96734757995,23882.48828125,24372.61396644523,77153087
2026-02-09,23837.931640625,24328.05734148748,23793.37423657745,24105.27223580325,34281093
2026-02-10,23659.703125,24016.158516009866,23526.032832009663,23971.601113495268,36235265
2026-02-11,23927.044921875,24149.82809878935,23615.145027998795,23748.81723161148,35442968
2026-02-12,23971.6015625,24149.82926134326,23837.931267005926,24060.716369198377,16170187
2026-02-13,23927.044921875,24194.38549999358,23882.48752067077,23971.600408525832,26504192
2026-02-23,24506.28515625,24506.28515625,24149.829751331177,24149.829751331177,40096617
2026-02-24,25219.1953125,25308.308204143468,24372.614226396407,24506.284521138343,110128810
2026-02-25,26110.33203125,26466.78742889808,25308.30834381856,25308.30834381856,150375390
