Price,Close,High,Low,Open,Volume
2023-01-19,7333.23095703125,7333.23095703125,7018.4387130358855,7039.901887827928,124388
2023-01-27,7333.23095703125,7476.318225385101,7297.459139942787,7404.774591208175,189002
2023-01-30,7583.63427734375,7619.406093277987,7333.230720414488,7404.77435228296,515339
2023-01-31,7547.86181640625,7619.406295563748,7440.546365754451,7619.406295563748,274428
2023-02-01,7297.458984375,7619.406176697507,7190.14353539737,7583.6343603716305,307945
2023-02-02,7154.37158203125,7297.458844593954,7104.290701978463,7225.915213312603,209572
2023-02-03,7333.23095703125,7333.23095703125,7140.062806597696,7154.371871588935,53240
2023-02-06,7333.23095703125,7333.23095703125,7147.217339093316,7154.371871588935,22022
2023-02-07,7147.21728515625,7404.774535327432,7082.828183960862,7333.230901690416,68486
2023-02-08,7190.1435546875,7261.687187531194,7125.754454206099,7261.687187531194,40414
2023-02-09,7190.1435546875,7297.459003953041,7082.828105421958,7297.459003953041,83248
2023-02-10,7111.4453125,7261.687108923313,7111.4453125,7261.687108923313,5808
2023-02-13,6939.740234375,7140.062485603514,6939.740234375,7118.599734471187,79376
2023-02-14,7075.67333984375,7082.827871970228,6868.196557818636,6939.740188304234,13189
2023-02-15,7547.86181640625,7547.86181640625,7047.056380031184,7082.828196915117,245872
2023-02-16,7726.72119140625,7905.580262983124,7655.1775627755,7905.580262983124,333113
2023-02-17,8012.896484375,8120.211937746725,7583.634670888099,7798.26557763155,590117
2023-02-20,8084.43994140625,8084.43994140625,7869.809039403057,7977.124490404653,196504
2023-02-21,7655.177734375,8155.98314601637,7655.177734375,8155.98314601637,248776
2023-02-22,7512.08984375,7869.808850561227,7512.08984375,7655.177953708259,362758
2023-02-23,7547.86181640625,7655.178112447682,7333.23091510265,7655.178112447682,113377
2023-02-24,7297.458984375,7583.6343603716305,7225.915351723247,7583.6343603716305,130438
2023-02-27,7369.0029296875,7440.546565374791,7190.143840469273,7404.774747531145,122452
2023-02-28,7690.94970703125,7726.721522881229,7440.546150691787,7440.546150691787,319803
2023-03-01,8227.52734375,8227.52734375,7583.634627226741,7690.950079980617,1229965
2023-03-02,8155.9833984375,8442.158773621913,8084.439765988801,8370.615141173213,278784
2023-03-03,7726.72119140625,8299.071065841817,7655.1775627755,8299.071065841817,505417
2023-03-06,7834.03662109375,8120.211135132416,7762.492992584083,7869.808435348583,139029
2023-03-07,7869.80859375,7977.124038674516,7798.264963800322,7977.124038674516,91234
2023-03-08,7941.35302734375,8048.668483128309,7762.493934369485,7762.493934369485,168916
2023-03-09,7834.03662109375,8048.667506622749,7512.089447410681,8012.895692367916,355498
2023-03-10,7869.80859375,7869.80859375,7726.721333850644,7869.80859375,98252
2023-03-13,7762.4931640625,7869.808609197667,7690.949533972389,7726.721349017444,224092
2023-03-14,7369.0029296875,7834.037407044544,7369.0029296875,7834.037407044544,391435
2023-03-15,7619.40625,7726.721700010057,7440.546321260276,7583.63443332998,137093
2023-03-16,7440.54638671875,7583.634500047277,7404.774569734027,7583.634500047277,114103
2023-03-17,7512.08984375,7619.406137566099,7404.774395323517,7547.861659892162,98736
2023-03-20,7404.7744140625,7619.406156848242,7404.7744140625,7512.089862760563,78529
2023-03-21,7440.54638671875,7512.090020688197,7297.459118779858,7476.318203703474,136488
2023-03-22,7476.31787109375,7619.405978056509,7476.31787109375,7476.31787109375,77561
2023-03-23,7583.63427734375,7583.63427734375,7440.546168217196,7476.317984151433,46948
2023-03-24,7619.40625,7762.493516680077,7547.861771270334,7547.861771270334,185251
2023-03-27,7690.94970703125,7798.265154581189,7619.4060753312915,7690.94970703125,127534
2023-03-28,7583.63427734375,7798.265172949166,7583.63427734375,7798.265172949166,74294
2023-03-29,7583.63427734375,7726.721541080695,7512.089800085669,7726.721541080695,61105
2023-03-30,7619.40625,7690.9498833400385,7583.63443332998,7619.40625,81191
2023-03-31,7512.08984375,7619.406137566099,7512.08984375,7583.634321423937,83732
2023-04-03,7726.72119140625,7762.493005721624,7512.089460124429,7619.405748460125,204853
2023-04-04,7869.80859375,7941.352223699677,7619.405888926128,7762.493148825483,403898
2023-04-05,7869.80859375,7977.124038674516,7762.493148825483,7798.264963800322,116644
2023-04-06,7655.177734375,7905.580440195685,7655.177734375,7905.580440195685,301290
2023-04-07,7798.26513671875,7905.580584022875,7619.406057878541,7619.406057878541,133584
2023-04-10,7726.72119140625,7834.036634352374,7655.1775627755,7655.1775627755,126082
2023-04-11,7798.26513671875,7905.580584022875,7619.406057878541,7762.493320950708,130922
2023-04-12,7869.80859375,8120.211298573871,7798.264963800322,7869.80859375,423742
2023-04-13,7869.80859375,7977.124038674516,7798.264963800322,7977.124038674516,127534
2023-04-14,7762.4931640625,7869.808609197667,7583.634088837222,7869.808609197667,214170
2023-04-17,7619.40625,7762.493516680077,7619.40625,7762.493516680077,171336
2023-04-18,7619.40625,7726.721700010057,7583.63443332998,7655.178066670019,99704
2023-04-19,7512.08984375,7690.949769850421,7476.318027607839,7690.949769850421,321739
2023-04-20,7476.31787109375,7655.1777934498,7440.546055700459,7512.08968648704,219857
2023-04-21,7512.08984375,7547.861659892162,7440.546211465677,7512.08984375,188155
2023-04-24,7512.08984375,7547.861659892162,7440.546211465677,7547.861659892162,46948
2023-04-25,7476.31787109375,7690.9496088430915,7440.546055700459,7547.861501880331,180411
2023-04-26,7512.08984375,7512.08984375,7404.774395323517,7440.546211465677,151613
2023-04-27,7512.08984375,7583.634321423937,7476.318027607839,7547.861659892162,77682
2023-04-28,7440.54638671875,7583.634500047277,7440.54638671875,7547.86183767292,163229
2023-05-04,7440.54638671875,7512.090020688197,7369.002752749304,7440.54638671875,106480
2023-05-05,7476.31787109375,7547.861501880331,7404.774240307168,7440.546055700459,45738
2023-05-08,7583.63427734375,7583.63427734375,7440.546168217196,7547.861616019904,199045
2023-05-09,7583.63427734375,7619.406093277987,7547.861616019904,7583.63427734375,131648
2023-05-10,7512.08984375,7655.177953708259,7512.08984375,7655.177953708259,215501
2023-05-11,7690.94970703125,7834.036970431168,7512.089782391746,7583.634259481312,350537
2023-05-12,7726.72119140625,7762.493005721624,7655.1775627755,7726.72119140625,144474
2023-05-15,7583.63427734375,7834.036988883403,7583.63427734375,7834.036988883403,197109
2023-05-16,7583.63427734375,7655.177909212222,7583.63427734375,7655.177909212222,94743
2023-05-17,7512.08984375,7619.406137566099,7512.08984375,7619.406137566099,99825
2023-05-18,7583.63427734375,7583.63427734375,7512.089800085669,7583.63427734375,85426
2023-05-19,7619.40625,7690.9498833400385,7547.861771270334,7583.63443332998,169158
2023-05-22,7655.177734375,7690.94954949224,7619.405919257759,7690.94954949224,259545
2023-05-23,7655.177734375,7726.721364609481,7619.405919257759,7655.177734375,163471
2023-05-24,7619.40625,7690.9498833400385,7619.40625,7690.9498833400385,133100
2023-05-25,7655.177734375,7690.94954949224,7583.6341041405185,7619.405919257759,145200
2023-05-26,8012.896484375,8120.211937746725,7655.17830646925,7655.17830646925,1170675
2023-05-29,8048.66845703125,8084.4402755101155,7941.353001594652,8084.4402755101155,341946
2023-05-30,7977.12451171875,8155.983597199304,7941.352694622638,8120.211780103194,457017
2023-05-31,8155.9833984375,8227.5270308862,7941.352501091402,7977.124317315752,607541
2023-06-01,8155.9833984375,8334.843324948864,8084.439765988801,8191.75521466185,311696
2023-06-02,8048.66845703125,8227.52754942558,8048.66845703125,8227.52754942558,365783
2023-06-05,8084.43994140625,8370.615322800142,8048.668124405717,8120.211758406782,517396
2023-06-06,8048.66845703125,8120.212093988982,7977.124820073517,8084.4402755101155,155969
2023-06-07,8048.66845703125,8120.212093988982,8012.896638552384,8084.4402755101155,311454
2023-06-08,8048.66845703125,8120.212093988982,8012.896638552384,8084.4402755101155,310002
2023-06-09,8012.896484375,8048.668302165575,7869.8092132127,8048.668302165575,290521
2023-06-12,7941.35302734375,8012.896664533456,7834.037571559191,7977.124845938602,252769
2023-06-13,8012.896484375,8048.668302165575,7905.581031003275,7941.35284879385,173514
2023-06-14,7977.12451171875,8012.896328814861,7905.580877526528,7977.124511718749,140723
2023-06-15,8334.84375,8334.84375,7905.5810880271265,7941.352906075727,1096744
2023-06-16,8227.52734375,8513.702729816652,8191.755526165374,8513.702729816652,325732
2023-06-19,8120.2119140625,8263.299184807458,8120.2119140625,8155.98373174874,191664
2023-06-20,8191.75537109375,8191.755371093751,8084.439920371377,8155.983554186293,208120
2023-06-21,8120.2119140625,8191.755549434979,8084.440096376261,8120.2119140625,273097
2023-06-22,8191.75537109375,8334.843484113213,8191.755371093751,8227.527188001208,399542
2023-06-23,8155.9833984375,8334.843324948864,8155.9833984375,8227.5270308862,485936
2023-06-26,8227.52734375,8263.299161334626,8084.440073411498,8155.983708580749,163834
2023-06-27,8549.4736328125,8692.560887844094,8263.298277359752,8263.298277359752,670824
2023-06-28,8442.1591796875,8656.790087357287,8406.387361742536,8585.246451467357,207999
2023-06-29,8370.615234375,8549.474317488237,8370.615234375,8549.474317488237,290037
2023-06-30,8370.615234375,8370.615234375,8227.527122494785,8299.071601129705,213081
2023-07-03,8477.9306640625,8477.9306640625,8370.615214450007,8477.9306640625,179806
2023-07-04,8585.24609375,8585.24609375,8406.387011477615,8477.930644386568,185856
2023-07-05,8406.38671875,8585.245794794146,8406.38671875,8585.245794794146,235950
2023-07-06,8334.84375,8477.931022194405,8334.84375,8477.931022194405,197835
2023-07-07,8370.615234375,8370.615234375,8263.298939117432,8334.843417752352,109263
2023-07-10,8442.1591796875,8477.930997632464,8370.61554379757,8442.1591796875,94380
2023-07-11,8406.38671875,8513.702164376487,8370.61490354117,8442.15853395883,113135
2023-07-12,8442.1591796875,8513.70281557743,8406.387361742536,8477.930997632464,117975
2023-07-13,8513.7021484375,8585.245778721219,8370.614887870064,8585.245778721219,196625
2023-07-14,8406.38671875,8549.473979585317,8334.843088332342,8549.473979585317,331298
2023-07-17,8370.615234375,8442.158867620294,8370.615234375,8370.615234375,125840
2023-07-18,8406.38671875,8477.930349167658,8370.61490354117,8477.930349167658,125961
2023-07-19,8692.5615234375,8871.420605305031,8513.702441569967,8513.702441569967,695508
2023-07-20,8799.876953125,8799.876953125,8549.474239063426,8621.017871652448,272008
2023-07-21,8799.876953125,8942.964218303041,8656.789687946957,8907.192402008532,471416
2023-07-24,8799.876953125,8871.42058571402,8692.561504241468,8835.64876941951,243573
2023-07-25,8692.5615234375,8871.420605305031,8692.5615234375,8871.420605305031,189607
2023-07-26,8656.7890625,8799.876317340088,8656.7890625,8692.560876210022,178596
2023-07-27,8621.017578125,8728.333023354668,8549.473947971888,8728.333023354668,293788
2023-07-28,8692.5615234375,8728.333339811006,8621.017890690488,8621.017890690488,203159
2023-07-31,8835.6484375,8942.963882352125,8799.876622549293,8871.420252450709,599192
2023-08-01,8764.1044921875,8907.19174684077,8764.1044921875,8871.419933177453,303589
2023-08-02,8764.1044921875,8764.1044921875,8692.560864860865,8764.1044921875,115797
2023-08-03,8764.1044921875,8799.876305850818,8692.560864860865,8799.876305850818,200134
2023-08-04,8764.1044921875,8799.876305850818,8728.332678524182,8799.876305850818,243815
2023-08-07,8799.876953125,8835.64876941951,8764.105136830489,8799.876953125,237281
2023-08-08,9014.5078125,9086.052290173937,8799.876915647033,8799.876915647033,584430
2023-08-09,8978.736328125,9050.280808442529,8907.192693197117,9050.280808442529,161414
2023-08-10,8871.4208984375,9014.508168659464,8799.877263326518,8978.736351103973,244420
2023-08-11,8764.1044921875,8871.419933177453,8621.017237534228,8871.419933177453,611171
2023-08-14,8871.4208984375,8942.964533548482,8799.877263326518,8799.877263326518,152823
2023-08-15,8871.4208984375,8907.192715992991,8728.333628215538,8871.4208984375,151371
2023-08-16,8942.96484375,9014.508481342593,8871.421206157409,8942.96484375,420596
2023-08-17,8978.736328125,9086.05262590647,8942.964510661059,8942.964510661059,212960
2023-08-18,8442.1591796875,8907.192812972038,8406.387361742536,8799.877359137145,764357
2023-08-21,8585.24609375,8728.333359567909,8442.158827932091,8442.158827932091,305767
2023-08-22,8692.5615234375,8728.333339811006,8513.702441569967,8728.333339811006,136730
2023-08-23,8692.5615234375,8764.105156184512,8585.24607431698,8764.105156184512,92202
2023-08-24,8728.3330078125,8728.3330078125,8585.245747761066,8728.3330078125,118943
2023-08-25,8656.7890625,8692.560876210022,8549.473621369934,8692.560876210022,252285
2023-08-28,8835.6484375,8871.420252450709,8692.561177697167,8728.332992647875,365662
2023-08-29,8835.6484375,8907.192067401418,8835.6484375,8907.192067401418,208241
2023-08-30,8962.552734375,9081.524536477067,8922.895467007644,9002.210001742356,131769
2023-08-31,9002.2099609375,9121.1817625003,8922.895426562302,9121.1817625003,128865
2023-09-05,9081.5244140625,9240.154418607532,9041.867147229705,9081.5244140625,245025
2023-09-06,9121.181640625,9200.49711115426,9002.209840651878,9041.867107309585,201223
2023-09-07,9081.5244140625,9200.497151774736,9002.20988039691,9160.83894772809,201102
2023-09-08,9160.8388671875,9200.497070885478,9041.867067735096,9081.52433421923,534457
2023-09-11,9319.46875,9557.41234583236,9160.838748897932,9200.49695208382,780450
2023-09-12,9279.8115234375,9438.440587999406,9200.496991156548,9438.440587999406,258093
2023-09-13,9200.4970703125,9398.783402720828,9160.838866616994,9398.783402720828,549824
2023-09-14,9160.8388671875,9279.811603853748,9081.52433421923,9200.497070885478,295119
2023-09-15,9200.4970703125,9398.783402720828,9200.4970703125,9200.4970703125,218768
2023-09-18,9200.4970703125,9398.783402720828,9121.181600135327,9279.811603275832,310123
2023-09-19,9200.4970703125,9279.811603275832,9081.524333653662,9240.154336794163,131285
2023-09-20,9557.412109375,9557.412109375,9200.496724456809,9279.81125443863,681714
2023-09-21,9716.041015625,9835.012808715524,9597.069222534476,9597.069222534476,646745
2023-09-22,9359.1259765625,9835.013166223343,9319.46871075743,9636.726837197992,554301
2023-09-25,9517.7548828125,9676.383943416611,9279.81129190633,9398.783087359416,620004
2023-09-26,9716.041015625,9716.041015625,9279.81110762641,9517.75469380746,522841
2023-09-27,10310.9013671875,10310.9013671875,9478.097842083049,9755.698704713255,685828
2023-09-28,11024.7333984375,11024.7333984375,10469.530720632962,10866.104329697306,2522366
2023-09-29,11183.3623046875,11262.676837905185,10945.418705034444,11262.676837905185,657272
2023-10-02,11341.9912109375,11341.9912109375,10707.474016943592,11223.019412791236,933636
2023-10-03,11104.0478515625,11341.991452931828,10747.13151229466,11341.991452931828,883784
2023-10-04,11064.390625,11104.047892039447,10707.474284431111,10707.474284431111,396880
2023-10-05,10985.076171875,11064.3907065384,10548.845294012435,11064.3907065384,1257916
2023-10-06,10866.1044921875,10905.761759965577,10390.216341636697,10747.131751639396,822074
2023-10-09,10469.5302734375,10905.761131053729,10469.5302734375,10509.187538928629,765204
2023-10-10,10390.2158203125,10707.473946618844,10390.2158203125,10548.844883465672,430155
2023-10-11,10707.4736328125,10707.4736328125,10390.215515804111,10390.215515804111,511709
2023-10-12,10786.7880859375,10826.446287497462,10469.529971168142,10667.816292898991,509773
2023-10-13,10786.7880859375,10826.446287497462,10548.84449986048,10667.816292898991,462825
