Price,Close,High,Low,Open,Volume
2025-03-10,40944.5,41537.89855072464,40746.70048309179,40845.60024154589,4881700
2025-03-11,40944.5,40944.5,40301.65157004831,40499.45108695652,3352200
2025-03-12,40450.0,40944.49877750612,40400.55012224939,40895.0488997555,3968100
2025-03-13,39757.703125,40450.00143812189,39658.80336598259,40450.00143812189,5683300
2025-03-14,39955.50390625,39955.50390625,39609.35473874536,39757.70438196163,2298100
2025-03-17,39906.05078125,40103.85028945941,39708.25127304058,39955.50065830235,3319900
2025-03-18,39559.90234375,40153.30087890625,39559.90234375,40054.40112304688,3419200
2025-03-19,39362.10546875,39757.704518687184,39114.85606253926,39757.704518687184,3182000
2025-03-20,39362.10546875,39461.005231234296,39114.85606253926,39114.85606253926,2255800
2025-03-21,39015.953125,39362.10226552599,39015.953125,39164.302756654,2407600
2025-03-24,38669.8046875,39065.40371243606,38570.904931265984,39015.95383431905,3733500
2025-03-25,39263.203125,39263.203125,38768.70434508816,38768.70434508816,2966500
2025-03-26,39114.85546875,39411.5547516988,38966.5058272756,39164.30534924146,2603800
2025-03-27,38669.8046875,39213.75334678708,38669.8046875,39213.75334678708,1862400
2025-03-28,38669.8046875,38818.15432185102,38620.354809383,38719.25456561701,1436400
2025-03-31,38323.65625,38570.90564516129,38076.40685483871,38570.90564516129,2899600
2025-04-01,38570.90625,38570.90625,38274.20697115385,38472.00649038461,1367000
2025-04-02,38274.20703125,38818.15570998869,38274.20703125,38818.15570998869,3026000
2025-04-03,35603.9140625,37483.00952690972,35603.9140625,36592.91167534722,7520100
2025-04-04,35603.9140625,35603.9140625,33180.8699110243,33180.8699110243,6883200
2025-04-08,33131.41796875,35109.41307136194,33131.41796875,34614.91429570896,5560900
2025-04-09,32092.970703125,34120.41569361518,30856.723757704163,30856.723757704163,6519100
2025-04-10,34318.21484375,34318.21484375,34318.21484375,34318.21484375,635800
2025-04-11,36345.66015625,36494.00978954082,35158.86308992347,36494.00978954082,6947500
2025-04-14,36592.91015625,36592.91015625,35603.91258445946,36592.91015625,3547400
2025-04-15,36098.41015625,36345.65954088185,35603.9113869863,36197.30991010274,2999100
2025-04-16,35603.9140625,35999.513107638886,35307.21477864583,35702.81382378472,2914600
2025-04-17,35455.5625,35455.5625,34565.46469665272,34812.71408647141,3126800
2025-04-18,35554.46484375,35851.16413312761,35455.56508062413,35801.71425156468,3477600
2025-04-21,34862.1640625,35603.91223404255,34713.814428191494,35554.462355939715,2105600
2025-04-22,34713.81640625,34812.71616809117,32439.12188390313,34763.26628717058,3799900
2025-04-23,34961.0625,35356.661509900994,34614.91336633664,35356.661509900994,1849600
2025-04-24,35059.96484375,35059.96484375,34516.016164933004,34961.06508396509,2778700
2025-04-25,34614.9140625,35010.513080357145,34614.9140625,34911.61332589286,2684500
2025-04-28,34169.8671875,34911.615389833576,34021.51754703328,34911.615389833576,4070200
2025-04-29,34169.8671875,34367.666708122284,33972.06766687772,34219.317067655575,2440200
2025-05-05,34466.56640625,34466.56640625,33922.61772552009,34268.76688598458,1838148
2025-05-06,34565.46484375,34812.714234620886,34169.86581835658,34516.01496557582,2976723
2025-05-07,34516.015625,34516.015625,34219.316350286535,34417.11586676218,2131802
2025-05-08,35059.96484375,35158.86460353491,34318.21664536319,34516.016164933004,4670498
2025-05-09,34713.81640625,35307.21497729701,34713.81640625,35158.86533453526,3062519
2025-05-12,34862.1640625,34911.61394060284,34614.91467198582,34713.814428191494,3140235
2025-05-13,35406.11328125,35406.11328125,34911.61449240572,35059.96412905901,6596159
2025-05-14,37037.9609375,37087.41081859145,35505.01462366489,35554.46450475634,11864500
2025-05-15,36988.5078125,37285.20707302808,36741.25842872661,37087.40756600936,6631081
2025-05-16,36197.3125,37037.96046789617,36147.86261953552,36988.510587431694,6258719
2025-05-19,35801.7109375,36147.86007639848,35702.811183529004,36098.41019941298,2746755
2025-05-20,35801.7109375,35999.51044544199,35455.56179860152,35851.1608144855,4654483
2025-05-21,35801.7109375,36444.55933831146,35603.91142955801,35950.060568456494,3688255
2025-05-22,35603.9140625,35801.71358506945,35455.56442057292,35801.71358506945,3484285
2025-05-23,35455.5625,35603.912133891215,35109.41335425384,35603.912133891215,3340754
2025-05-26,35455.5625,35505.012377963736,34614.91457461646,35455.5625,2515946
2025-05-27,35900.61328125,35999.51304235537,35406.11447572314,35603.91399793388,3541667
2025-05-28,36098.41015625,36543.45904858733,35653.36126391267,36543.45904858733,4676435
2025-05-29,36048.9609375,36098.41081532922,35702.81179269547,36098.41081532922,3032836
2025-05-30,35603.9140625,35999.513107638886,35406.11453993055,35999.513107638886,2338029
2025-06-02,35307.21484375,35455.56448595063,35109.415320815824,35406.11460521709,2800372
2025-06-03,35505.01171875,35752.26110397806,35406.111964658776,35505.01171875,2731965
2025-06-04,35356.6640625,35702.81322115385,35257.764302884614,35603.91346153846,3013267
2025-06-05,35109.4140625,35505.013094190144,35059.96418353873,35505.013094190144,3306175
2025-06-06,34862.1640625,35257.763087322695,34812.71418439716,35109.41345301418,2797449
2025-06-09,34862.1640625,34961.06381870568,34614.91467198582,34862.1640625,1663178
2025-06-10,34812.71484375,35059.96423894709,34812.71484375,34862.16472278942,1867776
2025-06-11,34664.36328125,35010.51241529957,34614.9134049572,34911.61266271398,1241099
2025-06-12,34911.61328125,35010.51303558782,34713.813772574365,34713.813772574365,1410720
2025-06-13,35158.86328125,35851.16157370781,34614.9146228903,34664.364500922995,6324970
2025-06-16,35455.5625,35505.012377963736,35059.9634762901,35158.863232217576,2710730
2025-06-17,35505.01171875,35801.71098102367,35455.56184170439,35603.911472841224,3749543
2025-06-18,35257.765625,35653.36467829593,35208.31574333801,35505.01503330996,2599974
2025-06-19,35406.11328125,35505.01303901886,35109.41400794344,35307.21352348114,1874990
2025-06-20,35603.9140625,35999.513107638886,35406.11453993055,35406.11453993055,5987380
2025-06-23,35455.5625,35603.912133891215,35158.863232217576,35257.76298814505,2362599
2025-06-24,35603.9140625,35801.71358506945,35307.21477864583,35653.36394314236,4419949
2025-06-25,35455.5625,35851.1615237099,35455.5625,35653.36201185495,3398132
2025-06-26,35307.21484375,35554.46424741772,35208.31508228291,35505.014366684176,2341386
2025-06-27,35702.8125,36246.76116689751,35307.21346952909,35307.21346952909,8303279
2025-06-30,35900.61328125,35950.06316180268,35801.71352014463,35950.06316180268,4553539
2025-07-01,36197.3125,36444.561902322406,35851.16333674864,35950.063097677594,7019449
2025-07-02,35999.51171875,36246.76111242273,35900.611961280905,36197.31123368819,3756213
2025-07-03,35900.61328125,36395.112086776855,35752.26363959194,36098.41280346074,6061507
2025-07-04,36147.86328125,36296.2129253591,35900.613874401504,36048.9635185106,4211085
2025-07-07,36790.7109375,36790.7109375,36246.76225428427,36246.76225428427,11244680
2025-07-08,37087.41015625,37087.41015625,36592.91135416667,36790.710875,7827451
2025-07-09,37779.70703125,38026.95642281577,37087.40873486584,37235.7583698053,11224800
2025-07-10,37829.15625,38274.20514705882,37631.35674019608,38076.4056372549,7859790
2025-07-11,37878.60546875,38224.7546048874,37730.25583897682,37829.15559215894,8722310
2025-07-14,38224.7578125,38917.05614286869,37878.60864731565,38076.40817027813,8317344
2025-07-15,37680.80859375,38323.65703432578,37680.80859375,38175.30739419291,5792793
2025-07-16,37977.5078125,37977.5078125,37433.55913289388,37483.00901285807,7526531
2025-07-17,37878.60546875,38373.104234660575,37730.25583897682,38373.104234660575,5885877
2025-07-18,37928.05859375,38373.10752118644,37581.9094279661,37878.60871292373,9042229
2025-07-21,37680.80859375,38224.75727423721,37631.35871370571,38026.95775406004,6908093
2025-07-22,38472.00390625,38867.60291813946,37581.90612949872,37631.3560059849,10831700
2025-07-23,38274.20703125,38768.70583010336,38125.85739159399,38669.806070332685,6989454
2025-07-24,38422.5546875,39213.75272482304,38274.20505550193,38570.90431949807,10961180
2025-07-25,38422.5546875,38669.804074163454,38323.65493283462,38669.804074163454,6294216
2025-07-28,38966.50390625,39362.102930678935,38472.00512571383,38669.804637928304,11431900
2025-07-29,36988.5078125,39213.75226646056,36988.5078125,39213.75226646056,15409890
2025-07-30,37680.80859375,38373.10691437008,36889.61051304134,36988.51027312992,9678914
2025-07-31,37433.55859375,38076.40702402576,37087.40943898613,38076.40702402576,6296151
2025-08-01,36790.7109375,37878.608303931454,36691.811176915326,37433.5593813004,7053772
2025-08-04,37631.359375,37829.15889865309,36790.71139947438,36790.71139947438,4471310
2025-08-05,38323.65625,39757.702741935485,37779.70758064516,37977.50709677419,28571620
2025-08-06,39065.40625,39461.00530063291,38521.45755537975,38570.90743670886,7050744
2025-08-07,40004.953125,40054.4030052534,39065.40540018542,39263.20492119901,12295920
2025-08-08,39263.203125,40548.89995277078,38917.05397906171,40548.89995277078,16705730
2025-08-11,39757.703125,40153.30216106965,39164.304570895525,39559.90360696518,11402010
2025-08-12,41043.3984375,41488.44733621988,40004.95100715361,40054.40088478915,15522030
2025-08-13,40895.05078125,41340.09970148126,39856.6033007104,41340.09970148126,11838780
2025-08-14,41686.24609375,42180.7448611729,40697.24855890421,41142.29744958482,14951170
2025-08-15,40548.90234375,42131.29853277439,40252.203058307925,42131.29853277439,14384370
2025-08-18,40351.1015625,40845.60035615809,40153.30204503676,40598.35095932904,7516768
2025-08-19,40400.55078125,41043.39920249388,40252.201145578336,40450.00065980722,9921809
2025-08-20,40252.203125,41389.5503877457,39164.30574324325,40548.90241093366,14551910
2025-08-21,41834.59765625,42131.2969304078,40450.00104351359,40548.9008015662,17546720
2025-08-22,42774.14453125,44603.79001986994,41488.44770140896,41933.496604046246,22755890
2025-08-25,40548.90234375,43416.99543635671,40548.90234375,43416.99543635671,11320760
2025-08-26,41340.09765625,41389.547533829245,40103.85071676884,40548.89961498205,11182150
2025-08-27,42329.09765625,44010.39359119451,41389.54992789865,41686.24921053592,14883930
2025-08-28,42032.3984375,42774.14664522059,41785.14903492647,42576.347123161766,5846508
2025-08-29,42378.546875,43120.29507001167,42032.39771732789,42230.197235997664,10429050
2025-09-03,43021.39453125,43416.993561422416,41587.348046875,42625.795501077584,11458500
2025-09-04,42922.49609375,43466.44477696573,42675.24669228831,43268.64525579637,7242273
2025-09-05,41488.44921875,43120.29525476758,41488.44921875,43120.29525476758,13496310
2025-09-08,40202.75,41389.54704797048,40202.75,41241.197416974166,9063040
2025-09-09,40202.75,40548.899138991386,39906.05073800738,40202.75,4255722
2025-09-10,40252.203125,40895.05157785627,40103.85348203317,40252.203125,5477094
2025-09-11,40202.75,40351.09963099631,39411.55196801968,40351.09963099631,5788567
2025-09-12,40499.44921875,40796.14848042582,40351.09958791209,40351.09958791209,3323775
2025-09-15,41735.69921875,41735.69921875,40598.35196515847,40598.35196515847,7336285
2025-09-16,41587.34765625,42230.196074241976,41537.897777942926,42032.39656101367,7347121
2025-09-17,40548.90234375,41933.49900914634,40548.90234375,41537.899961890245,3704769
2025-09-18,40351.1015625,40993.94999425551,40103.85216567096,40548.90107996324,4689947
2025-09-19,39362.10546875,40746.70214353015,39362.10546875,40647.802381045854,6164516
2025-09-22,40548.90234375,40548.90234375,39164.30567835366,39757.7042492378,7999102
2025-09-23,40400.55078125,40450.00065980722,40054.40163134945,40252.201145578336,3469273
2025-09-24,40746.69921875,40746.69921875,39757.70166489684,40400.5500749014,4717576
2025-09-25,40450.0,40697.24938875306,40351.100244498775,40697.24938875306,2011804
2025-09-26,40103.8515625,40697.250105964864,40103.8515625,40351.10095561036,2298181
2025-09-29,39856.6015625,40103.85095184553,39658.80205102357,39807.151684630895,2112994
2025-09-30,39559.90234375,40103.85100097657,39164.3033203125,39757.70185546875,3687433
2025-10-01,39609.3515625,40202.7500877809,39362.10217696629,39559.90168539326,2221536
2025-10-02,39658.8046875,40252.20326137781,39559.90492518703,39708.25456865648,3009706
2025-10-03,39362.10546875,39708.25463744504,39362.10546875,39559.90499371859,2518841
2025-10-06,40301.65234375,40450.00198427914,39609.35402128068,39856.603422162574,3062236
2025-10-07,40054.40234375,40548.90113811728,40004.95246431327,40548.90113811728,2421949
2025-10-08,40004.953125,40450.00204728059,39807.1536039864,40450.00204728059,4608072
2025-10-09,40351.1015625,40499.45120059743,39955.50252757353,40103.85216567096,4351594
2025-10-10,40746.69921875,41043.39848490595,40449.99995259405,40449.99995259405,6799562
2025-10-13,40450.0,40697.24938875306,40301.65036674817,40548.899755501225,4565180
2025-10-14,39600.0,40750.0,39600.0,40600.0,7731694
2025-10-15,39350.0,40150.0,39350.0,39700.0,4335312
2025-10-16,39750.0,39750.0,39200.0,39350.0,3816264
2025-10-17,39050.0,39800.0,39050.0,39750.0,4180594
2025-10-20,36500.0,39050.0,36500.0,38950.0,7402866
2025-10-21,37050.0,37500.0,36550.0,36550.0,4508893
2025-10-22,37200.0,37500.0,36500.0,37500.0,3978223
2025-10-23,36900.0,37450.0,36850.0,37000.0,2710914
2025-10-24,36900.0,37100.0,36200.0,37000.0,3495261
2025-10-27,36500.0,37200.0,36500.0,36950.0,2067006
2025-10-28,37100.0,37150.0,36600.0,36600.0,2796558
2025-10-29,37800.0,37900.0,37300.0,37500.0,3207848
2025-10-30,37900.0,38250.0,37600.0,37950.0,2602763
2025-10-31,37400.0,38000.0,37400.0,38000.0,2378179
2025-11-03,37100.0,37800.0,37100.0,37600.0,2456567
2025-11-04,37900.0,38000.0,36900.0,37100.0,3905758
2025-11-05,38650.0,38800.0,37600.0,37600.0,3950153
2025-11-06,38500.0,38900.0,38350.0,38700.0,2395114
2025-11-07,37500.0,38650.0,37450.0,38350.0,3223435
2025-11-10,37400.0,38000.0,37300.0,37500.0,2340902
2025-11-11,38000.0,38150.0,37600.0,37600.0,2395129
2025-11-12,38250.0,38400.0,37800.0,38200.0,2032983
2025-11-13,38300.0,38450.0,38000.0,38250.0,1944401
2025-11-14,38350.0,38500.0,38200.0,38200.0,2234580
2025-11-17,38400.0,38550.0,38300.0,38350.0,1427085
2025-11-18,38400.0,38500.0,38250.0,38500.0,1453818
2025-11-19,38100.0,38450.0,38100.0,38300.0,1304368
2025-11-20,37950.0,38200.0,37900.0,38200.0,1469342
2025-11-21,37600.0,37900.0,37400.0,37900.0,1248672
2025-11-24,37650.0,37950.0,37600.0,37600.0,1099398
2025-11-25,37000.0,37800.0,37000.0,37800.0,1800263
2025-11-26,37350.0,37550.0,37050.0,37050.0,1238616
2025-11-27,37550.0,37700.0,37300.0,37450.0,1072765
2025-11-28,37100.0,37600.0,37100.0,37550.0,881329
2025-12-01,36950.0,37300.0,36950.0,37200.0,1461591
2025-12-02,36850.0,37050.0,36650.0,36950.0,1593674
2025-12-03,38400.0,38450.0,37000.0,37000.0,4015986
2025-12-04,38200.0,38550.0,38050.0,38500.0,2055885
2025-12-05,37800.0,38450.0,37800.0,38300.0,1629030
2025-12-08,37500.0,37950.0,37450.0,37800.0,1709833
2025-12-09,37450.0,37950.0,37100.0,37500.0,3267168
2025-12-10,37700.0,37900.0,37450.0,37500.0,1904108
2025-12-11,37600.0,38100.0,37600.0,37700.0,1135317
2025-12-12,37000.0,37700.0,37000.0,37700.0,1880698
2025-12-15,37000.0,37150.0,36900.0,37050.0,1245355
2025-12-16,37400.0,37750.0,36850.0,37100.0,2062304
2025-12-17,38000.0,38500.0,37450.0,37450.0,4134081
2025-12-18,38000.0,38300.0,37900.0,38100.0,1240461
2025-12-19,37700.0,38150.0,37600.0,38000.0,2098941
2025-12-22,38400.0,38450.0,37650.0,37700.0,2719605
2025-12-23,38000.0,38800.0,37900.0,38500.0,1922069
2025-12-24,38400.0,38450.0,37800.0,38000.0,1988052
2025-12-25,38800.0,38950.0,38350.0,38400.0,3728604
2025-12-26,38800.0,38800.0,38000.0,38450.0,2659982
2025-12-29,38800.0,38900.0,38600.0,38800.0,1647245
2025-12-30,39400.0,39850.0,38650.0,38800.0,5384246
2025-12-31,38900.0,39550.0,38900.0,39500.0,1633434
2026-01-05,38450.0,38900.0,37900.0,38850.0,3888833
2026-01-06,38900.0,38900.0,37800.0,38300.0,4858022
