Price,Close,High,Low,Open,Volume
2023-06-23,12851.08984375,13163.009495649105,12570.362249794258,12975.857147988938,36485798
2023-06-26,12757.513671875,12819.897787771282,11977.71500577499,12819.897787771282,78509996
2023-06-27,12414.4013671875,12882.281286458288,12352.017254280134,12882.281286458288,37335200
2023-06-28,12164.8662109375,12539.169972165551,12008.905923953109,12352.01762778428,27715133
2023-06-29,11603.4111328125,12227.250431054736,11603.4111328125,12227.250431054736,23937658
2023-06-30,12071.291015625,12071.291015625,11541.027852035108,11634.604031798466,21972415
2023-07-03,12071.291015625,12227.251315230596,12008.906895782762,12227.251315230596,10000997
2023-07-04,12289.634765625,12289.634765625,12008.906241626928,12133.67447451496,19942465
2023-07-05,11915.3310546875,12414.402133691729,11915.3310546875,12352.018016932569,31704387
2023-07-06,11790.5634765625,12008.906969821932,11385.067622622491,11915.331717016215,35620409
2023-07-07,11509.8349609375,11634.603191611906,11166.723254117382,11541.0270186061,38480425
2023-07-10,12102.482421875,12102.482421875,11541.027228688929,11541.027228688929,27548723
2023-07-11,11946.5224609375,12227.250043495003,11946.5224609375,12227.250043495003,24129950
2023-07-12,12040.0986328125,12133.674810066332,11821.75514675477,12008.90657372789,24742299
2023-07-13,12601.5546875,12632.745818848834,12040.098555133878,12133.674731783987,57989132
2023-07-14,12726.3212890625,12851.08951767011,12383.209587926052,12757.513346214402,37077137
2023-07-17,12788.705078125,13069.4326578182,12601.553667507687,12819.897134483628,24892417
2023-07-18,12819.8974609375,12882.281575243343,12476.785759789833,12788.705403784576,20649971
2023-07-19,12726.3212890625,13100.62504735085,12726.3212890625,12944.664761591335,31828623
2023-07-20,12944.6650390625,13007.04915470352,12507.978084644368,12695.129504032924,20409416
2023-07-21,13318.96875,13537.313153835794,13100.625273698704,13131.817331389531,29870231
2023-07-24,13724.46484375,13849.233076979715,13350.161071595368,13443.737246517656,36688290
2023-07-25,13724.46484375,13942.808324367485,13474.929304825086,13911.616266060057,19734796
2023-07-26,14161.1533203125,14223.536511982204,13568.505115406564,13724.46541341722,44998704
2023-07-27,14254.7275390625,14535.455127613002,13942.807893169222,14535.455127613002,34500306
2023-07-28,14067.576171875,14254.727589053507,13911.615884614168,14254.727589053507,24675004
2023-07-31,14067.576171875,14285.919646505674,13942.807942066334,14285.919646505674,17602230
2023-08-01,14098.7685546875,14535.45551402637,13786.84890050209,14098.7685546875,55155150
2023-08-02,14317.1123046875,14441.8805397313,14098.768820895384,14254.7281871656,25531410
2023-08-03,14660.2236328125,14722.607748671797,14223.535749331942,14317.111923120883,28601532
2023-08-04,14722.6083984375,14940.951886046869,14473.072851521858,14940.951886046869,33270583
2023-08-07,14597.83984375,14847.37538523894,14535.455726494134,14847.37538523894,18017264
2023-08-08,14348.3037109375,14753.799528854775,14285.919596252614,14660.223356827446,26107525
2023-08-09,14192.34375,14441.880214467472,14067.576445300774,14254.727866116868,25854333
2023-08-10,13755.6572265625,14223.536257142476,13630.888990389418,14161.153066590476,38784317
2023-08-11,13974.0,13974.0,13662.080353002078,13755.656525361805,29705345
2023-08-14,14098.7685546875,14285.91997618494,14036.384438343515,14036.384438343515,22247835
2023-08-15,14348.3037109375,14441.879882964831,14161.152294417328,14192.343424225282,19754893
2023-08-16,14285.919921875,14410.688154088646,14254.727863821588,14348.304037981825,15045344
2023-08-17,14753.7998046875,15128.1026447257,14285.91986333799,14348.303979189192,63971034
2023-08-18,13724.46484375,14660.223810369318,13724.46484375,14660.223810369318,43192563
2023-08-21,13100.625,13662.08017163596,12975.85677184335,13537.312871013792,30129056
2023-08-22,13350.16015625,13350.16015625,12258.441900481032,13287.77604391247,24317217
2023-08-23,13381.3525390625,13693.272180829772,13225.393181946103,13506.1207667832,24274434
2023-08-24,13693.2724609375,13724.464518505734,13131.817279778255,13443.736927926111,28007452
2023-08-25,13662.080078125,13911.615605195855,13599.695964473667,13693.272134950666,20990706
2023-08-28,14317.1123046875,14379.4964222094,13693.272984537569,13911.616468329685,42727287
2023-08-29,14348.3037109375,14722.607471512334,14192.343424225282,14473.071940307274,31905509
2023-08-30,14597.83984375,14597.83984375,14067.57670214419,14504.2636678662,28320021
2023-08-31,15408.8310546875,15408.8310546875,14660.223524952711,14722.607640353026,55778461
2023-09-05,15440.0224609375,15658.36686874284,15252.871038924584,15595.98275222703,40334374
2023-09-06,15595.982421875,15595.982421875,15159.294543048702,15502.4062490834,44758606
2023-09-07,15346.447265625,15720.751038451855,15252.871090534654,15658.36692172496,41393424
2023-09-08,16032.669921875,16032.669921875,15284.0632965251,15346.447413854556,58691308
2023-09-11,15159.294921875,16095.05389057184,15159.294921875,16095.05389057184,45720827
2023-09-12,15751.94140625,15751.94140625,14909.758653836154,15315.254465384069,33000796
2023-09-13,16157.4375,16406.973959178278,15595.982321917856,15939.094025753498,59393181
2023-09-14,15377.6396484375,16157.438341372925,15284.063471372814,16157.438341372925,48690462
2023-09-15,15315.2548828125,15564.79134443373,14940.951117915154,15502.406301493922,33359801
2023-09-18,14691.416015625,15284.063274324964,14597.839839766732,15221.67915708612,45541628
2023-09-19,15096.9111328125,15096.9111328125,14254.727445173556,14816.18261857653,43281325
2023-09-20,15284.0634765625,15408.831712691112,15003.335872807664,15190.487299466042,29847546
2023-09-21,14816.1826171875,15377.63871807232,14722.607373318766,15377.63871807232,39971105
2023-09-22,13786.8486328125,14473.072044203387,13786.8486328125,14410.687929070673,62767802
2023-09-25,12851.08984375,13911.61610368625,12851.08984375,13630.888509730508,41269341
2023-09-26,11977.71484375,13131.81726208142,11977.71484375,12601.55413920501,45056103
2023-09-27,12788.705078125,12788.705078125,11509.834477559054,12040.097580586826,44455324
2023-09-28,13069.4326171875,13069.4326171875,12414.401290761596,12757.512982105378,31105131
2023-09-29,12975.857421875,13225.393890688943,12726.321880595582,13131.817714883717,28051605
2023-10-02,12851.08984375,13194.201553592466,12726.321611976557,12913.473959636724,16874476
2023-10-03,11977.71484375,12632.745269196716,11977.71484375,12507.977966626411,38202874
2023-10-04,12289.634765625,12601.554420310564,11416.25899047781,11541.027223365842,30786320
2023-10-05,12352.0185546875,12695.130284265992,12227.25124327186,12476.7867936377,22544417
2023-10-06,12695.1298828125,12757.51400031485,12196.05879786276,12352.018164084104,16860621
2023-10-09,12757.513671875,12882.281903667565,12507.978135824376,12663.937498030577,18614541
2023-10-10,12913.474609375,13194.202217455484,12819.898430836654,12913.474609375,26863598
2023-10-11,13443.7373046875,13474.929363129891,12851.09004935105,12944.665297143712,27060153
2023-10-12,13350.16015625,13662.0797904032,13225.392859109394,13568.503621896903,21831736
2023-10-13,13412.544921875,13506.12109493913,13007.04909946494,13100.62527252907,22568016
2023-10-16,13537.3134765625,13974.000439575617,13381.3531843903,13474.92935969362,31872318
2023-10-17,12601.5546875,13818.041273813282,12601.5546875,13724.465097163173,23180671
2023-10-18,12788.705078125,13069.4326578182,12164.865806021342,12788.705078125,36076702
2023-10-19,12414.4013671875,12882.281286458288,12164.865843092495,12663.936891282505,23940855
2023-10-20,13069.4326171875,13069.4326171875,12227.249880726104,12352.01717823828,18190829
2023-10-23,12882.2822265625,13225.393945057656,12695.12987418267,13007.049533947857,20149373
2023-10-24,13381.3525390625,13381.3525390625,12663.937084737432,13038.240840365052,22383947
2023-10-25,13007.048828125,13568.503999728264,13007.048828125,13474.928756150706,17429579
2023-10-26,12102.482421875,12757.513789770255,12102.482421875,12663.937615061071,48079483
2023-10-27,12414.4013671875,12507.977536548551,11665.794794902486,12320.825197826449,13595620
2023-10-30,11572.21875,12383.20944391454,11572.21875,12164.865973924949,14810879
2023-10-31,10792.419921875,11821.755083561173,10792.419921875,11728.178906807556,32136929
2023-11-01,11260.298828125,11353.874996152965,10511.691338970177,10854.803027538264,16953341
2023-11-02,12040.0986328125,12040.0986328125,11416.259306189377,11509.835483443208,22157398
2023-11-03,11852.9462890625,12289.634154936484,11759.370119046402,12258.442098264451,24875670
2023-11-06,12383.2099609375,12414.40201902898,11821.754770359865,12071.2903075572,23749476
2023-11-07,12196.05859375,12383.21001559036,12102.482419062562,12227.250651979146,16033187
2023-11-08,13038.2412109375,13038.2412109375,12102.482259039576,12102.482259039576,41726243
2023-11-09,13350.16015625,13786.84801507826,13163.008746771864,13225.392859109394,46066282
2023-11-10,13630.8876953125,14036.383496814133,13194.20076526562,13225.39282134532,56185882
2023-11-13,13724.46484375,14036.384499289772,13443.737246517656,13911.616266060057,31871709
2023-11-14,13818.041015625,14129.960671095983,13693.2727824228,13942.808321292683,33318694
2023-11-15,13849.2333984375,14254.728310777078,13786.849280374629,14223.536251745643,28611733
2023-11-16,13974.0,13974.0,13630.888295548835,13786.848582815044,19299666
2023-11-17,13474.9296875,14223.536325534444,13474.9296875,14067.576957102723,37383312
2023-11-20,13662.080078125,13724.464191776333,12975.85668302929,12975.85668302929,32524710
2023-11-21,13911.615234375,13911.615234375,13662.079713955633,13849.232049920996,18107701
2023-11-22,14441.880859375,14473.072918826329,13911.616776236991,13974.000895139648,65796054
2023-11-23,13443.7373046875,14535.455640033211,13443.7373046875,14473.072450682945,41492082
2023-11-24,13599.697265625,13724.46550486487,13038.242044114711,13599.697265625,37518966
2023-11-27,13225.3935546875,13662.080508948477,13225.3935546875,13662.080508948477,14967392
2023-11-28,13412.544921875,13537.313152627172,12882.281796247267,13163.009387905156,28823512
2023-11-29,13662.080078125,13662.080078125,13443.73660787981,13474.928664705476,19756568
2023-11-30,13412.544921875,13911.615989814689,13412.544921875,13662.080455844844,22833388
2023-12-01,13599.697265625,13630.889325434968,13318.969654869858,13568.505205815032,15229414
2023-12-04,14535.455078125,14535.455078125,13786.848487050562,13911.615788462392,61602176
2023-12-05,14691.416015625,14909.759498426429,14535.45572252789,14597.839839766732,42773114
2023-12-06,14940.951171875,14972.143229690304,14629.031521256453,14753.799752517672,30288614
2023-12-07,14597.83984375,14972.143619750674,14098.768760772122,14940.95156112274,64351811
2023-12-08,14566.6474609375,14847.375054806706,14348.303982935786,14660.223634738735,32082880
2023-12-11,14379.49609375,14660.223688651578,14223.535803507728,14566.647514506216,21078554
2023-12-12,14441.880859375,14660.224347999736,14410.688799923671,14504.264050743102,14876499
2023-12-13,14161.1533203125,14660.224418877486,14161.1533203125,14535.45618046896,28741754
2023-12-14,13942.8076171875,14348.30342708279,13942.8076171875,14348.30342708279,25776381
2023-12-15,13880.4248046875,14161.153341527235,13818.04161292434,13974.000983634078,23867927
2023-12-18,13693.2724609375,13942.807993948889,13693.2724609375,13942.807993948889,19297991
2023-12-19,13974.0,13974.0,13599.696238095596,13693.27241045532,18143022
2023-12-20,14098.7685546875,14161.152671031488,13974.00032199953,13974.00032199953,15135933
2023-12-21,14098.7685546875,14161.152671031488,13942.808263827535,14005.192380171524,13365113
2023-12-22,14161.1533203125,14441.880929197125,14098.769201108238,14098.769201108238,24512706
2023-12-25,14473.072265625,14535.455454177612,14161.152612723896,14192.343743232948,25160073
2023-12-26,14629.03125,14753.799478947729,14410.687776875966,14473.07189134983,34618300
2023-12-27,14566.6474609375,14753.799808539974,14566.6474609375,14660.223634738735,31026418
2023-12-28,14597.83984375,14660.223961005868,14504.2636678662,14566.647785122068,20006714
2023-12-29,14722.6083984375,14722.6083984375,14535.456042599855,14660.224279824954,20163684
2024-01-02,13818.041015625,14816.183171104538,13693.2727824228,14784.992040338506,72405683
2024-01-03,14067.576171875,14067.576171875,13786.848582339991,13818.04063979216,23157681
2024-01-04,13880.4248046875,14129.961281878375,13880.4248046875,14067.577162580656,39395904
2024-01-05,13818.041015625,13974.000379593232,13630.888665821698,13942.808321292683,29814660
2024-01-08,13880.4248046875,14005.193043282938,13849.233672573197,13911.61686433636,18926958
2024-01-09,14005.1923828125,14285.919978878856,13880.424150101002,13911.616208278876,28492521
2024-01-10,13818.041015625,14067.576554494884,13662.080724122248,13974.000379593232,23689490
2024-01-11,13786.8486328125,13942.807993109796,13662.080402547066,13849.232747945216,22783146
2024-01-12,13287.77734375,13662.08112685589,13256.585284529963,13474.929699070217,40958446
2024-01-15,13100.625,13506.120813974629,13100.625,13443.736699896304,15101829
2024-01-16,13412.544921875,13443.736979563044,13038.241157152985,13100.62527252907,12837262
2024-01-17,13443.7373046875,13630.888727807343,13381.353187802712,13537.313480014682,14277851
2024-01-18,13474.9296875,13537.313805886506,13381.35350992024,13506.121746693254,10514080
2024-01-19,13568.5048828125,13849.233414419376,13506.12169221218,13568.5048828125,20377596
2024-01-22,13599.697265625,13662.081385244936,13318.969654869858,13599.697265625,11968067
2024-01-23,13443.7373046875,13693.272844692132,13443.7373046875,13630.888727807343,9477104
2024-01-24,13381.3525390625,13537.312823713371,13350.160482132324,13412.544595992676,10661306
2024-01-25,13412.544921875,13599.69634046876,13350.160806498914,13412.544921875,8519300
2024-01-26,13506.12109375,13568.504281586094,13381.352863008811,13381.352863008811,8278592
2024-01-29,13568.5048828125,13786.849296284514,13506.12169221218,13537.31375127961,16361393
2024-01-30,13662.080078125,13662.080078125,13506.120721531142,13568.503907648002,8037581
2024-01-31,13412.544921875,13786.848686597015,13412.544921875,13662.080455844844,20249554
2024-02-01,13381.3525390625,13506.1207667832,13350.160482132324,13350.160482132324,12937899
2024-02-02,13350.16015625,13599.69567806567,13350.16015625,13381.352212418766,16977396
2024-02-05,13225.3935546875,13474.929089627272,13194.201496878217,13412.544974008704,17215363
2024-02-06,13194.2021484375,13318.969458301424,13131.818029738262,13256.585339602188,14983074
2024-02-07,13412.544921875,13506.12109493913,13194.2014455932,13225.393503281242,14190308
2024-02-15,13724.46484375,13880.424207752629,13506.121363132514,13568.504552212857,34196110
2024-02-16,13942.8076171875,14098.767900814331,13724.464147644409,13786.84826109514,29043971
2024-02-19,13880.4248046875,14036.385102931798,13755.65749362662,13942.80892398522,24317369
2024-02-20,14036.384765625,14129.96094232286,13786.84922196524,13942.80858892714,34296443
2024-02-21,13974.0,14129.960287266207,13911.615885093515,14129.960287266207,19789758
2024-02-22,13911.615234375,14161.151682328817,13911.615234375,13973.999346363453,16540895
2024-02-23,13630.8876953125,14036.383496814133,13537.312454607856,14036.383496814133,30411784
2024-02-26,13568.5048828125,13662.081060014792,13412.545515009888,13506.12169221218,12036427
2024-02-27,13724.46484375,13880.424207752629,13537.313421439943,13568.504552212857,18162967
2024-02-28,14067.576171875,14410.68787631434,13724.46446743566,13818.04063979216,50671844
2024-02-29,13911.615234375,14254.726922777048,13818.039993926768,14161.151682328817,26738449
