Price,Close,High,Low,Open,Volume
2025-04-29,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-30,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-01,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-02,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-05,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-06,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-07,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-08,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-09,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,100
2025-05-12,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-13,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-14,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-15,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-16,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-19,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-20,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-21,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-22,16800.0,16800.0,16800.0,16800.0,1000
2025-05-23,16800.0,16800.0,16800.0,16800.0,0
2025-05-26,16800.0,16800.0,16800.0,16800.0,0
2025-05-27,16800.0,16800.0,16800.0,16800.0,0
2025-05-28,16800.0,16800.0,16800.0,16800.0,0
2025-05-29,16800.0,16800.0,16800.0,16800.0,0
2025-05-30,16800.0,16800.0,16800.0,16800.0,0
2025-06-02,16800.0,16800.0,16800.0,16800.0,0
2025-06-03,16800.0,16800.0,16800.0,16800.0,0
2025-06-04,16800.0,16800.0,16800.0,16800.0,0
2025-06-05,16800.0,16800.0,16800.0,16800.0,0
2025-06-06,16800.0,16800.0,16800.0,16800.0,0
2025-06-09,16800.0,16800.0,16800.0,16800.0,0
2025-06-10,16800.0,16800.0,16800.0,16800.0,0
2025-06-11,16800.0,16800.0,16800.0,16800.0,0
2025-06-12,16800.0,16800.0,16800.0,16800.0,0
2025-06-13,16800.0,16800.0,16800.0,16800.0,0
2025-06-16,16800.0,16800.0,16800.0,16800.0,0
2025-06-17,16800.0,16800.0,16800.0,16800.0,0
2025-06-18,16800.0,16800.0,16800.0,16800.0,0
2025-06-19,16800.0,16800.0,16800.0,16800.0,0
2025-06-20,16800.0,16800.0,16800.0,16800.0,0
2025-06-23,16800.0,16800.0,16800.0,16800.0,0
2025-06-24,16800.0,16800.0,16800.0,16800.0,0
2025-06-25,16800.0,16800.0,16800.0,16800.0,0
2025-06-26,16800.0,16800.0,16800.0,16800.0,0
2025-06-27,16800.0,16800.0,16800.0,16800.0,0
2025-06-30,16800.0,16800.0,16800.0,16800.0,0
2025-07-01,16800.0,16800.0,16800.0,16800.0,0
2025-07-02,16800.0,16800.0,16800.0,16800.0,0
2025-07-03,18700.0,18700.0,18700.0,18700.0,100
2025-07-04,18700.0,18700.0,18700.0,18700.0,0
2025-07-07,18700.0,18700.0,18700.0,18700.0,0
2025-07-08,18700.0,18700.0,18700.0,18700.0,0
2025-07-09,18700.0,18700.0,18700.0,18700.0,0
2025-07-10,18700.0,18700.0,18700.0,18700.0,0
2025-07-11,18700.0,18700.0,18700.0,18700.0,0
2025-07-14,18700.0,18700.0,18700.0,18700.0,0
2025-07-15,18700.0,18700.0,18700.0,18700.0,0
2025-07-16,18700.0,18700.0,18700.0,18700.0,0
2025-07-17,18000.0,18000.0,18000.0,18000.0,500
2025-07-18,18000.0,18000.0,18000.0,18000.0,0
2025-07-21,18000.0,18000.0,18000.0,18000.0,0
2025-07-22,18000.0,18000.0,18000.0,18000.0,0
2025-07-23,18000.0,18000.0,18000.0,18000.0,0
2025-07-24,18000.0,18000.0,18000.0,18000.0,0
2025-07-25,18000.0,18000.0,18000.0,18000.0,0
2025-07-28,18000.0,18000.0,18000.0,18000.0,0
2025-07-29,18000.0,18000.0,18000.0,18000.0,0
2025-07-30,18000.0,18000.0,18000.0,18000.0,0
2025-07-31,18200.0,18200.0,18200.0,18200.0,5000
2025-08-01,18200.0,18200.0,18200.0,18200.0,0
2025-08-04,18200.0,18200.0,18200.0,18200.0,0
2025-08-05,18200.0,18200.0,18200.0,18200.0,0
2025-08-06,18200.0,18200.0,18200.0,18200.0,0
2025-08-07,18200.0,18200.0,18200.0,18200.0,0
2025-08-08,18200.0,18200.0,18200.0,18200.0,0
2025-08-11,18200.0,18200.0,18200.0,18200.0,0
2025-08-12,18200.0,18200.0,18200.0,18200.0,0
2025-08-13,18200.0,18200.0,18200.0,18200.0,0
2025-08-14,18200.0,18200.0,18200.0,18200.0,0
2025-08-15,18200.0,18200.0,18200.0,18200.0,0
2025-08-18,18200.0,18200.0,18200.0,18200.0,0
2025-08-19,18200.0,18200.0,18200.0,18200.0,0
2025-08-20,18200.0,18200.0,18200.0,18200.0,0
2025-08-21,18200.0,18200.0,18200.0,18200.0,0
2025-08-22,18200.0,18200.0,18200.0,18200.0,0
2025-08-25,18200.0,18200.0,18200.0,18200.0,0
2025-08-26,18200.0,18200.0,18200.0,18200.0,0
2025-08-27,18200.0,18200.0,18200.0,18200.0,0
2025-08-28,19750.0,19750.0,18500.0,18500.0,400
2025-08-29,19750.0,19750.0,19750.0,19750.0,0
2025-09-01,19750.0,19750.0,19750.0,19750.0,0
2025-09-02,19750.0,19750.0,19750.0,19750.0,0
2025-09-03,19750.0,19750.0,19750.0,19750.0,0
2025-09-04,19750.0,19750.0,19750.0,19750.0,0
2025-09-05,19750.0,19750.0,19750.0,19750.0,0
2025-09-08,21100.0,21100.0,21100.0,21100.0,200
2025-09-09,21100.0,21100.0,21100.0,21100.0,200
2025-09-10,21100.0,21100.0,21100.0,21100.0,0
2025-09-11,21100.0,21100.0,21100.0,21100.0,0
2025-09-12,22500.0,22550.0,22500.0,22550.0,300
2025-09-15,22500.0,22500.0,22500.0,22500.0,0
2025-09-16,22500.0,22500.0,22500.0,22500.0,0
2025-09-17,24050.0,24050.0,22500.0,22500.0,25300
2025-09-18,25700.0,25700.0,25700.0,25700.0,80900
2025-09-19,27350.0,27450.0,25450.0,27450.0,9900
2025-09-22,24000.0,25750.0,24000.0,25750.0,8500
2025-09-23,24000.0,25750.0,24000.0,25750.0,8500
2025-09-24,22350.0,22350.0,22350.0,22350.0,12600
2025-09-25,20800.0,20800.0,20800.0,20800.0,18300
2025-09-26,19350.0,19350.0,19350.0,19350.0,17400
2025-09-29,16800.0,16800.0,16750.0,16750.0,7800
2025-09-30,16800.0,16800.0,16750.0,16750.0,7800
2025-10-01,16750.0,16800.0,16750.0,16800.0,400
2025-10-02,15650.0,16750.0,15650.0,16750.0,800
2025-10-03,16550.0,16550.0,14800.0,15000.0,9400
2025-10-06,16500.0,16600.0,16000.0,16600.0,3200
2025-10-07,16500.0,16600.0,16000.0,16600.0,3200
2025-10-08,16450.0,16450.0,15400.0,15400.0,2000
2025-10-09,16450.0,16450.0,16400.0,16450.0,2500
2025-10-10,16450.0,16450.0,16450.0,16450.0,0
2025-10-13,16400.0,16400.0,16400.0,16400.0,300
2025-10-14,16400.0,16400.0,16400.0,16400.0,300
2025-10-15,16350.0,16350.0,15300.0,15300.0,500
2025-10-16,16000.0,16000.0,16000.0,16000.0,2100
2025-10-17,16000.0,16000.0,16000.0,16000.0,100
2025-10-20,16000.0,16000.0,16000.0,16000.0,0
2025-10-21,16000.0,16000.0,16000.0,16000.0,0
2025-10-22,16000.0,16000.0,16000.0,16000.0,0
2025-10-23,16000.0,16000.0,16000.0,16000.0,0
2025-10-24,16000.0,16000.0,16000.0,16000.0,0
2025-10-27,15300.0,16100.0,15300.0,16100.0,4800
2025-10-28,15300.0,16100.0,15300.0,16100.0,4800
2025-10-29,16350.0,16350.0,15800.0,15800.0,700
2025-10-30,16350.0,16350.0,16000.0,16000.0,700
2025-10-31,16350.0,16350.0,16350.0,16350.0,0
2025-11-03,15600.0,15600.0,15000.0,15000.0,1400
2025-11-04,14600.0,14700.0,14600.0,14700.0,3000
2025-11-05,14600.0,14700.0,14600.0,14700.0,3000
2025-11-06,15700.0,15700.0,15000.0,15000.0,1000
2025-11-07,15700.0,15700.0,15700.0,15700.0,2000
2025-11-10,15000.0,15700.0,14700.0,15700.0,600
2025-11-11,15000.0,15700.0,14700.0,15700.0,600
2025-11-12,15000.0,15000.0,15000.0,15000.0,0
2025-11-13,15000.0,15000.0,15000.0,15000.0,0
2025-11-14,15000.0,15000.0,15000.0,15000.0,100
2025-11-17,15000.0,15000.0,15000.0,15000.0,0
2025-11-18,15000.0,15000.0,15000.0,15000.0,0
2025-11-19,15200.0,15200.0,15200.0,15200.0,100
2025-11-20,15200.0,15200.0,15200.0,15200.0,100
2025-11-21,15200.0,15200.0,15200.0,15200.0,0
2025-11-24,15400.0,15400.0,15400.0,15400.0,900
2025-11-25,15400.0,15400.0,15200.0,15200.0,1000
2025-11-26,15600.0,15600.0,15600.0,15600.0,200
2025-11-27,15600.0,15600.0,15600.0,15600.0,200
2025-11-28,15800.0,15800.0,15800.0,15800.0,1000
2025-12-01,15800.0,15800.0,15800.0,15800.0,100
2025-12-02,15800.0,15800.0,15800.0,15800.0,300
2025-12-03,15800.0,15800.0,15800.0,15800.0,1000
2025-12-04,15800.0,15800.0,15800.0,15800.0,1000
2025-12-05,14700.0,14700.0,14700.0,14700.0,100
2025-12-08,15800.0,15800.0,15800.0,15800.0,1000
2025-12-09,15800.0,15800.0,14800.0,14800.0,1400
2025-12-10,15900.0,15900.0,15900.0,15900.0,1000
2025-12-11,15900.0,15900.0,15900.0,15900.0,1000
2025-12-12,15900.0,15900.0,15900.0,15900.0,600
2025-12-15,15900.0,15900.0,15900.0,15900.0,0
2025-12-16,15900.0,15900.0,15900.0,15900.0,0
2025-12-17,16000.0,16000.0,15950.0,15950.0,400
2025-12-18,16000.0,16000.0,15950.0,15950.0,400
2025-12-19,16000.0,16000.0,16000.0,16000.0,0
2025-12-22,16200.0,16200.0,16200.0,16200.0,500
2025-12-23,16200.0,16200.0,16200.0,16200.0,500
2025-12-24,16200.0,16200.0,16200.0,16200.0,500
2025-12-25,16200.0,16200.0,16200.0,16200.0,0
2025-12-26,16000.0,16000.0,16000.0,16000.0,1000
2025-12-29,16000.0,16000.0,16000.0,16000.0,0
2025-12-30,16000.0,16000.0,16000.0,16000.0,0
2025-12-31,16000.0,16000.0,16000.0,16000.0,0
2026-01-01,16000.0,16000.0,16000.0,16000.0,0
2026-01-02,16000.0,16000.0,16000.0,16000.0,0
2026-01-05,16000.0,16000.0,16000.0,16000.0,0
2026-01-06,16000.0,16000.0,16000.0,16000.0,0
2026-01-07,16000.0,16000.0,16000.0,16000.0,0
2026-01-08,16000.0,16000.0,16000.0,16000.0,0
2026-01-09,16000.0,16000.0,16000.0,16000.0,0
2026-01-12,16000.0,16000.0,16000.0,16000.0,0
2026-01-13,16000.0,16000.0,16000.0,16000.0,0
2026-01-14,16000.0,16000.0,16000.0,16000.0,0
2026-01-15,16000.0,16000.0,16000.0,16000.0,400
2026-01-16,16000.0,16000.0,16000.0,16000.0,1700
2026-01-19,16000.0,16000.0,16000.0,16000.0,0
2026-01-20,16000.0,16000.0,16000.0,16000.0,0
2026-01-21,16000.0,16000.0,16000.0,16000.0,1000
2026-01-22,15950.0,15950.0,15950.0,15950.0,1300
2026-01-23,15950.0,15950.0,15950.0,15950.0,1300
2026-01-26,15950.0,15950.0,15950.0,15950.0,0
2026-01-27,15950.0,15950.0,15950.0,15950.0,0
2026-01-28,15950.0,15950.0,15950.0,15950.0,0
2026-01-29,15950.0,15950.0,15950.0,15950.0,0
2026-01-30,15950.0,15950.0,15950.0,15950.0,0
2026-02-02,15950.0,15950.0,15950.0,15950.0,0
2026-02-03,17050.0,17050.0,17050.0,17050.0,100
2026-02-04,17050.0,17050.0,17050.0,17050.0,100
2026-02-05,17950.0,18000.0,17950.0,18000.0,300
2026-02-06,17950.0,18000.0,17950.0,18000.0,300
2026-02-09,17950.0,17950.0,17950.0,17950.0,0
2026-02-10,17950.0,17950.0,17950.0,17950.0,0
2026-02-11,17950.0,17950.0,17950.0,17950.0,0
2026-02-12,17950.0,17950.0,17950.0,17950.0,0
2026-02-13,17950.0,17950.0,17950.0,17950.0,0
2026-02-16,17950.0,17950.0,17950.0,17950.0,0
2026-02-17,17950.0,17950.0,17950.0,17950.0,0
2026-02-18,17950.0,17950.0,17950.0,17950.0,0
2026-02-19,17950.0,17950.0,17950.0,17950.0,0
2026-02-20,17950.0,17950.0,17950.0,17950.0,0
2026-02-23,17950.0,17950.0,17950.0,17950.0,0
2026-02-24,17950.0,17950.0,17950.0,17950.0,0
2026-02-25,17950.0,17950.0,17950.0,17950.0,0
2026-02-26,17950.0,17950.0,17950.0,17950.0,0
2026-02-27,17950.0,17950.0,17950.0,17950.0,0
2026-03-02,17950.0,17950.0,17950.0,17950.0,0
2026-03-03,17950.0,17950.0,17950.0,17950.0,0
2026-03-04,17950.0,17950.0,17950.0,17950.0,0
2026-03-05,17950.0,17950.0,17950.0,17950.0,0
2026-03-06,17950.0,17950.0,17950.0,17950.0,0
2026-03-09,17950.0,17950.0,17950.0,17950.0,0
2026-03-10,17950.0,17950.0,17950.0,17950.0,0
2026-03-11,17950.0,17950.0,17950.0,17950.0,0
2026-03-12,16700.0,16700.0,16700.0,16700.0,2200
2026-03-13,16700.0,16700.0,16700.0,16700.0,2200
2026-03-16,16700.0,16700.0,16700.0,16700.0,3000
2026-03-17,16700.0,16700.0,16700.0,16700.0,0
2026-03-18,16700.0,16700.0,16700.0,16700.0,2000
2026-03-19,16700.0,16700.0,16700.0,16700.0,0
2026-03-20,16700.0,16700.0,16700.0,16700.0,0
2026-03-23,16600.0,16600.0,16600.0,16600.0,1000
2026-03-24,16500.0,16550.0,16500.0,16550.0,2400
2026-03-25,16500.0,16500.0,16500.0,16500.0,0
2026-03-26,16500.0,16500.0,16500.0,16500.0,0
2026-03-27,16500.0,16500.0,16500.0,16500.0,0
2026-03-30,16500.0,16500.0,16500.0,16500.0,0
2026-03-31,16500.0,16500.0,16500.0,16500.0,0
2026-04-01,16500.0,16500.0,16500.0,16500.0,0
2026-04-02,16500.0,16500.0,16500.0,16500.0,0
2026-04-03,16500.0,16500.0,16500.0,16500.0,0
2026-04-06,16500.0,16500.0,16500.0,16500.0,0
2026-04-07,16500.0,16500.0,16500.0,16500.0,0
2026-04-08,16500.0,16500.0,16500.0,16500.0,0
2026-04-09,16500.0,16500.0,16500.0,16500.0,0
2026-04-10,16500.0,16500.0,16500.0,16500.0,0
2026-04-13,16500.0,16500.0,16500.0,16500.0,0
2026-04-14,16500.0,16500.0,16500.0,16500.0,0
2026-04-15,16500.0,16500.0,16500.0,16500.0,0
2026-04-16,16500.0,16500.0,16500.0,16500.0,0
2026-04-17,16500.0,16500.0,16500.0,16500.0,0
2026-04-20,16500.0,16500.0,16500.0,16500.0,0
2026-04-21,16500.0,16500.0,16500.0,16500.0,0
2026-04-22,16500.0,16500.0,16500.0,16500.0,0
2026-04-23,16500.0,16500.0,16500.0,16500.0,0
2026-04-24,16500.0,16500.0,16500.0,16500.0,0
2026-04-27,16500.0,16500.0,16500.0,16500.0,0
2026-04-28,16500.0,16500.0,16500.0,16500.0,0
2026-04-29,16500.0,16500.0,16500.0,16500.0,0
2026-04-30,16500.0,16500.0,16500.0,16500.0,0
2026-05-01,16500.0,16500.0,16500.0,16500.0,0
2026-05-04,17650.0,17650.0,17650.0,17650.0,100
2026-05-05,17650.0,17650.0,17650.0,17650.0,0
2026-05-06,17650.0,17650.0,17650.0,17650.0,400
2026-05-07,17650.0,17650.0,17650.0,17650.0,0
2026-05-08,17650.0,17650.0,17650.0,17650.0,0
2026-05-11,17650.0,17650.0,17650.0,17650.0,0
2026-05-12,17650.0,17650.0,17650.0,17650.0,0
2026-05-13,17650.0,17650.0,17650.0,17650.0,0
2026-05-14,17650.0,17650.0,17650.0,17650.0,0
2026-05-15,17650.0,17650.0,17650.0,17650.0,0
2026-05-18,17650.0,17650.0,17650.0,17650.0,0
2026-05-19,17650.0,17650.0,17650.0,17650.0,0
2026-05-20,17650.0,17650.0,17650.0,17650.0,0
2026-05-21,17650.0,17650.0,17650.0,17650.0,0
2026-05-22,17650.0,17650.0,17650.0,17650.0,0
2026-05-25,17650.0,17650.0,17650.0,17650.0,0
2026-05-26,17650.0,17650.0,17650.0,17650.0,0
2026-05-27,17650.0,17650.0,17650.0,17650.0,0
