Price,Close,High,Low,Open,Volume
2025-04-01,13547.0087890625,13675.2138671875,13504.2734375,13675.2138671875,4166603
2025-04-02,13632.478515625,13931.6240234375,13547.0087890625,13547.0087890625,10639043
2025-04-03,12692.3076171875,13205.1279296875,12692.3076171875,13076.9228515625,33733673
2025-04-04,12094.017578125,12307.6923828125,11837.6064453125,11837.6064453125,39636206
2025-04-08,11282.0517578125,11965.8115234375,11282.0517578125,11367.521484375,9487646
2025-04-09,10512.8203125,11111.111328125,10512.8203125,10512.8203125,48353759
2025-04-10,11239.31640625,11239.31640625,11239.31640625,11239.31640625,1955484
2025-04-11,11965.8115234375,12008.546875,11367.521484375,11709.4013671875,36082448
2025-04-14,12350.427734375,12649.572265625,11794.8720703125,12136.751953125,22518053
2025-04-15,11965.8115234375,12478.6328125,11923.0771484375,12051.2822265625,13636115
2025-04-16,11923.0771484375,12222.22265625,11709.4013671875,11923.0771484375,13693796
2025-04-17,12051.2822265625,12222.22265625,11666.6669921875,11709.4013671875,13457573
2025-04-18,12179.4873046875,12564.1025390625,12051.2822265625,12222.22265625,14488811
2025-04-21,12222.22265625,12393.162109375,12094.017578125,12179.4873046875,9714860
2025-04-22,11965.8115234375,12222.22265625,11367.521484375,12008.546875,32659730
2025-04-23,12606.837890625,12777.77734375,12051.2822265625,12264.95703125,23828453
2025-04-24,12777.77734375,12820.5126953125,12521.3671875,12606.837890625,9688769
2025-04-25,12735.04296875,12820.5126953125,12393.162109375,12820.5126953125,16824740
2025-04-28,12478.6328125,12735.04296875,12478.6328125,12735.04296875,7857134
2025-04-29,12948.7177734375,12991.453125,12478.6328125,12606.837890625,19512931
2025-05-05,13162.3935546875,13162.3935546875,12905.982421875,13119.658203125,8868142
2025-05-06,13076.9228515625,13418.8037109375,12991.453125,13162.3935546875,14639367
2025-05-07,13675.2138671875,13717.9482421875,12948.7177734375,13076.9228515625,25009298
2025-05-08,13717.9482421875,13846.154296875,13632.478515625,13846.154296875,14231469
2025-05-09,13846.154296875,14017.09375,13504.2734375,13803.4189453125,16470908
2025-05-12,13931.6240234375,13974.359375,13717.9482421875,13931.6240234375,13750331
2025-05-13,14017.09375,14102.564453125,13846.154296875,14102.564453125,11396645
2025-05-14,14017.09375,14188.0341796875,13888.888671875,13974.359375,16614011
2025-05-15,13931.6240234375,14145.298828125,13760.68359375,14102.564453125,10612883
2025-05-16,14145.298828125,14230.76953125,13846.154296875,13846.154296875,18172041
2025-05-19,13888.888671875,14529.9140625,13888.888671875,14102.564453125,19252419
2025-05-20,14273.50390625,14273.50390625,13888.888671875,13931.6240234375,12137508
2025-05-21,14444.4443359375,14444.4443359375,13974.359375,14358.974609375,15635130
2025-05-22,14316.2392578125,14444.4443359375,13931.6240234375,14444.4443359375,16658646
2025-05-23,14316.2392578125,14316.2392578125,14017.09375,14273.50390625,9794211
2025-05-26,14871.794921875,15170.9404296875,13803.4189453125,14358.974609375,24889924
2025-05-27,15170.9404296875,15512.8203125,14829.0595703125,15000.0,34533614
2025-05-28,15427.3505859375,15598.291015625,15213.6748046875,15341.8798828125,39572184
2025-05-29,15427.3505859375,15683.7607421875,15256.41015625,15512.8203125,23653667
2025-05-30,15470.0859375,15598.291015625,15128.205078125,15427.3505859375,18806509
2025-06-02,15555.5556640625,16153.845703125,15384.615234375,15427.3505859375,25990859
2025-06-03,15769.23046875,15769.23046875,15341.8798828125,15555.5556640625,28023710
2025-06-04,16000.0,16450.0,15800.0,16300.0,23285880
2025-06-05,15850.0,16200.0,15400.0,16150.0,29417760
2025-06-06,15850.0,16200.0,15500.0,15750.0,19816270
2025-06-09,15650.0,16150.0,15600.0,16000.0,15536500
2025-06-10,15800.0,15850.0,15500.0,15600.0,10187760
2025-06-11,15600.0,15850.0,15350.0,15800.0,9361446
2025-06-12,15850.0,16000.0,15600.0,15600.0,13415320
2025-06-13,15750.0,15800.0,15050.0,15550.0,24678770
2025-06-16,15950.0,15950.0,15550.0,15550.0,11484520
2025-06-17,16150.0,16450.0,15950.0,16000.0,20200280
2025-06-18,16300.0,16450.0,15950.0,16150.0,15325840
2025-06-19,16250.0,16450.0,16000.0,16300.0,15548820
2025-06-20,16300.0,16300.0,16050.0,16250.0,8866841
2025-06-23,16100.0,16200.0,15950.0,16100.0,6635302
2025-06-24,16600.0,16700.0,16150.0,16350.0,24101670
2025-06-25,16700.0,17100.0,16500.0,16500.0,16035070
2025-06-26,16850.0,16850.0,16450.0,16700.0,9691030
2025-06-27,16850.0,17250.0,16700.0,16900.0,17400370
2025-06-30,16900.0,16950.0,16700.0,16950.0,8309137
2025-07-01,16650.0,16900.0,16400.0,16800.0,15370500
2025-07-02,16650.0,16750.0,16400.0,16550.0,9460786
2025-07-03,16900.0,17000.0,16600.0,16700.0,12953430
2025-07-04,17100.0,17400.0,17000.0,17050.0,14682400
2025-07-07,17250.0,17400.0,17000.0,17150.0,13879400
2025-07-08,17200.0,17400.0,17000.0,17400.0,10791460
2025-07-09,17450.0,17750.0,17150.0,17300.0,28864300
2025-07-10,17450.0,17700.0,17350.0,17700.0,11663290
2025-07-11,17050.0,17450.0,16900.0,17350.0,39788570
2025-07-14,18200.0,18200.0,16550.0,17000.0,55743480
2025-07-15,18550.0,19250.0,18500.0,18550.0,39149080
2025-07-16,19000.0,19100.0,18400.0,18550.0,28518770
2025-07-17,19800.0,20100.0,18800.0,18950.0,34635270
2025-07-18,19450.0,20500.0,19300.0,20000.0,29535950
2025-07-21,18900.0,19600.0,18850.0,19350.0,34634790
2025-07-22,19500.0,19500.0,18550.0,18750.0,24996280
2025-07-23,19300.0,19900.0,19250.0,19700.0,23725860
2025-07-24,19700.0,19700.0,19250.0,19400.0,21561040
2025-07-25,19900.0,20000.0,19550.0,20000.0,25725530
2025-07-28,20950.0,21250.0,20100.0,20300.0,36565180
2025-07-29,19500.0,21300.0,19500.0,21250.0,55194860
2025-07-30,19300.0,19500.0,18500.0,19300.0,35244050
2025-07-31,19800.0,20200.0,18550.0,19500.0,38371140
2025-08-01,19700.0,20050.0,19300.0,20000.0,15665430
2025-08-04,20000.0,20000.0,19300.0,19400.0,19497120
2025-08-05,20100.0,20800.0,18850.0,20250.0,48712150
2025-08-06,20150.0,20350.0,19650.0,20000.0,18030070
2025-08-07,20600.0,20850.0,20100.0,20500.0,24270010
2025-08-08,21400.0,21500.0,20350.0,20950.0,39812810
2025-08-11,21600.0,22350.0,21500.0,21850.0,23204440
2025-08-12,21550.0,21800.0,20750.0,21600.0,25656890
2025-08-13,21600.0,22100.0,20900.0,21550.0,27095260
2025-08-14,21900.0,22100.0,21350.0,21950.0,20963030
2025-08-15,21200.0,22050.0,21000.0,22000.0,24745360
2025-08-18,21150.0,21400.0,20300.0,21050.0,33119650
2025-08-19,21750.0,22400.0,20800.0,21000.0,37682240
2025-08-20,21700.0,21850.0,20300.0,21800.0,25980780
2025-08-21,21000.0,21800.0,21000.0,21800.0,17806650
2025-08-22,20150.0,20900.0,19550.0,20750.0,42755180
2025-08-25,20450.0,21050.0,20200.0,20350.0,32429000
2025-08-26,21300.0,21300.0,20300.0,20450.0,20009830
2025-08-27,22750.0,22750.0,21400.0,21600.0,70642080
2025-08-28,22900.0,23100.0,22500.0,23000.0,16331240
2025-08-29,22800.0,23800.0,22750.0,23200.0,28248400
2025-09-03,24000.0,24000.0,22850.0,22850.0,20287630
2025-09-04,23650.0,24500.0,23500.0,24300.0,21345780
2025-09-05,22300.0,24200.0,22300.0,24050.0,30447420
2025-09-08,22550.0,23350.0,21950.0,22350.0,38798680
2025-09-09,23500.0,23500.0,22500.0,22650.0,20610260
2025-09-10,23150.0,23600.0,22750.0,23500.0,15520750
2025-09-11,23500.0,23500.0,22150.0,22900.0,21322630
2025-09-12,24050.0,24150.0,23400.0,23600.0,28165100
2025-09-15,24200.0,24500.0,23900.0,24300.0,16521660
2025-09-16,23600.0,24450.0,23100.0,24450.0,20846880
2025-09-17,23000.0,23600.0,22850.0,23500.0,15496940
2025-09-18,22900.0,23200.0,22150.0,23000.0,28127220
2025-09-19,23000.0,23200.0,22350.0,23200.0,20836340
2025-09-22,22600.0,23400.0,22150.0,23100.0,24360970
2025-09-23,22950.0,22950.0,22250.0,22650.0,10443090
2025-09-24,23400.0,23400.0,22350.0,22500.0,19014960
2025-09-25,23200.0,23800.0,22900.0,23500.0,31324190
2025-09-26,22750.0,23200.0,22400.0,23200.0,34214230
2025-09-29,21850.0,22750.0,21600.0,22750.0,48697950
2025-09-30,20700.0,21950.0,20350.0,21750.0,61447780
2025-10-01,20850.0,21250.0,20350.0,20800.0,19205180
2025-10-02,20100.0,21050.0,20000.0,21000.0,19901710
2025-10-03,20050.0,20500.0,19700.0,20000.0,22562020
2025-10-06,21250.0,21250.0,20150.0,20300.0,19481780
2025-10-07,20600.0,21300.0,20600.0,21300.0,18342580
2025-10-08,20650.0,20900.0,20100.0,20900.0,31237330
2025-10-09,20550.0,20850.0,20250.0,20600.0,23540260
2025-10-10,20700.0,21100.0,20550.0,20600.0,19721350
2025-10-13,21350.0,21600.0,20150.0,20300.0,32305100
2025-10-14,20500.0,21500.0,20500.0,21450.0,33900400
2025-10-15,21000.0,21000.0,20250.0,20500.0,28051510
2025-10-16,22450.0,22450.0,21150.0,21150.0,67100520
2025-10-17,22600.0,23500.0,22450.0,22650.0,54005270
2025-10-20,21050.0,22850.0,21050.0,22200.0,38487620
2025-10-21,20000.0,20900.0,19600.0,20800.0,44121010
2025-10-22,20500.0,20500.0,18900.0,20350.0,28069660
2025-10-23,20050.0,20600.0,20050.0,20500.0,12206640
2025-10-24,20900.0,21000.0,19650.0,20000.0,28655210
2025-10-27,20200.0,21100.0,20200.0,21050.0,16315240
2025-10-28,21000.0,21000.0,19650.0,20050.0,16990470
2025-10-29,20950.0,21100.0,20700.0,21050.0,17846100
2025-10-30,21200.0,21450.0,20800.0,20950.0,22319370
2025-10-31,20250.0,21350.0,20250.0,21300.0,16715970
2025-11-03,18850.0,20350.0,18850.0,20200.0,36128530
2025-11-04,20150.0,20150.0,17850.0,18700.0,36444690
2025-11-05,20100.0,20200.0,19300.0,20000.0,18054260
2025-11-06,19800.0,20000.0,19400.0,20000.0,12567170
2025-11-07,18900.0,19700.0,18600.0,19500.0,19017950
2025-11-10,18250.0,19300.0,18250.0,19300.0,12168370
2025-11-11,18800.0,18800.0,18000.0,18400.0,12410190
2025-11-12,19150.0,19500.0,18650.0,18800.0,15546940
2025-11-13,19000.0,19450.0,18900.0,19150.0,10450510
2025-11-14,19250.0,19550.0,18800.0,18900.0,13368950
2025-11-17,19650.0,19850.0,19300.0,19350.0,16381820
2025-11-18,19600.0,19800.0,19300.0,19800.0,14184200
2025-11-19,19050.0,19700.0,18800.0,19450.0,20884810
2025-11-20,19350.0,19350.0,18600.0,19100.0,15232160
2025-11-21,19150.0,19200.0,18800.0,19000.0,12915400
2025-11-24,18950.0,19300.0,18850.0,19300.0,7283830
2025-11-25,18400.0,19150.0,18150.0,19000.0,14832200
2025-11-26,19150.0,19150.0,18350.0,18500.0,15944670
2025-11-27,18750.0,19200.0,18700.0,19150.0,10225890
2025-11-28,18800.0,18950.0,18400.0,18750.0,9329385
2025-12-01,18400.0,18900.0,18400.0,18900.0,8064494
2025-12-02,18400.0,18450.0,17900.0,18350.0,14577090
2025-12-03,18550.0,18550.0,18250.0,18450.0,14504460
2025-12-04,19150.0,19150.0,18550.0,18650.0,20594180
2025-12-05,18650.0,19200.0,18650.0,19200.0,12569350
2025-12-08,18450.0,18700.0,18300.0,18650.0,9468504
2025-12-09,18050.0,18450.0,17850.0,18400.0,14865910
2025-12-10,18050.0,18350.0,18000.0,18100.0,7573914
2025-12-11,18000.0,18300.0,18000.0,18300.0,5633654
2025-12-12,16750.0,18100.0,16750.0,18000.0,22921650
2025-12-15,16300.0,16950.0,16200.0,16750.0,13547450
2025-12-16,17250.0,17400.0,16050.0,16300.0,17094020
2025-12-17,16850.0,17250.0,16850.0,17150.0,6563908
2025-12-18,17250.0,17250.0,16750.0,16850.0,9547493
2025-12-19,17800.0,17800.0,17100.0,17250.0,15575600
2025-12-22,18000.0,18050.0,17650.0,17950.0,8844981
2025-12-23,17900.0,18100.0,17600.0,18000.0,9744694
2025-12-24,18150.0,18250.0,17700.0,17800.0,10960740
2025-12-25,17600.0,18200.0,17600.0,18100.0,8997712
2025-12-26,17600.0,17650.0,16800.0,17500.0,16402390
2025-12-29,17650.0,17750.0,17300.0,17700.0,6785130
2025-12-30,17500.0,17800.0,17250.0,17600.0,8080446
2025-12-31,17100.0,17450.0,17100.0,17450.0,7915115
2026-01-05,17000.0,17400.0,16650.0,17100.0,8890591
2026-01-06,16650.0,17000.0,16450.0,16850.0,9556139
2026-01-07,16750.0,16950.0,16550.0,16800.0,10868150
2026-01-08,16500.0,17100.0,16400.0,16900.0,15845500
2026-01-09,15500.0,16650.0,15400.0,16500.0,33204020
2026-01-12,16100.0,16350.0,15300.0,15550.0,20916280
2026-01-13,16200.0,16700.0,16050.0,16550.0,17196410
2026-01-14,15900.0,16550.0,15750.0,16050.0,17791600
2026-01-15,15950.0,16450.0,15650.0,15700.0,16936770
2026-01-16,15900.0,16250.0,15750.0,16050.0,10855550
2026-01-19,15700.0,16150.0,15700.0,15950.0,12086550
2026-01-20,15450.0,15950.0,15400.0,15750.0,14007680
2026-01-21,15200.0,15850.0,14950.0,15300.0,18316010
2026-01-22,15750.0,16250.0,14650.0,15250.0,39081130
2026-01-23,15300.0,15900.0,15200.0,15800.0,9793280
2026-01-26,14650.0,15400.0,14550.0,15250.0,18069130
2026-01-27,15000.0,15000.0,14600.0,14700.0,7020611
2026-01-28,15200.0,15400.0,14600.0,15000.0,12659880
2026-01-29,15200.0,15450.0,15100.0,15300.0,4822466
2026-01-30,15400.0,15600.0,15150.0,15250.0,11592550
2026-02-02,15200.0,15400.0,14950.0,15300.0,9404381
2026-02-03,15250.0,15400.0,15000.0,15300.0,12366740
2026-02-04,15400.0,15500.0,15050.0,15250.0,8326461
2026-02-05,15050.0,15550.0,15050.0,15500.0,8946497
2026-02-06,14300.0,14950.0,14300.0,14900.0,18990510
2026-02-09,15000.0,15000.0,14350.0,14550.0,11546490
2026-02-10,14700.0,15100.0,14700.0,15000.0,6758722
2026-02-11,15650.0,15700.0,14800.0,14900.0,36939700
2026-02-12,15750.0,15850.0,15500.0,15500.0,6625602
2026-02-13,15750.0,15800.0,15450.0,15600.0,10875570
2026-02-23,16000.0,16100.0,15550.0,15800.0,16768410
2026-02-24,16000.0,16000.0,15600.0,15900.0,13027070
2026-02-25,15800.0,16000.0,15650.0,16000.0,13636770
2026-02-26,15750.0,15950.0,15500.0,15850.0,11496730
2026-02-27,15100.0,15700.0,15000.0,15700.0,26863380
2026-03-02,14550.0,14850.0,14450.0,14500.0,20858510
2026-03-03,14550.0,14850.0,14350.0,14650.0,15560680
2026-03-04,14550.0,14700.0,13550.0,14550.0,28383220
2026-03-05,14100.0,14700.0,13850.0,14700.0,22344010
2026-03-06,14100.0,14500.0,13650.0,14350.0,24476750
2026-03-09,13150.0,13400.0,13150.0,13150.0,6360649
2026-03-10,13250.0,13500.0,12800.0,13000.0,24126060
2026-03-11,13850.0,14150.0,13300.0,13350.0,22016440
2026-03-12,13800.0,14050.0,13400.0,13700.0,12595200
2026-03-13,14000.0,14300.0,13550.0,13600.0,13522840
2026-03-16,14000.0,14300.0,13850.0,14150.0,12711520
2026-03-17,13750.0,14450.0,13750.0,14150.0,24580650
2026-03-18,13800.0,14150.0,13600.0,13850.0,11986970
2026-03-19,14100.0,14300.0,13600.0,13650.0,18696940
2026-03-20,14000.0,14250.0,13750.0,14100.0,12547230
2026-03-23,13050.0,13800.0,13050.0,13700.0,20050860
2026-03-24,13700.0,13950.0,13200.0,13300.0,26948440
2026-03-25,14150.0,14250.0,13750.0,13900.0,20561980
2026-03-26,13850.0,14300.0,13800.0,14250.0,15506770
2026-03-27,14600.0,14800.0,13800.0,13800.0,41764090
2026-03-30,14300.0,14550.0,14100.0,14200.0,17013300
2026-03-31,14550.0,14700.0,14300.0,14450.0,21058630
2026-04-01,14450.0,15200.0,14450.0,14900.0,23282980
2026-04-02,14450.0,14500.0,14150.0,14350.0,13961490
2026-04-03,14400.0,14650.0,14250.0,14400.0,16562380
2026-04-06,13850.0,14600.0,13800.0,14400.0,18692800
2026-04-07,13900.0,14050.0,13550.0,13900.0,12403780
2026-04-08,14850.0,14850.0,14250.0,14400.0,36635330
2026-04-09,15200.0,15600.0,14700.0,14850.0,39892590
2026-04-10,15250.0,15600.0,15100.0,15550.0,20268940
2026-04-13,15450.0,15750.0,15000.0,15000.0,19044640
2026-04-14,15350.0,15700.0,15300.0,15700.0,14420660
2026-04-15,15250.0,15750.0,15250.0,15450.0,19507520
2026-04-16,15150.0,15250.0,14800.0,15250.0,16900600
2026-04-17,14900.0,15300.0,14900.0,15200.0,8759170
2026-04-20,15000.0,15150.0,14900.0,14950.0,8260448
2026-04-21,14700.0,15150.0,14700.0,15000.0,12596310
2026-04-22,14700.0,14950.0,14650.0,14750.0,8266431
2026-04-23,14500.0,14950.0,14350.0,14700.0,13714240
2026-04-24,14900.0,14950.0,14400.0,14500.0,11753480
2026-04-28,14900.0,15150.0,14850.0,15000.0,9175996
2026-04-29,15350.0,15550.0,14900.0,14950.0,25120540
2026-05-04,15500.0,16150.0,15450.0,15450.0,24121230
2026-05-05,15350.0,15600.0,15050.0,15450.0,12881700
2026-05-06,15800.0,15850.0,15200.0,15350.0,19000640
2026-05-07,15450.0,16000.0,15450.0,16000.0,18790070
2026-05-08,15450.0,15600.0,15300.0,15400.0,9826703
2026-05-11,15700.0,15900.0,15300.0,15450.0,19607080
2026-05-12,16200.0,16500.0,15750.0,15750.0,33784440
2026-05-13,15950.0,16350.0,15850.0,16300.0,16012620
2026-05-14,16000.0,16200.0,15800.0,16000.0,10369640
2026-05-15,16050.0,16200.0,15850.0,16100.0,15846000
2026-05-18,15900.0,15900.0,15600.0,15800.0,17080610
2026-05-19,16000.0,16100.0,15750.0,15900.0,16989480
2026-05-20,14900.0,16000.0,14900.0,16000.0,48542770
2026-05-21,14550.0,15050.0,14450.0,15050.0,16621760
2026-05-22,14750.0,14900.0,14600.0,14650.0,11885030
2026-05-25,14800.0,15100.0,14800.0,14900.0,7655497
2026-05-26,13289.4736328125,13552.6318359375,12894.7373046875,13026.3154296875,23554566
2026-05-27,13377.193359375,13421.052734375,13245.6142578125,13377.193359375,23701512
