Price,Close,High,Low,Open,Volume
2025-02-25,61490.9609375,62155.00839928732,61424.55502793813,62088.60248972545,2974452
2025-02-26,61291.7421875,61690.1737602883,61225.34015698839,61490.95991286602,1354470
2025-02-27,62420.62890625,63350.30001740528,62420.62890625,63018.27434356812,7612241
2025-02-28,61955.796875,62553.44232761097,61955.796875,62553.44232761097,3300362
2025-03-03,61955.796875,62088.60482116691,61756.58301677766,62088.60482116691,1964430
2025-03-04,61756.58203125,62022.20179728894,61557.36429826288,61889.38997529753,3940371
2025-03-05,61756.58203125,62287.821563327874,61756.58203125,61756.58203125,2815384
2025-03-06,62088.6015625,62553.43904454746,61889.38771473322,62088.6015625,3675607
2025-03-07,63151.08203125,63283.893851425935,62088.60298161784,62155.00889170581,6103337
2025-03-10,64279.96875,64678.39646554317,63815.135122551656,64014.34898032325,6772051
2025-03-11,64279.96875,64279.96875,63483.109440969725,63748.72921064648,5536284
2025-03-12,66216.6640625,68102.8958723763,65124.63511994003,65521.7365535982,7661300
2025-03-13,65025.36328125,66713.04446564885,64727.53718988549,66713.04446564885,4559300
2025-03-14,65521.73828125,66315.94116950758,64926.08611505682,64926.08611505682,5021600
2025-03-17,66812.3203125,66812.3203125,65521.74057392274,65521.74057392274,5003800
2025-03-18,66315.9453125,67308.69898484282,66315.9453125,67308.69898484282,3757000
2025-03-19,66018.1171875,66713.0447368421,66018.1171875,66713.0447368421,3937000
2025-03-20,66315.9453125,66514.49604696856,65720.29310909432,66018.11921079716,1789901
2025-03-21,65521.73828125,66514.49189157198,65521.73828125,66514.49189157198,1764500
2025-03-24,66018.1171875,66018.1171875,65025.3635455827,65819.56645911654,2078600
2025-03-25,65720.2890625,66117.39050698641,65720.2890625,66018.11514586481,2091100
2025-03-26,65323.1875,66117.39038753799,65323.1875,65918.83966565349,1608400
2025-03-27,65025.36328125,65422.46473640267,65025.36328125,65323.1893726145,964500
2025-03-28,64330.43359375,65223.91183810764,64330.43359375,65025.36111713927,1751600
2025-03-31,63536.23046875,64727.53479003906,63536.23046875,64231.15798950195,1834900
2025-04-01,64032.609375,64826.812281976745,63536.23255813954,64231.160101744186,1816200
2025-04-02,64330.43359375,65521.73791956018,64131.88287278164,64528.98431471837,2393700
2025-04-03,59863.04296875,63933.33278917911,59863.04296875,63536.23134328358,10107100
2025-04-04,59565.21875,59565.21875,55792.754895833335,56289.13171875,12023700
2025-04-08,55395.65234375,59366.66684867832,55395.65234375,59366.66684867832,7255601
2025-04-09,52119.56640625,59267.39265625,51623.18958333333,51623.18958333333,8995800
2025-04-10,55693.4765625,55693.4765625,55693.4765625,55693.4765625,196200
2025-04-11,59366.66796875,59465.94333324624,57579.711407817726,59366.66796875,8059500
2025-04-14,58870.2890625,59565.21658937605,58274.63689660624,59565.21658937605,3783500
2025-04-15,59565.21875,60458.697031250005,57877.53755208333,58671.74046875,5783200
2025-04-16,58870.2890625,59863.04267232294,58572.46297955312,59267.390506429176,2789800
2025-04-17,57678.984375,58870.28869944062,57678.984375,58870.28869944062,3151800
2025-04-18,57678.984375,59168.11478055077,57678.984375,58274.63653722031,2329401
2025-04-21,57778.26171875,58473.18926519545,57678.98635497208,58076.087810083765,1290500
2025-04-22,58076.0859375,58373.91201923077,54303.62223557692,57678.98449519231,4014700
2025-04-23,57579.7109375,58969.56602909483,57579.7109375,58969.56602909483,1928700
2025-04-24,57778.26171875,58175.36317386169,57579.71099119416,57778.26171875,2025200
2025-04-25,57083.33203125,58572.462432065215,57083.33203125,57778.25955163044,3682000
2025-04-28,57083.33203125,57877.53491168479,57083.33203125,57281.882751358695,1818600
2025-04-29,56884.78125,58076.08556937173,56884.78125,57281.882689790575,2462700
2025-05-05,56686.23046875,57579.708707311736,56586.95510890981,57083.33190811077,2231718
2025-05-06,56586.95703125,57579.7106633772,56586.95703125,56884.78312088816,3508281
2025-05-07,56586.95703125,57083.3338473136,56586.95703125,56686.23239446272,2545087
2025-05-08,56686.23046875,57281.88262779116,56487.67974906961,56984.05654827058,3064860
2025-05-09,56189.85546875,57182.60909893993,56189.85546875,56884.78300988295,6055894
2025-05-12,56189.85546875,56884.78300988295,55792.75401667403,56586.95692082597,6045543
2025-05-13,56388.40625,56884.78306558098,56189.855523767605,56686.23233934859,7613543
2025-05-14,58274.63671875,58373.912079429305,56785.50630856048,56785.50630856048,8071608
2025-05-15,58274.63671875,59366.66568622232,58274.63671875,58870.288882825815,8290607
2025-05-16,57083.33203125,58572.462432065215,57083.33203125,58373.91171195652,11589970
2025-05-19,56586.95703125,57182.60921052632,56586.95703125,56984.05848410088,5002918
2025-05-20,56686.23046875,56984.05654827058,56388.40438922942,56586.95510890981,3906882
2025-05-21,56686.23046875,57480.43334747154,56586.95510890981,57083.33190811077,5375505
2025-05-22,56487.6796875,56984.05648615993,56487.6796875,56686.23040696397,4096103
2025-05-23,56388.40625,57083.33379181338,56289.1308868838,56487.6816131162,3761892
2025-05-26,56586.95703125,56586.95703125,55594.20339912281,56487.68166803729,5058429
2025-05-27,56388.40625,56785.50770246478,56289.1308868838,56388.40625,5805811
2025-05-28,56388.40625,57182.60915492957,56388.40625,56686.23233934859,7459437
2025-05-29,56289.12890625,56785.505704365074,56289.12890625,56785.505704365074,4318542
2025-05-30,55991.3046875,56487.68150210549,55991.3046875,56388.40613918439,3978554
2025-06-02,55792.75390625,56090.579994717526,55693.47854342749,56090.579994717526,3439645
2025-06-03,56388.40625,56487.6816131162,55991.30479753521,56289.1308868838,3408416
2025-06-04,56189.85546875,56586.95692082597,56090.58010573101,56487.68155780698,2902760
2025-06-05,55892.02734375,56388.40414076376,55892.02734375,56289.12878136101,2916587
2025-06-06,55693.4765625,56189.85335895722,55693.4765625,55892.02728108289,2723554
2025-06-09,55494.92578125,55991.30257714669,55494.92578125,55792.75185878802,2287030
2025-06-10,55494.92578125,55792.75185878802,55494.92578125,55594.20114042934,2422688
2025-06-11,55296.375,55792.75179533214,55296.375,55792.75179533214,2358663
2025-06-12,55594.203125,55693.478487723216,55296.37703683036,55594.203125,2647774
2025-06-13,55792.75390625,56686.23217165258,55197.10172931495,55494.92781778248,5432163
2025-06-16,56189.85546875,56289.13083176899,55792.75401667403,55792.75401667403,4620463
2025-06-17,56785.5078125,57083.3339024257,56388.40635926573,56487.6817225743,5226205
2025-06-18,56289.12890625,56884.78106398809,56090.578187003965,56785.505704365074,3615309
2025-06-19,56189.85546875,56586.95692082597,56090.58010573101,56289.13083176899,2430564
2025-06-20,56686.23046875,56785.50582859019,56090.57830970884,56289.12902938923,8079498
2025-06-23,56189.85546875,56487.68155780698,56090.58010573101,56289.13083176899,2776926
2025-06-24,56189.85546875,56686.23228384497,56189.85546875,56487.68155780698,4670030
2025-06-25,56189.85546875,56487.68155780698,56189.85546875,56388.40619478799,2833088
2025-06-26,55991.3046875,56388.40613918439,55991.3046875,56289.13077626329,3004219
2025-06-27,56289.12890625,56884.78106398809,55991.30282738095,56189.85354662698,4176599
2025-06-30,56586.95703125,56785.50775767544,56487.68166803729,56586.95703125,3991227
2025-07-01,57778.26171875,58373.91390141753,56686.23271719287,56785.5080809708,10151510
2025-07-02,57579.7109375,58175.36311961207,57281.884846443965,57877.53702855604,3038603
2025-07-03,57480.43359375,58373.91183613989,57281.882873218914,57678.984314281086,7534255
2025-07-04,57976.8125,58373.91395547945,57381.16031678082,57480.43568065069,4973776
2025-07-07,58175.36328125,58473.18937313354,57778.261825405294,58076.08791728882,8193549
2025-07-08,58572.46484375,59068.84166445975,58175.3633871822,58373.914115466105,10886490
2025-07-09,61054.34765625,61352.17374237805,58969.56505335365,58969.56505335365,16602680
2025-07-10,60955.07421875,61352.17567945847,60557.97275804153,61352.17567945847,8283436
2025-07-11,62245.65234375,62642.75379410885,61054.34799267345,61054.34799267345,12846700
2025-07-14,61947.828125,62444.20495292468,60557.97300681089,62444.20495292468,8165467
2025-07-15,60955.07421875,62146.3786008754,60955.07421875,61947.82787052117,6454627
2025-07-16,61352.17578125,61650.001877275485,60657.248223857205,60955.07431988269,62729140
2025-07-17,61749.27734375,62245.65417127211,61352.17588173231,61352.17588173231,14285620
2025-07-18,61451.44921875,62146.37675434168,61352.17385652262,61848.55066765953,7041692
2025-07-21,60855.796875,62245.65194229201,60855.796875,61749.27513254486,7125587
2025-07-22,61749.27734375,61749.27734375,60458.697592192526,60855.799054210205,5029448
2025-07-23,61650.0,62146.3768115942,61352.17391304348,62047.10144927536,5224822
2025-07-24,61650.0,63039.85507246377,61451.44927536232,61749.27536231884,8940746
2025-07-25,61550.7265625,62047.10338961693,61451.45119707661,61650.00192792339,5111588
2025-07-28,62344.92578125,62543.476500298566,61649.99826458001,61749.273624104295,10813560
2025-07-29,60557.97265625,62742.03068647541,60557.97265625,62742.03068647541,10780710
2025-07-30,60458.6953125,61451.44893011084,59962.31850369458,60557.97067426109,7399600
2025-07-31,59763.76953125,61252.90000129776,59664.49416658015,61054.34927195805,6205831
2025-08-01,59763.76953125,60160.870989929404,59267.39270790075,59863.04489591985,4931693
2025-08-04,60657.24609375,60955.072179316696,59565.21711333879,59664.492475194354,4593017
2025-08-05,61054.34765625,63238.40562118902,60756.52157012195,61054.34765625,18885850
2025-08-06,61848.55078125,62344.92759329856,61451.44933161116,61650.00005643058,4813719
2025-08-07,61252.8984375,62444.20278312399,60855.79698895868,62444.20278312399,9626430
2025-08-08,61451.44921875,62841.30428993336,61153.623132067856,61749.27530543215,10795670
2025-08-11,62047.1015625,62742.0291,61650.0001125,61650.0001125,7393190
2025-08-12,62543.4765625,64330.43303571428,62245.65048363095,62344.925843253965,12473370
2025-08-13,62047.1015625,63139.13055,61550.72475,63039.8551875,7586427
2025-08-14,64727.53515625,65819.56412361005,62841.30330353719,63238.40474621357,19173770
2025-08-15,63834.05859375,67010.8702189444,63734.78323046267,66911.59485565708,16749930
2025-08-18,64032.609375,65124.638372093024,63536.23255813954,64330.43546511628,8583087
2025-08-19,63734.78125,64926.08557242991,63734.78125,64032.60733060748,9416712
2025-08-20,62543.4765625,64131.882316468254,61749.27368551587,64032.60695684524,10760680
2025-08-21,63734.78125,64528.98413161994,62841.30300817757,62841.30300817757,9918977
2025-08-22,64131.8828125,66713.04218266254,63238.4045689822,63536.2306501548,19176940
2025-08-25,63139.12890625,65323.18682439073,62940.57818641903,65323.18682439073,7867628
2025-08-26,64131.8828125,64528.98425406347,62444.20168585527,63139.12920859133,8209194
2025-08-27,68599.2734375,68599.2734375,64528.98369663531,64528.98369663531,33254600
2025-08-28,68500.0,70088.40579710144,68202.17391304347,68996.37681159421,9359793
2025-08-29,68102.8984375,69592.02886980686,68003.62307534622,68698.55061042274,14707680
2025-09-03,66514.4921875,68301.44869402985,66514.4921875,68301.44869402985,14579980
2025-09-04,68400.7265625,68500.00192761248,66415.21926025036,67010.87145092526,9042641
2025-09-05,67010.8671875,69095.64972222222,67010.8671875,68996.37436342593,11260080
2025-09-08,64826.8125,67010.87050153139,64826.8125,66613.7690467075,11211920
2025-09-09,64429.7109375,65720.2906635208,64032.60948333975,65025.36311874037,6448308
2025-09-10,65323.1875,65521.738221884494,64330.43389057751,65124.6367781155,5013842
2025-09-11,65223.9140625,65521.74015410959,63734.78360445205,65124.63869863014,6639770
2025-09-12,65323.1875,65720.28894376899,64528.984612462,65720.28894376899,5700154
2025-09-15,65323.1875,65521.738221884494,65025.36141717325,65521.738221884494,12025590
2025-09-16,65124.63671875,66117.39032726752,65124.63671875,65521.73816215701,6829896
2025-09-17,64330.43359375,65323.18719859182,64330.43359375,65025.36111713927,6275957
2025-09-18,63436.95703125,64429.71066241197,63139.13094190141,64429.71066241197,8815058
2025-09-19,62543.4765625,64032.60695684524,62543.4765625,63734.78087797619,7148361
2025-09-22,61550.7265625,62742.03094758064,61352.17583165323,62543.48021673387,6114086
2025-09-23,61749.27734375,62642.75563328979,61749.27734375,61947.82807475884,3813363
2025-09-24,62245.65234375,62245.65234375,61352.174080442586,61947.82625598087,3924578
2025-09-25,62543.4765625,62940.57800099206,62245.65048363095,62841.302641369046,4081042
2025-09-26,62543.4765625,62940.57800099206,62444.20120287698,62742.02728174603,4027553
2025-09-29,62146.375,62444.20107827476,61947.82428115016,62444.20107827476,3225923
2025-09-30,61550.7265625,62444.20485131048,61352.17583165323,62344.9294858871,4301201
2025-10-01,61947.828125,62245.654221754805,61550.72666266025,62245.654221754805,3230888
2025-10-02,61650.0,62642.7536231884,61650.0,61947.82608695652,3764921
2025-10-03,61700.0,62000.0,61400.0,62000.0,3072042
2025-10-06,64000.0,64000.0,62800.0,62800.0,7469299
2025-10-07,63700.0,64100.0,63300.0,64100.0,4481587
2025-10-08,64600.0,64900.0,63600.0,64200.0,8316928
2025-10-09,63800.0,65200.0,63800.0,64500.0,5985726
2025-10-10,64200.0,64400.0,63600.0,63900.0,5392243
2025-10-13,63100.0,63800.0,62800.0,63400.0,8530994
2025-10-14,63100.0,64000.0,62900.0,63500.0,7019006
2025-10-15,62500.0,63400.0,62500.0,63100.0,5569622
2025-10-16,62900.0,63000.0,62500.0,62700.0,4639896
2025-10-17,61900.0,62900.0,61800.0,62900.0,5965555
2025-10-20,59400.0,62200.0,58600.0,61800.0,12127300
2025-10-21,59300.0,60700.0,59300.0,59700.0,8907885
2025-10-22,59600.0,60200.0,58500.0,60100.0,4682742
2025-10-23,59800.0,60300.0,58900.0,58900.0,4478162
2025-10-24,59500.0,59900.0,58800.0,59800.0,4379400
2025-10-27,59200.0,60000.0,59200.0,60000.0,2892739
2025-10-28,60000.0,60200.0,59100.0,59200.0,2795128
2025-10-29,60700.0,61000.0,59800.0,60000.0,4465810
2025-10-30,60600.0,61200.0,60300.0,61000.0,1951674
2025-10-31,59600.0,60800.0,59600.0,60800.0,2394883
2025-11-03,59300.0,60300.0,59300.0,60000.0,2857126
2025-11-04,60100.0,60400.0,59100.0,59200.0,5171668
2025-11-05,60800.0,61100.0,59900.0,60000.0,4607430
2025-11-06,60300.0,61300.0,60200.0,60900.0,3175128
2025-11-07,59300.0,60000.0,59000.0,60000.0,3662831
2025-11-10,58800.0,59700.0,58800.0,59400.0,2920470
2025-11-11,58900.0,59600.0,58800.0,59100.0,2586585
2025-11-12,59500.0,59700.0,59000.0,59100.0,2222657
2025-11-13,59800.0,60000.0,59200.0,59500.0,2658685
2025-11-14,60000.0,60400.0,59400.0,59800.0,2548263
2025-11-17,60200.0,60400.0,59900.0,60000.0,1860428
2025-11-18,59900.0,60400.0,59800.0,60400.0,4739359
2025-11-19,59400.0,60100.0,59300.0,59900.0,3203759
2025-11-20,59400.0,59700.0,59200.0,59600.0,2737705
2025-11-21,59000.0,59200.0,58700.0,59100.0,4127425
2025-11-24,58800.0,59300.0,58700.0,59000.0,2805872
2025-11-25,58200.0,59000.0,58200.0,58900.0,3002789
2025-11-26,58100.0,58600.0,57800.0,58500.0,7193122
2025-11-27,57900.0,58500.0,57900.0,58200.0,3192377
2025-11-28,57400.0,58100.0,57400.0,58000.0,3716235
2025-12-01,57500.0,58000.0,57500.0,57600.0,2900104
2025-12-02,57600.0,57800.0,57200.0,57500.0,3368639
2025-12-03,58900.0,59100.0,57800.0,57800.0,6238383
2025-12-04,58900.0,59400.0,58700.0,59000.0,3107612
2025-12-05,58300.0,59200.0,58200.0,59000.0,3684024
2025-12-08,57900.0,58300.0,57800.0,58200.0,2322740
2025-12-09,58000.0,58700.0,57300.0,57900.0,7236097
2025-12-10,58200.0,58600.0,57800.0,58300.0,6930029
2025-12-11,57600.0,58400.0,57600.0,58400.0,1870105
2025-12-12,56800.0,57800.0,56800.0,57800.0,4908342
2025-12-15,56800.0,57300.0,56700.0,56800.0,3749468
2025-12-16,56900.0,57400.0,56000.0,56900.0,6378752
2025-12-17,56700.0,57500.0,56700.0,57000.0,2415069
2025-12-18,56800.0,57500.0,56700.0,57200.0,3580288
2025-12-19,57500.0,57500.0,56700.0,57000.0,4339233
2025-12-22,57800.0,58000.0,57300.0,57700.0,2951460
2025-12-23,57200.0,58100.0,57000.0,57800.0,3489396
2025-12-24,57000.0,57300.0,56900.0,57300.0,4437435
2025-12-25,57100.0,57900.0,57000.0,57000.0,4241925
