Price,Close,High,Low,Open,Volume
2025-02-14,8255.2802734375,8369.937190977964,8255.2802734375,8293.499558047057,37455279
2025-02-17,8408.15625,8484.593880880115,8255.280051951586,8293.499335535735,51929260
2025-02-18,8369.9375,8446.37513575302,8369.9375,8408.15678602063,18510206
2025-02-19,8408.15625,8446.374597295966,8331.718619119883,8369.936966415851,15970123
2025-02-20,8369.9375,8484.594421773652,8369.9375,8408.15678602063,20703224
2025-02-21,8408.15625,8484.593880880115,8369.936966415851,8408.15625,32638516
2025-02-24,8522.8125,8561.031784803103,8408.156518167116,8408.156518167116,35262763
2025-02-25,8522.8125,8561.031784803103,8408.156518167116,8561.031784803103,37794943
2025-02-26,8569.439453125,8696.709106778771,8527.0171715286,8611.86267100959,32073468
2025-02-27,8527.017578125,8611.863081651705,8476.109714236036,8569.439861744235,26490703
2025-02-28,8484.59375,8527.016966866364,8467.624463253454,8527.016966866364,18742406
2025-03-03,8416.716796875,8527.017163268083,8416.716796875,8527.017163268083,26510026
2025-03-04,8459.140625,8484.594557542461,8365.810475299237,8416.7174040959,23194945
2025-03-05,8476.109375,8569.439518772882,8467.624731358082,8476.109375,18859474
2025-03-06,8484.59375,8527.016966866364,8459.139819880182,8527.016966866364,17966209
2025-03-07,8484.59375,8569.439247444561,8467.624463253454,8484.59375,21224564
2025-03-10,8484.59375,8569.439247444561,8476.109106626727,8527.016966866364,106869930
2025-03-11,8476.109375,8484.594018641916,8416.716869506585,8433.686156790418,23387384
2025-03-12,8467.625,8527.017507377688,8467.625,8476.109643911099,31630621
2025-03-13,8484.59375,8484.59375,8433.685889760363,8484.59375,40151047
2025-03-14,9078.515625,9078.515625,8527.017515411897,8527.017515411897,159815335
2025-03-17,9545.16796875,9672.43668774236,9248.207312338429,9290.63053076528,147594385
2025-03-18,9842.12890625,9926.975345526898,9417.899518730195,9545.168241357314,81374622
2025-03-19,9884.5517578125,10011.82047570045,9672.43660380712,9757.28303992455,83429821
2025-03-20,9969.3984375,10096.66715849735,9757.283278312272,9884.551999309622,90628486
2025-03-21,9969.3984375,10223.935879494702,9884.551999309622,10054.243939402162,98515208
2025-03-24,10520.896484375,10605.742922112073,9842.128727631269,9969.398384236876,95702299
2025-03-25,10520.896484375,10690.588423560934,10223.93582487167,10605.742922112073,88995071
2025-03-26,10393.6279296875,10563.319871577596,10308.78149059834,10520.896652033016,51584274
2025-03-27,10775.4345703125,10817.85685174723,10393.627483382616,10393.627483382616,79228368
2025-03-28,10775.4345703125,10860.280069470147,10605.742635709015,10860.280069470147,36668613
2025-03-31,10563.3193359375,10690.588051829527,10351.204185258664,10690.588051829527,65068564
2025-04-01,10563.3193359375,10605.742553330903,10308.78096786526,10563.3193359375,42841125
2025-04-02,10648.1650390625,10775.434693688458,10520.896320724742,10605.742757142045,84117505
2025-04-03,9926.9755859375,10351.204983731252,9926.9755859375,10181.513037356102,83982052
2025-04-04,10223.935546875,10223.935546875,9248.207157158744,9290.63037487376,156035259
2025-04-08,9545.16796875,9969.398280442134,9545.16796875,9969.398280442134,87863828
2025-04-09,9290.630859375,9714.860249783933,8993.670192459926,8993.670192459926,77462856
2025-04-10,9926.9755859375,9926.9755859375,9926.9755859375,9926.9755859375,36260231
2025-04-11,10308.78125,10308.78125,9757.283153944863,10096.66702980412,116888217
2025-04-14,10308.78125,10351.20446855446,10139.090248358578,10308.78125,53462899
2025-04-15,10096.6669921875,10266.358929484915,9926.975054890085,10223.93571108851,65963298
2025-04-16,10181.5126953125,10266.35913379382,9969.398471685636,10096.667193119398,50376417
2025-04-17,10223.935546875,10308.781046016846,10011.820394588103,10054.243612303122,51523028
2025-04-18,10902.703125,10902.703125,10308.780894579148,10308.780894579148,176844661
2025-04-21,11199.6640625,11242.087280691943,10902.70340773277,11114.817626116108,93203304
2025-04-22,11199.6640625,11326.932780787642,10436.050816485951,11072.395344212358,255828384
2025-04-23,11029.97265625,11369.356545523937,10860.280711613032,11369.356545523937,115095811
2025-04-24,10945.126953125,11029.97245575712,10648.165353192024,10945.126953125,99351374
2025-04-25,10860.2802734375,10987.548992708304,10648.165117127355,10945.126710476838,81205314
2025-04-28,10775.4345703125,10860.280069470147,10520.896200263182,10860.280069470147,64953710
2025-04-29,10690.5888671875,10987.549539013784,10563.320141588842,10775.435308445438,61131994
2025-05-05,10775.4345703125,10817.85685174723,10478.472982540265,10817.85685174723,67531150
2025-05-06,10605.7431640625,10902.70383034044,10605.7431640625,10775.435107119642,61299110
2025-05-07,10690.5888671875,10690.5888671875,10478.473700330904,10563.320141588842,79106520
2025-05-08,10945.126953125,11114.817958389238,10605.743070020077,10775.43501157254,100889270
2025-05-09,10945.126953125,11029.97245575712,10733.011792112367,10775.43501157254,82354128
2025-05-12,11157.2412109375,11157.2412109375,10817.857326826092,10945.126985584042,108026576
2025-05-13,11114.8173828125,11326.932532840829,11029.971884574075,11199.663817339102,104590008
2025-05-14,11029.97265625,11114.818160424364,10945.127152075636,11029.97265625,86584645
2025-05-15,11623.8935546875,11793.585492906252,10902.703519473964,10987.549020439235,197033580
2025-05-16,11411.779296875,11581.47123453977,11326.932859898514,11454.20157907504,53681305
2025-05-19,11326.9326171875,11411.779052345915,11199.66390073806,11326.9326171875,67863268
2025-05-20,11326.9326171875,11539.047768795355,11242.087118317268,11369.355834766708,104406474
2025-05-21,11454.2021484375,11539.048589631511,11199.664697431966,11369.35664353174,88575513
2025-05-22,11411.779296875,11539.048016051527,11242.08735921023,11454.20157907504,86251724
2025-05-23,11454.2021484375,11454.2021484375,11284.510202337728,11454.2021484375,51160885
2025-05-26,11539.0478515625,11751.162068403622,11284.509480549685,11454.201415795498,103538984
2025-05-27,11708.740234375,11920.854459324191,11369.356350910424,11539.048292642712,117805890
2025-05-28,11708.740234375,11708.740234375,11496.625073137584,11708.740234375,60068472
2025-05-29,11539.0478515625,12005.700439416436,11539.0478515625,11623.89335104131,86829685
2025-05-30,11496.625,11623.89372141752,11284.509840111989,11539.048219235248,99258962
2025-06-02,11623.8935546875,11623.8935546875,11326.93289687674,11369.356115503477,63510847
2025-06-03,11793.5859375,11920.85466188978,11539.048488720444,11623.893992884216,109014829
2025-06-04,11708.740234375,11963.27767882932,11708.740234375,11793.585737097032,60973466
2025-06-05,11623.8935546875,11708.739991940978,11581.471272348968,11666.31677331424,39161799
2025-06-06,11623.8935546875,11708.739991940978,11496.624835095488,11623.8935546875,61785247
2025-06-09,11548.6728515625,11725.6640625,11415.9296875,11681.416015625,78458103
2025-06-10,11637.16796875,11681.416015625,11460.1767578125,11504.4248046875,63309289
2025-06-11,11769.9111328125,11814.1591796875,11504.4248046875,11637.16796875,62430771
2025-06-12,11769.9111328125,12079.646484375,11637.16796875,11725.6640625,142411301
2025-06-13,11415.9296875,11637.16796875,11327.43359375,11637.16796875,75635736
2025-06-16,11592.919921875,11592.919921875,11371.681640625,11415.9296875,41304268
2025-06-17,11681.416015625,11681.416015625,11548.6728515625,11592.919921875,48362779
2025-06-18,11637.16796875,11681.416015625,11548.6728515625,11637.16796875,56738170
2025-06-19,11504.4248046875,11814.1591796875,11504.4248046875,11592.919921875,58672187
2025-06-20,11592.919921875,11592.919921875,11460.1767578125,11504.4248046875,67859765
2025-06-23,11504.4248046875,11548.6728515625,11415.9296875,11504.4248046875,51915262
2025-06-24,11504.4248046875,11592.919921875,11460.1767578125,11548.6728515625,43070955
2025-06-25,11548.6728515625,11548.6728515625,11371.681640625,11504.4248046875,84175971
2025-06-26,11592.919921875,11592.919921875,11415.9296875,11548.6728515625,49147813
2025-06-27,11460.1767578125,11769.9111328125,11415.9296875,11592.919921875,100425167
2025-06-30,11415.9296875,11504.4248046875,11415.9296875,11460.1767578125,43283768
2025-07-01,11371.681640625,11460.1767578125,11283.185546875,11415.9296875,66159748
2025-07-02,11460.1767578125,11504.4248046875,11327.43359375,11371.681640625,44066112
2025-07-03,11504.4248046875,11592.919921875,11371.681640625,11460.1767578125,59146290
2025-07-04,11504.4248046875,11548.6728515625,11415.9296875,11460.1767578125,32570249
2025-07-07,12300.884765625,12300.884765625,11504.4248046875,11504.4248046875,288926423
2025-07-08,12522.1240234375,12654.8671875,12345.1328125,12477.8759765625,71150077
2025-07-09,12389.380859375,12743.36328125,12345.1328125,12566.3720703125,139912080
2025-07-10,12699.115234375,12743.36328125,12345.1328125,12433.6279296875,91632005
2025-07-11,12566.3720703125,12743.36328125,12477.8759765625,12743.36328125,82077007
2025-07-14,12522.1240234375,12654.8671875,12345.1328125,12610.619140625,54999540
2025-07-15,12477.8759765625,12831.8583984375,12477.8759765625,12522.1240234375,93060991
2025-07-16,12610.619140625,12699.115234375,12433.6279296875,12477.8759765625,58536418
2025-07-17,12654.8671875,12787.6103515625,12522.1240234375,12654.8671875,75826570
2025-07-18,12566.3720703125,12831.8583984375,12477.8759765625,12699.115234375,88551116
2025-07-21,12920.353515625,13053.09765625,12610.619140625,12654.8671875,115349609
2025-07-22,12920.353515625,12964.6015625,12743.36328125,12920.353515625,71680250
2025-07-23,12964.6015625,13185.8408203125,12831.8583984375,13008.849609375,90580992
2025-07-24,13318.583984375,13672.56640625,12920.353515625,12964.6015625,105557752
2025-07-25,13318.583984375,13495.5751953125,13274.3359375,13451.3271484375,66933527
2025-07-28,14247.7880859375,14247.7880859375,13407.080078125,13407.080078125,156602858
2025-07-29,13318.583984375,14734.513671875,13318.583984375,14601.76953125,177774651
2025-07-30,14247.7880859375,14247.7880859375,13628.318359375,14026.548828125,161117095
2025-07-31,15221.2392578125,15221.2392578125,14690.265625,15176.9912109375,204948665
2025-08-01,15398.23046875,15619.46875,15088.4951171875,15486.7255859375,140128136
2025-08-04,16460.177734375,16460.177734375,15398.23046875,15398.23046875,109463213
2025-08-05,16238.9384765625,17433.62890625,15486.7255859375,17345.1328125,202673071
2025-08-06,16592.919921875,16902.654296875,16238.9384765625,16460.177734375,104320537
2025-08-07,16681.416015625,17168.140625,16327.43359375,16814.16015625,112492291
2025-08-08,16504.423828125,17123.89453125,16371.681640625,16814.16015625,112082191
2025-08-11,16902.654296875,17168.140625,16460.177734375,16637.16796875,136549200
2025-08-12,16725.6640625,17079.646484375,16637.16796875,17079.646484375,79239012
2025-08-13,17123.89453125,17345.1328125,16725.6640625,16858.40625,142116258
2025-08-14,18053.09765625,18274.3359375,17256.63671875,17300.884765625,128475802
2025-08-15,18451.328125,19026.548828125,17876.10546875,18495.576171875,137008771
2025-08-18,18850.0,19450.0,18800.0,19300.0,103963700
2025-08-19,18500.0,19100.0,18400.0,18500.0,133957200
2025-08-20,18300.0,18500.0,17500.0,18400.0,163960500
2025-08-21,18500.0,18850.0,18300.0,18400.0,90913180
2025-08-22,17250.0,18500.0,17250.0,18300.0,166330700
2025-08-25,16300.0,17500.0,16250.0,17450.0,113730100
2025-08-26,17400.0,17400.0,16200.0,16200.0,87553640
2025-08-27,17650.0,18100.0,17550.0,17800.0,103905200
2025-08-28,18400.0,18550.0,17450.0,17700.0,152877100
2025-08-29,18800.0,18800.0,18050.0,18650.0,124465400
2025-09-03,19050.0,19100.0,18500.0,18950.0,106880100
2025-09-04,18850.0,19200.0,18800.0,19100.0,100782800
2025-09-05,18000.0,19100.0,17900.0,19050.0,131130900
2025-09-08,17250.0,17950.0,17200.0,17800.0,161092800
2025-09-09,17600.0,17700.0,17200.0,17300.0,106067400
2025-09-10,17800.0,17800.0,17350.0,17700.0,96482870
2025-09-11,17800.0,17800.0,17150.0,17600.0,91765070
2025-09-12,17550.0,17850.0,17450.0,17850.0,56025250
2025-09-15,17800.0,17950.0,17300.0,17550.0,94543160
2025-09-16,18200.0,18250.0,17750.0,17800.0,89022540
2025-09-17,18050.0,18150.0,17850.0,18000.0,68331070
2025-09-18,17850.0,18200.0,17650.0,18000.0,61328320
2025-09-19,17750.0,17950.0,17600.0,17850.0,90389180
2025-09-22,17400.0,17750.0,17150.0,17750.0,82415860
2025-09-23,17000.0,17550.0,16950.0,17300.0,154336300
2025-09-24,17350.0,17500.0,16350.0,17100.0,199889100
2025-09-25,17350.0,17450.0,16900.0,17350.0,68911920
2025-09-26,17200.0,17350.0,16900.0,17300.0,66879350
2025-09-29,16800.0,17500.0,16800.0,17050.0,81925830
2025-09-30,16900.0,17000.0,16400.0,16850.0,102865400
2025-10-01,16950.0,17100.0,16750.0,16900.0,48072550
2025-10-02,17000.0,17150.0,16700.0,17000.0,63692090
2025-10-03,16700.0,17050.0,16700.0,16900.0,71559650
2025-10-06,17400.0,17500.0,16700.0,16750.0,116151900
2025-10-07,17250.0,17450.0,17050.0,17450.0,99287580
2025-10-08,17300.0,17550.0,17100.0,17450.0,92593380
2025-10-09,17900.0,18450.0,17300.0,17350.0,189889700
2025-10-10,18000.0,18150.0,17750.0,17950.0,78259460
2025-10-13,18100.0,18200.0,17650.0,17700.0,124669700
2025-10-14,18000.0,18250.0,17700.0,18100.0,129199200
2025-10-15,18200.0,18450.0,17900.0,17950.0,140964700
2025-10-16,18150.0,18400.0,17950.0,18350.0,93224370
2025-10-17,18100.0,18250.0,17750.0,18150.0,116258600
2025-10-20,16850.0,18000.0,16850.0,17900.0,157108000
2025-10-21,17000.0,17250.0,16100.0,16850.0,144451800
2025-10-22,16650.0,17000.0,16400.0,17000.0,81529750
2025-10-23,16700.0,17000.0,16600.0,16650.0,80663510
2025-10-24,16300.0,16700.0,16100.0,16700.0,83927900
2025-10-27,16150.0,16450.0,16000.0,16400.0,95600360
2025-10-28,16350.0,16350.0,15900.0,16200.0,68173730
2025-10-29,16800.0,17050.0,16250.0,16300.0,118173800
2025-10-30,16900.0,16950.0,16550.0,16800.0,71866010
2025-10-31,16450.0,16850.0,16450.0,16850.0,46967260
2025-11-03,15950.0,16400.0,15950.0,16350.0,81112170
2025-11-04,16300.0,16400.0,15350.0,15900.0,97130410
2025-11-05,16200.0,16350.0,16100.0,16300.0,40598270
2025-11-06,15850.0,16250.0,15850.0,16050.0,54497210
2025-11-07,15300.0,15850.0,15200.0,15750.0,84816950
2025-11-10,15300.0,15600.0,15100.0,15250.0,61626510
2025-11-11,15800.0,15800.0,15150.0,15400.0,70353550
2025-11-12,16300.0,16300.0,15550.0,15800.0,91832270
2025-11-13,16350.0,16350.0,16050.0,16300.0,65475640
2025-11-14,16350.0,16350.0,16100.0,16200.0,62847450
2025-11-17,16600.0,16600.0,16100.0,16250.0,65791840
2025-11-18,16500.0,16600.0,16300.0,16500.0,44028190
2025-11-19,16450.0,16600.0,16350.0,16450.0,60079240
2025-11-20,16650.0,16650.0,16250.0,16400.0,83387700
2025-11-21,16650.0,16650.0,16350.0,16500.0,58451770
2025-11-24,16550.0,16700.0,16450.0,16550.0,52697490
2025-11-25,16400.0,16700.0,16350.0,16550.0,78821000
2025-11-26,16700.0,16750.0,16350.0,16350.0,89681710
2025-11-27,16750.0,16900.0,16600.0,16650.0,49422010
2025-11-28,16800.0,16800.0,16600.0,16700.0,56979800
2025-12-01,17000.0,17050.0,16700.0,16750.0,57744700
2025-12-02,17000.0,17000.0,16800.0,16900.0,68291490
2025-12-03,17350.0,17350.0,16900.0,16900.0,82586750
2025-12-04,17300.0,17400.0,17200.0,17300.0,56280160
2025-12-05,16750.0,17350.0,16750.0,17250.0,58642530
2025-12-08,16600.0,16850.0,16550.0,16750.0,57656580
2025-12-09,16500.0,16600.0,16100.0,16550.0,99474480
2025-12-10,16450.0,16500.0,16250.0,16500.0,44773350
2025-12-11,16350.0,16450.0,16100.0,16400.0,61542690
2025-12-12,16000.0,16300.0,16000.0,16250.0,67320320
2025-12-15,15900.0,16100.0,15650.0,16000.0,49083550
2025-12-16,15900.0,16350.0,15650.0,15800.0,63346000
2025-12-17,15700.0,16000.0,15700.0,15950.0,49384100
2025-12-18,16100.0,16250.0,15650.0,15850.0,78481880
2025-12-19,16150.0,16200.0,15900.0,16200.0,48083900
2025-12-22,16300.0,16500.0,16100.0,16200.0,65742370
2025-12-23,16300.0,16450.0,16150.0,16350.0,59960220
2025-12-24,16900.0,17150.0,16300.0,16300.0,117382400
2025-12-25,16500.0,17000.0,16500.0,16900.0,56900850
2025-12-26,16350.0,16500.0,15900.0,16350.0,108340800
2025-12-29,16200.0,16350.0,16200.0,16350.0,56432970
2025-12-30,16350.0,16400.0,16150.0,16150.0,65889650
2025-12-31,16350.0,16400.0,16200.0,16350.0,53041920
