Price,Close,High,Low,Open,Volume
2022-12-09,9961.283203125,10016.01513878387,9714.987626522963,9961.283203125,17610795
2022-12-12,9687.62109375,10070.74742022537,9660.25512751644,9961.28262222262,26902633
2022-12-13,9851.8173828125,9851.8173828125,9578.155866601192,9714.986624706846,14843162
2022-12-14,9933.916015625,10070.746771040873,9851.817189148098,10043.380806571387,28332361
2022-12-15,10371.7744140625,10508.605171691042,9851.817348460352,9851.817348460352,42408463
2022-12-16,10289.6767578125,10453.87348415868,10234.943893651453,10234.943893651453,20714126
2022-12-19,10043.380859375,10535.97102162089,10043.380859375,10289.67640703217,25423152
2022-12-20,9632.888671875,10098.112873414904,9523.42387943371,10016.014045816824,32038657
2022-12-21,9687.62109375,9797.08589175275,9359.226699741752,9769.71992551919,17635759
2022-12-22,9851.8173828125,10016.014105925591,9687.620659699409,9797.085452797624,14494197
2022-12-23,9714.9873046875,9824.45210544748,9632.889403918913,9824.45210544748,9659131
2022-12-26,9195.0302734375,9714.987381349025,9195.0302734375,9687.621414210214,23071171
2022-12-27,9441.3251953125,9468.69116057158,9167.663676584758,9222.395607102915,11707362
2022-12-28,9550.7900390625,9632.888868334963,9331.860449714915,9468.691209790037,8790297
2022-12-29,9523.423828125,9632.888619976531,9468.690965665006,9468.690965665006,7825448
2022-12-30,9359.2265625,9605.522121127431,9359.2265625,9605.522121127431,7295105
2023-01-03,9851.8173828125,9851.8173828125,9413.9591434881,9413.9591434881,14982644
2023-01-04,9824.4521484375,9988.648883761702,9824.4521484375,9906.550982633868,13581894
2023-01-05,9961.283203125,9988.649170954435,9742.353594352398,9851.818398738698,13523763
2023-01-06,9988.6484375,10262.309961836836,9851.817675331582,9879.183641151569,19578897
2023-01-09,9988.6484375,10125.479199668418,9961.282471680017,10125.479199668418,10388485
2023-01-10,9961.283203125,10043.382039681866,9906.55126746613,9961.283203125,11173526
2023-01-11,9988.6484375,10098.113233848431,9961.282471680017,9988.6484375,11288394
2023-01-12,9988.6484375,10070.747268028448,9933.91650586003,10016.014403319983,13948317
2023-01-13,9988.6484375,10152.846098556896,9988.6484375,10070.747268028448,13964726
2023-01-16,10125.4794921875,10152.846391866591,9961.282759455553,10016.014692676694,13762224
2023-01-17,10618.0703125,10618.0703125,10180.212060348043,10234.943991966353,33258378
2023-01-18,10700.1689453125,10700.1689453125,10508.60532205053,10672.802046940453,17544459
2023-01-19,10727.5341796875,10809.633003072831,10618.069392863194,10672.801319741142,19496326
2023-01-27,10782.2666015625,11001.19618526183,10754.900636867198,10891.731393412165,17063170
2023-01-30,10535.9716796875,10837.000108441793,10535.9716796875,10837.000108441793,22463143
2023-01-31,10700.1689453125,10700.1689453125,10262.30976818141,10508.60532205053,26350468
2023-02-01,10344.4091796875,10919.098215699045,10344.4091796875,10782.26744840732,27688023
2023-02-02,10371.7744140625,10453.87324186701,10152.845761697912,10453.87324186701,21599335
2023-02-03,10180.2119140625,10453.873434358627,10180.2119140625,10371.774605042398,21309410
2023-02-06,10234.9443359375,10344.409135921454,10125.479535953547,10180.212402479783,12493625
2023-02-07,10043.380859375,10317.042371645532,10043.380859375,10317.042371645532,17926190
2023-02-08,10070.7470703125,10234.94379507728,9988.648241395873,10125.479000877936,12412625
2023-02-09,10098.11328125,10234.944044060716,10043.381349353112,10070.747315301556,11189587
2023-02-10,10016.0146484375,10180.212313512731,10016.0146484375,10152.846347023033,13091003
2023-02-13,9851.8173828125,9961.282175910716,9714.986624706846,9961.282175910716,20197224
2023-02-14,9769.7197265625,9933.916453688566,9742.35282781775,9851.817623591289,14413021
2023-02-15,9851.8173828125,9988.648140918154,9714.986624706846,9714.986624706846,40781995
2023-02-16,9988.6484375,10043.381302208463,9879.183641151569,9906.550540040043,21098878
2023-02-17,9906.5498046875,10070.746520487755,9906.5498046875,9988.647696053416,21669529
2023-02-20,10344.4091796875,10344.4091796875,9906.550910967682,9906.550910967682,18140860
2023-02-21,10180.2119140625,10453.873434358627,10180.2119140625,10399.140570458316,15470043
2023-02-22,9988.6484375,10125.479199668418,9988.6484375,10070.747268028448,19857511
2023-02-23,9933.916015625,9961.281980094484,9687.620469262742,9851.817189148098,29430755
2023-02-24,9687.62109375,9988.648588456184,9687.62109375,9933.91665598906,19887188
2023-02-27,9441.3251953125,9578.155954676373,9441.3251953125,9550.789989417292,17914197
2023-02-28,9441.3251953125,9660.254783522085,9386.59326479434,9496.05712583066,15568326
2023-03-01,9660.2548828125,9660.2548828125,9304.494531582455,9386.593361272,11745767
2023-03-02,9523.423828125,9687.620549368072,9496.056930360775,9660.254584672302,6818878
2023-03-03,9386.5927734375,9578.155453291862,9386.5927734375,9578.155453291862,11628456
2023-03-06,9468.69140625,9687.621000140018,9468.69140625,9523.424271256754,12898083
2023-03-07,9523.423828125,9632.888619976531,9496.056930360775,9523.423828125,16284676
2023-03-08,9632.888671875,9632.888671875,9413.95908699242,9468.691016678837,13634789
2023-03-09,9742.3525390625,9824.451366726436,9632.888679601863,9660.254644467024,18990003
2023-03-10,9714.9873046875,9742.353271610364,9632.889403918913,9742.353271610364,11774047
2023-03-13,9578.15625,9632.889115274213,9496.057418622931,9496.057418622931,20614272
2023-03-14,9413.958984375,9605.52166925777,9413.958984375,9578.155704712868,23772942
2023-03-15,9742.3525390625,9769.719436996118,9578.155816803088,9632.888679601863,21639277
2023-03-16,9550.7900390625,9687.62079913762,9523.424073661172,9687.62079913762,13790296
2023-03-17,9550.7900390625,9687.62079913762,9550.7900390625,9687.62079913762,9069958
2023-03-20,9468.69140625,9632.88906820176,9468.69140625,9632.88906820176,11176494
2023-03-21,9496.056640625,9578.155465275831,9413.958749042597,9550.78950141503,14074181
2023-03-22,9523.423828125,9605.521722212308,9496.056930360775,9578.15575751654,13527952
2023-03-23,9523.423828125,9550.78979282077,9468.690965665006,9468.690965665006,11515683
2023-03-24,9714.9873046875,9824.45210544748,9632.889403918913,9687.621337764638,35975035
2023-03-27,9824.4521484375,9851.818115480111,9687.62138015591,9742.35331424113,14207379
2023-03-28,9851.8173828125,10016.014105925591,9851.8173828125,9879.183347819937,22028813
2023-03-29,10016.0146484375,10070.747514485416,9906.550782478698,9933.9167489684,21275369
2023-03-30,9988.6484375,10125.479199668418,9988.6484375,10070.747268028448,15673767
2023-03-31,9988.6484375,10070.747268028448,9933.91650586003,10016.014403319983,22944606
2023-04-03,10234.9443359375,10234.9443359375,10070.747602495832,10125.479535953547,35851091
2023-04-04,10262.3095703125,10289.676468156886,10180.211675984718,10262.3095703125,20447383
2023-04-05,10289.6767578125,10317.042723358783,10180.211962558886,10262.309859197734,17265495
2023-04-06,10125.4794921875,10344.409091209112,10125.4794921875,10317.04312459854,21829629
2023-04-07,10180.2119140625,10180.2119140625,10043.381153914435,10125.479050162186,14914736
2023-04-10,10180.2119140625,10399.140570458316,10180.2119140625,10234.943844894333,23874367
2023-04-11,10262.3095703125,10289.676468156886,10098.112848588478,10180.211675984718,11586036
2023-04-12,10234.9443359375,10289.67720246374,10152.84643575093,10289.67720246374,14498212
2023-04-13,10152.845703125,10262.309562141554,10125.478805302404,10234.943597387415,11961536
2023-04-14,10016.0146484375,10234.944246492134,10016.0146484375,10180.212313512731,15982930
2023-04-17,9988.6484375,10043.381302208463,9933.91650586003,9961.282471680017,10645103
2023-04-18,9933.916015625,10070.746771040873,9879.183153617583,10043.380806571387,10926091
2023-04-19,9906.5498046875,10016.013659842056,9906.5498046875,9988.647696053416,7257224
2023-04-20,9933.916015625,9961.281980094484,9879.183153617583,9906.550051155516,7179016
2023-04-21,9879.18359375,9988.648389573207,9879.18359375,9933.916458195848,12037997
2023-04-24,9988.6484375,10016.014403319983,9851.817675331582,9879.183641151569,9958519
2023-04-25,9988.6484375,10070.747268028448,9933.91650586003,10070.747268028448,12114982
2023-04-26,10043.380859375,10043.380859375,9906.550103239731,9988.647997079825,15683019
2023-04-27,10070.7470703125,10098.113035595215,10016.01420667859,10070.7470703125,6606251
2023-04-28,10098.11328125,10152.846146215385,10043.381349353112,10125.479247198444,12264938
2023-05-04,9961.283203125,10098.113975340735,9933.917235295565,10043.382039681866,12976385
2023-05-05,9906.5498046875,9988.647696053416,9906.5498046875,9961.28173226478,19846005
2023-05-08,9988.6484375,10016.014403319983,9933.91650586003,9961.282471680017,11954677
2023-05-09,10016.0146484375,10043.381547995716,9961.2827154581,10016.0146484375,10483975
2023-05-10,10125.4794921875,10125.4794921875,9988.648726066122,10016.014692676694,12007798
2023-05-11,10125.4794921875,10207.578325087734,10098.113525576928,10180.212358477162,13354080
2023-05-12,10207.5771484375,10207.5771484375,10070.746398088908,10152.845221525427,12881345
2023-05-15,10317.0419921875,10453.872743290169,10234.943168298532,10262.309131905382,31198102
2023-05-16,10289.6767578125,10371.774654451348,10234.943893651453,10317.042723358783,17802473
2023-05-17,10098.11328125,10289.6769090261,10098.11328125,10262.31001000916,16386012
2023-05-18,10180.2119140625,10207.577879478416,10098.11308474627,10152.845948646582,11625488
2023-05-19,10207.5771484375,10234.943111893535,10152.845221525427,10180.211184981465,7041629
2023-05-22,10317.0419921875,10344.407955794351,10207.577204691685,10234.943168298532,14414419
2023-05-23,10262.3095703125,10399.140327260597,10234.943605536571,10344.40839770874,12975961
2023-05-24,10180.2119140625,10317.042674210565,10152.845948646582,10289.676708794646,9680431
2023-05-25,10098.11328125,10180.212112163828,10098.11328125,10180.212112163828,8911178
2023-05-26,10098.11328125,10125.479247198444,10070.747315301556,10125.479247198444,6955915
2023-05-29,10262.3095703125,10262.3095703125,10125.478813364403,10180.211675984718,12482976
2023-05-30,10262.3095703125,10317.042432932813,10207.577640760644,10289.676468156886,11637184
2023-05-31,10180.2119140625,10317.042674210565,10180.2119140625,10289.676708794646,12121442
2023-06-01,10289.6767578125,10289.6767578125,10152.845997012604,10180.211962558886,15425353
2023-06-02,10782.2666015625,10864.365428716865,10426.507194386655,10453.87315908196,61606101
2023-06-05,10837.0,11001.196729361143,10809.634033951226,10891.731932097548,35716148
2023-06-06,11192.7587890625,11192.7587890625,10836.999384497298,10891.731313486269,40200502
2023-06-07,11138.02734375,11247.492139549971,11083.295412384256,11192.759275115744,24709336
2023-06-08,10946.46484375,11192.759472303404,10946.46484375,11138.027539973427,27440657
2023-06-09,11083.294921875,11083.294921875,10946.464166447826,11001.196095391317,19796062
2023-06-12,11138.02734375,11165.393309432871,10946.464650901416,11110.661378067129,16067074
2023-06-13,11110.6611328125,11165.3930629701,11028.562304507632,11165.3930629701,21025559
2023-06-14,10809.6337890625,11055.928410990242,10809.6337890625,11001.196480132628,19447620
2023-06-15,10782.2666015625,10864.365428716865,10754.900636867198,10809.633499326255,16583276
2023-06-16,10782.2666015625,11055.928114652435,10782.2666015625,10864.365428716865,24336454
2023-06-19,10700.1689453125,10836.999704898846,10700.1689453125,10782.26684122322,12282395
2023-06-20,10754.9013671875,10754.9013671875,10645.43656790454,10727.53540063389,11411467
2023-06-21,10864.365234375,10864.365234375,10754.900444483445,10782.266408689222,12561009
2023-06-22,10891.732421875,11138.02799352634,10891.732421875,11001.19722406099,25852420
2023-06-23,11055.9287109375,11110.661576348495,10973.830812423765,11028.562744766255,21487820
2023-06-26,11055.9287109375,11247.492340273227,10919.09794701277,11055.9287109375,25981776
2023-06-27,11001.197265625,11110.66206822456,10946.465330859492,11083.296100841808,24684896
2023-06-28,11329.58984375,11384.322707252584,11001.196395008375,11055.92832544249,39226577
2023-06-29,11110.6611328125,11329.589786511366,11110.6611328125,11329.589786511366,26551607
2023-06-30,11055.9287109375,11165.393508690986,11028.562744766255,11110.661576348495,11669829
2023-07-03,11055.9287109375,11138.02754251974,11001.19677859501,11110.661576348495,19325945
2023-07-04,11138.02734375,11138.02734375,11001.196582267155,11055.928513632898,13403134
2023-07-05,11165.3935546875,11302.224319175912,11110.661622119538,11220.126420323972,22961541
2023-07-06,11055.9287109375,11247.492340273227,11028.562744766255,11192.759474862232,28258867
2023-07-07,11192.7587890625,11192.7587890625,11001.196104532655,11055.928033521626,20803332
2023-07-10,11356.95703125,11411.688963077908,11247.49223452569,11274.858200439645,29376289
2023-07-11,11603.251953125,11603.251953125,11356.956407294005,11356.956407294005,30358769
2023-07-12,11493.787109375,11657.983828148472,11439.054247738217,11603.251899580127,22930292
2023-07-13,11548.51953125,11630.61836067789,11439.054736368971,11521.153565796863,31321349
2023-07-14,11738.71484375,11801.656846891849,11581.359369361122,11738.71484375,28122012
2023-07-17,11707.2431640625,11864.598623066284,11644.300234006245,11801.655693010029,16707563
2023-07-18,11707.2431640625,11738.7136960222,11612.829702046543,11707.2431640625,11723210
2023-07-19,11581.3583984375,11770.18532510125,11581.3583984375,11707.243327236149,18134635
2023-07-20,11612.830078125,11644.300611103865,11518.41661305149,11581.358612077676,9792033
2023-07-21,11738.71484375,11738.71484375,11581.359369361122,11675.772840608151,13033179
2023-07-24,11801.6572265625,11801.6572265625,11675.773216228996,11738.715221395749,13580018
2023-07-25,11833.1279296875,12021.953932964503,11770.185928595169,11801.656462607089,15365848
2023-07-26,11801.6572265625,11864.600164797805,11738.715221395749,11833.12869568015,9004853
2023-07-27,11707.2431640625,11833.127158038154,11644.300234006245,11801.655693010029,14363701
2023-07-28,11770.1865234375,11770.1865234375,11675.77305049328,11675.77305049328,10661465
2023-07-31,11864.599609375,11896.070143950858,11770.186139510415,11864.599609375,15143417
2023-08-01,11864.599609375,12179.309620476102,11864.599609375,11896.070143950858,27358564
2023-08-02,11896.0703125,11927.541780590263,11801.65684129772,11864.599777478254,9346920
2023-08-03,11864.599609375,12021.954148391298,11833.128141730638,11927.54161159522,19021390
2023-08-04,11959.01171875,12053.4251852402,11833.127718808715,11864.599185328274,22600666
2023-08-07,12179.3095703125,12210.78103782724,11990.483564429567,12053.425566390544,23701732
2023-08-08,12084.896484375,12273.722481671544,12053.425018291346,12273.722481671544,14106767
2023-08-09,12053.42578125,12116.367784332955,11959.012310091306,12084.897249325735,16249141
2023-08-10,11896.0703125,12084.897254904556,11896.0703125,12084.897254904556,14147903
2023-08-11,11896.0703125,11990.48378370228,11738.71483818571,11959.012315612012,13167101
2023-08-14,11927.5419921875,12021.954531996158,11801.65705066173,11927.5419921875,12282369
