Price,Close,High,Low,Open,Volume
2025-04-08,19218.970703125,19890.515414688256,19218.970703125,19858.536470513453,149699
2025-04-09,17875.880859375,18323.57669863957,17875.880859375,17875.880859375,515249
2025-04-10,19123.03515625,19123.03515625,18803.25134552508,19123.03515625,77999
2025-04-11,19602.7109375,19762.60191417077,18835.231251512785,19506.7759767516,355649
2025-04-14,20210.296875,20466.12467478064,19666.666079493,19666.666079493,188549
2025-04-15,19762.6015625,20210.29741344933,19442.81774111924,20210.29741344933,262799
2025-04-16,19378.861328125,19730.62221280485,18739.295572235373,19314.905314654927,190649
2025-04-17,19346.8828125,19410.840701114525,18611.38208327034,18611.38208327034,202049
2025-04-18,19506.775390625,19986.45017995406,19506.775390625,19506.775390625,269249
2025-04-21,19826.556640625,20082.384435135493,19570.730719844087,20082.384435135493,91499
2025-04-22,19123.03515625,19826.55691662338,18451.49046533839,19826.55691662338,334049
2025-04-23,19123.03515625,19378.86108059217,18771.272402333707,19186.991168903143,150749
2025-04-24,19410.83984375,19506.77479870473,19123.03497888581,19314.90488879527,155699
2025-04-25,19570.73046875,19762.60037530637,19314.904551251355,19506.77445780773,94499
2025-04-28,19442.81640625,19570.73030076616,19282.92544340196,19570.73030076616,154649
2025-04-29,19123.03515625,19474.796036436688,18931.16524456097,19410.84002378355,216449
2025-05-05,19314.90625,19474.79722828289,18739.296479705925,19123.036326568643,151499
2025-05-06,20210.296875,20338.210774890314,19570.731123007663,19570.731123007663,341792
2025-05-07,20018.427734375,20530.08147994713,20018.427734375,20210.297654748338,184070
2025-05-08,20210.296875,20210.296875,19890.51493586864,20082.384848839305,102761
2025-05-09,20721.951171875,21073.71206410496,20082.38540225788,20082.38540225788,335040
2025-05-12,20562.060546875,21169.64738251761,20498.10265721705,20721.95152356047,95701
2025-05-13,20689.97265625,20785.90761736666,20466.1256627976,20657.99558503092,253859
2025-05-14,20913.8203125,21073.71128052668,20594.036502717045,20594.036502717045,127908
2025-05-15,21265.58203125,21489.43089430894,20881.842193851626,20881.842193851626,388951
2025-05-16,21009.755859375,21425.47463642016,20817.885942851022,21425.47463642016,161902
2025-05-19,20721.951171875,21009.756049262152,20594.03726845971,21009.756049262152,230402
2025-05-20,20594.037109375,20721.951011802183,20466.12508067748,20562.060039065447,137352
2025-05-21,20530.080078125,20753.928927852416,20338.210170852803,20753.928927852416,270166
2025-05-22,20849.865234375,21553.38702420281,20402.167505870377,20466.12539493086,339590
2025-05-23,22288.888671875,22288.888671875,21041.73424742071,21137.66920314796,1027772
2025-05-26,23248.23828125,23440.10819313451,22576.693589654205,22960.43341342323,891182
2025-05-27,23216.259765625,23536.04358256553,22896.47594868447,23312.1947233342,434198
2025-05-28,23536.04296875,23951.759858828264,23024.389249734915,23056.368192713857,676628
2025-05-29,23504.064453125,23951.760294322263,23152.303568879262,23951.760294322263,454039
2025-05-30,24559.349609375,24559.349609375,23759.8909897016,23791.86993408203,1115636
2025-06-02,23951.759765625,25134.95816648652,23951.759765625,25134.95816648652,900008
2025-06-03,23983.740234375,24367.480078125,23887.8052734375,24111.65414020157,1076080
2025-06-04,23663.955078125,23983.738887873176,23472.08516702201,23919.78287541538,970247
2025-06-05,23983.740234375,24239.56617229844,23504.0654296875,23504.0654296875,448739
2025-06-06,23631.978515625,23983.73940228192,23631.978515625,23983.73940228192,312621
2025-06-09,23631.978515625,23887.80444467279,23568.02062806582,23599.99957184541,228716
2025-06-10,23631.978515625,23919.783388452382,23599.99957184541,23599.99957184541,213981
2025-06-11,23791.869140625,23823.84808393893,23568.020284886665,23791.869140625,219809
2025-06-12,24047.6953125,24303.52311417518,23791.86938455445,23791.86938455445,377855
2025-06-13,23663.955078125,23951.75994477948,23408.12915456422,23791.86897677019,554990
2025-06-16,23919.783203125,23983.739216459016,23599.99938899567,23919.783203125,351169
2025-06-17,23983.740234375,23983.740234375,23727.91429645157,23919.784218326567,394418
2025-06-18,24559.349609375,24943.089447021484,24015.718797285703,24015.718797285703,870595
2025-06-19,24111.65234375,24527.369227686155,23983.738447453725,24527.369227686155,365521
2025-06-20,23600.0,24175.60975609756,23536.04398501016,24175.60975609756,1098577
2025-06-23,23900.0,24500.0,23900.0,24500.0,369163
2025-06-24,24000.0,24200.0,23850.0,24000.0,185599
2025-06-25,23450.0,24000.0,23450.0,24000.0,315693
2025-06-26,23200.0,23500.0,22950.0,23100.0,162528
2025-06-27,22850.0,23400.0,22850.0,23250.0,131961
2025-06-30,24000.0,24000.0,22750.0,22800.0,291456
2025-07-01,23350.0,24050.0,23300.0,24050.0,121795
2025-07-02,23200.0,23400.0,22950.0,23400.0,89320
2025-07-03,23500.0,23600.0,23000.0,23200.0,282658
2025-07-04,23300.0,23500.0,23150.0,23500.0,163869
2025-07-07,23300.0,23450.0,23100.0,23450.0,201872
2025-07-08,23250.0,23400.0,23150.0,23400.0,168835
2025-07-09,23250.0,23700.0,23200.0,23450.0,257308
2025-07-10,23100.0,23300.0,23100.0,23300.0,191965
2025-07-11,23000.0,23250.0,22950.0,23100.0,166432
2025-07-14,24600.0,24600.0,23550.0,23800.0,653340
2025-07-15,25300.0,26000.0,25150.0,26000.0,929781
2025-07-16,27050.0,27050.0,25800.0,25800.0,1133196
2025-07-17,28900.0,28900.0,28900.0,28900.0,462877
2025-07-18,30900.0,30900.0,30650.0,30900.0,2339760
2025-07-21,33050.0,33050.0,32100.0,33050.0,2248666
2025-07-22,34200.0,35200.0,32600.0,35000.0,1781509
2025-07-23,34050.0,36500.0,33000.0,34000.0,1203487
2025-07-24,32900.0,34000.0,32550.0,33700.0,1067155
2025-07-25,32000.0,33700.0,31700.0,33400.0,1324432
2025-07-28,32350.0,33600.0,31700.0,32000.0,1032983
2025-07-29,31150.0,33800.0,31150.0,32500.0,1066443
2025-07-30,30400.0,32200.0,29600.0,32200.0,1072603
2025-07-31,30200.0,31000.0,29200.0,30950.0,1207658
2025-08-01,32300.0,32300.0,30100.0,30100.0,954977
2025-08-04,31700.0,33600.0,31500.0,32950.0,722837
2025-08-05,29950.0,31950.0,29800.0,31950.0,1480767
2025-08-06,30600.0,31700.0,30000.0,30000.0,404939
2025-08-07,31000.0,31400.0,30500.0,30900.0,568998
2025-08-08,31900.0,32400.0,30900.0,31400.0,1389249
2025-08-11,31600.0,32400.0,31350.0,32300.0,677705
2025-08-12,31750.0,32800.0,31600.0,31600.0,885900
2025-08-13,30950.0,32300.0,30700.0,32300.0,1123678
2025-08-14,30500.0,31600.0,30050.0,31600.0,1052588
2025-08-15,29050.0,30300.0,29050.0,30000.0,2372505
2025-08-18,28400.0,29850.0,28350.0,29000.0,812599
2025-08-19,28600.0,30000.0,28100.0,28100.0,1061687
2025-08-20,28000.0,28900.0,27500.0,28700.0,944202
2025-08-21,27900.0,28700.0,27900.0,28700.0,553960
2025-08-22,26400.0,27850.0,26400.0,27600.0,824513
2025-08-25,26550.0,27450.0,26550.0,26550.0,527135
2025-08-26,27200.0,27400.0,26600.0,26700.0,361734
2025-08-27,26950.0,27500.0,26900.0,27500.0,428374
2025-08-28,27500.0,27750.0,26750.0,26850.0,532343
2025-08-29,26900.0,27800.0,26850.0,27550.0,650552
2025-09-03,27900.0,28150.0,26900.0,27100.0,613969
2025-09-04,27650.0,28250.0,27450.0,28250.0,434839
2025-09-05,27200.0,27950.0,27200.0,27700.0,614483
2025-09-08,25800.0,27150.0,25800.0,27150.0,896427
2025-09-09,25850.0,26150.0,25500.0,25900.0,302016
2025-09-10,25500.0,26050.0,25450.0,25900.0,263570
2025-09-11,25700.0,26100.0,25100.0,25600.0,386962
2025-09-12,26450.0,26650.0,25800.0,26100.0,472300
2025-09-15,27000.0,27400.0,26500.0,26500.0,727274
2025-09-16,26650.0,27350.0,26550.0,27350.0,412689
2025-09-17,26200.0,26800.0,26200.0,26800.0,398044
2025-09-18,25800.0,26500.0,25800.0,26300.0,262625
2025-09-19,25800.0,26400.0,25800.0,25800.0,212303
2025-09-22,25200.0,26150.0,25200.0,25800.0,351222
2025-09-23,25200.0,25500.0,25000.0,25400.0,169410
2025-09-24,25400.0,25450.0,25000.0,25200.0,213902
2025-09-25,25500.0,25650.0,25350.0,25600.0,163155
2025-09-26,25100.0,25550.0,25100.0,25150.0,259533
2025-09-29,24850.0,25100.0,24800.0,25050.0,211694
2025-09-30,25200.0,25200.0,24300.0,24800.0,418532
2025-10-01,25200.0,25650.0,25000.0,25400.0,292442
2025-10-02,24900.0,25200.0,24750.0,25200.0,146813
2025-10-03,24250.0,24750.0,24200.0,24700.0,262259
2025-10-06,25000.0,25200.0,24300.0,24400.0,211371
2025-10-07,25300.0,25900.0,25050.0,25050.0,355140
2025-10-08,25250.0,25650.0,25050.0,25650.0,159174
2025-10-09,25050.0,25300.0,24900.0,25300.0,248704
2025-10-10,25500.0,25800.0,25150.0,25200.0,438844
2025-10-13,24900.0,25300.0,24900.0,25150.0,275926
2025-10-14,24300.0,25150.0,24300.0,25100.0,514401
2025-10-15,23950.0,24800.0,23900.0,24350.0,295935
2025-10-16,24050.0,24100.0,23600.0,23950.0,307846
2025-10-17,23000.0,24100.0,23000.0,24100.0,334764
2025-10-20,22200.0,23800.0,22200.0,23450.0,378808
2025-10-21,21600.0,22050.0,21300.0,22050.0,652589
2025-10-22,23000.0,23050.0,21800.0,23000.0,325468
2025-10-23,22500.0,23200.0,22400.0,23200.0,184584
2025-10-24,22400.0,22500.0,21900.0,22100.0,247570
2025-10-27,22400.0,22600.0,22100.0,22500.0,141464
2025-10-28,22250.0,22750.0,22050.0,22500.0,188477
2025-10-29,23050.0,23100.0,22250.0,22250.0,419238
2025-10-30,22800.0,23250.0,22650.0,23250.0,195456
2025-10-31,22650.0,22900.0,22500.0,22750.0,170858
2025-11-03,22300.0,22850.0,22250.0,22700.0,220675
2025-11-04,22400.0,22500.0,21500.0,22100.0,357537
2025-11-05,22800.0,23000.0,22400.0,22450.0,304425
2025-11-06,24350.0,24350.0,23000.0,23000.0,665661
2025-11-07,25000.0,25950.0,24950.0,25950.0,844498
2025-11-10,24000.0,25400.0,23800.0,24750.0,416894
2025-11-11,23200.0,24050.0,22800.0,24000.0,399032
2025-11-12,23500.0,23850.0,23300.0,23400.0,244645
2025-11-13,24050.0,24850.0,23700.0,23800.0,363049
2025-11-14,23900.0,24400.0,23800.0,24200.0,174286
2025-11-17,23900.0,24200.0,23750.0,23800.0,310035
2025-11-18,24000.0,24200.0,23800.0,24200.0,152546
2025-11-19,23850.0,24500.0,23850.0,24050.0,278514
2025-11-20,23400.0,23850.0,23300.0,23700.0,208609
2025-11-21,23150.0,23500.0,22900.0,23500.0,203298
2025-11-24,23200.0,23200.0,22850.0,23000.0,128016
2025-11-25,24800.0,24800.0,23250.0,23250.0,1341730
2025-11-26,24900.0,26100.0,24900.0,25500.0,869191
2025-11-27,25100.0,26400.0,24800.0,25000.0,571755
2025-11-28,24000.0,25400.0,24000.0,25300.0,789085
2025-12-01,23550.0,24500.0,23550.0,24450.0,487635
2025-12-02,24300.0,24300.0,23550.0,23600.0,406938
2025-12-03,24300.0,24600.0,23900.0,24450.0,304684
2025-12-04,24400.0,24650.0,24150.0,24400.0,436801
2025-12-05,23900.0,24700.0,23900.0,24550.0,278068
2025-12-08,23400.0,23950.0,23250.0,23900.0,515670
2025-12-09,23650.0,23700.0,23250.0,23400.0,330738
2025-12-10,23600.0,23800.0,23500.0,23700.0,98410
2025-12-11,23600.0,24000.0,23500.0,23500.0,146739
2025-12-12,22700.0,23750.0,22050.0,23600.0,450760
2025-12-15,22550.0,22900.0,22350.0,22700.0,187729
2025-12-16,23000.0,23100.0,22000.0,22550.0,344119
2025-12-17,23050.0,23400.0,22850.0,23200.0,153493
2025-12-18,23250.0,23750.0,23200.0,23200.0,205188
2025-12-19,23100.0,23500.0,22900.0,23350.0,184960
2025-12-22,23100.0,23250.0,22900.0,23250.0,126905
2025-12-23,23050.0,23450.0,23000.0,23100.0,163268
2025-12-24,22850.0,23200.0,22600.0,23100.0,203202
2025-12-25,22600.0,23100.0,22550.0,22650.0,172874
2025-12-26,22200.0,22600.0,22100.0,22600.0,270816
2025-12-29,22500.0,22650.0,22350.0,22600.0,117508
2025-12-30,22500.0,22700.0,22450.0,22700.0,77806
2025-12-31,22400.0,22650.0,22400.0,22600.0,112983
2026-01-05,21850.0,22500.0,21850.0,22500.0,202797
2026-01-06,22000.0,22450.0,21850.0,22000.0,154232
2026-01-07,22500.0,22500.0,22100.0,22300.0,206306
2026-01-08,22600.0,22950.0,22600.0,22650.0,264372
2026-01-09,22550.0,22750.0,21050.0,22650.0,297378
2026-01-12,22850.0,22900.0,22250.0,22250.0,417846
2026-01-13,22800.0,23150.0,22650.0,22850.0,405463
2026-01-14,23600.0,23800.0,22700.0,22800.0,781169
2026-01-15,23600.0,24250.0,23400.0,24000.0,392291
2026-01-16,24500.0,25050.0,23500.0,23700.0,718824
2026-01-19,23900.0,25000.0,23900.0,24600.0,261417
2026-01-20,23200.0,24000.0,23200.0,24000.0,669513
2026-01-21,22850.0,23400.0,22700.0,23050.0,599942
2026-01-22,23400.0,23600.0,23100.0,23200.0,394842
2026-01-23,22800.0,23450.0,22800.0,23400.0,290108
2026-01-26,23250.0,23600.0,22850.0,23050.0,417209
2026-01-27,23000.0,23350.0,22800.0,23250.0,239781
2026-01-28,22500.0,23050.0,22400.0,23000.0,361798
2026-01-29,22600.0,22900.0,22450.0,22450.0,103800
2026-01-30,22800.0,22900.0,22450.0,22700.0,261433
2026-02-02,23200.0,23350.0,22500.0,22500.0,231390
2026-02-03,23250.0,23300.0,23000.0,23300.0,176835
2026-02-04,24200.0,24250.0,23200.0,23300.0,778877
2026-02-05,23450.0,24500.0,23450.0,24500.0,218301
2026-02-06,22300.0,23200.0,22300.0,23200.0,303169
2026-02-09,22250.0,22900.0,22050.0,22900.0,151712
2026-02-10,22150.0,22900.0,22100.0,22300.0,210254
2026-02-11,22450.0,22550.0,22150.0,22150.0,154029
2026-02-12,22400.0,22700.0,22300.0,22500.0,135567
2026-02-13,22700.0,22700.0,22300.0,22300.0,111178
2026-02-23,22850.0,23000.0,22650.0,22650.0,186207
2026-02-24,23400.0,23550.0,22700.0,22850.0,392737
2026-02-25,23200.0,23750.0,23200.0,23400.0,209592
2026-02-26,23250.0,23350.0,22950.0,23200.0,196792
2026-02-27,22950.0,23400.0,22500.0,23400.0,278043
2026-03-02,23700.0,24250.0,22300.0,22300.0,990290
2026-03-03,25350.0,25350.0,23950.0,24000.0,1055022
2026-03-04,25550.0,27050.0,25000.0,27050.0,1822390
2026-03-05,24100.0,26400.0,24000.0,26400.0,827037
2026-03-06,23700.0,25000.0,23000.0,23900.0,604976
2026-03-09,22050.0,23500.0,22050.0,23500.0,1129247
2026-03-10,23550.0,23550.0,22300.0,22300.0,679447
2026-03-11,24200.0,25000.0,23550.0,23550.0,584454
2026-03-12,25850.0,25850.0,24050.0,24050.0,2227586
2026-03-13,26150.0,26750.0,25800.0,26200.0,1466143
2026-03-16,25300.0,27450.0,25100.0,26200.0,1202840
2026-03-17,25000.0,26350.0,24150.0,25500.0,940008
2026-03-18,25500.0,25500.0,24350.0,24800.0,548718
2026-03-19,25000.0,25300.0,24700.0,25200.0,416856
2026-03-20,26000.0,26750.0,25200.0,25200.0,2449995
2026-03-23,24500.0,27000.0,24300.0,26000.0,1152787
2026-03-24,26200.0,26200.0,24800.0,25100.0,1667417
2026-03-25,28000.0,28000.0,26600.0,27000.0,2522057
2026-03-26,26500.0,28300.0,26500.0,28200.0,1929725
2026-03-27,26400.0,27000.0,26000.0,26500.0,1504846
2026-03-30,26750.0,27400.0,26450.0,26550.0,1254680
2026-03-31,26250.0,27150.0,26250.0,26900.0,1126420
2026-04-01,26300.0,26800.0,26200.0,26500.0,786156
2026-04-02,25050.0,26300.0,24500.0,26300.0,1295501
2026-04-03,25000.0,25800.0,25000.0,25100.0,691492
2026-04-06,23800.0,25350.0,23800.0,25000.0,846736
2026-04-07,23950.0,24300.0,23400.0,23400.0,719755
2026-04-08,24700.0,24900.0,24150.0,24500.0,622633
2026-04-09,24750.0,25200.0,24300.0,24350.0,598912
2026-04-10,24800.0,25000.0,24400.0,24900.0,520924
2026-04-13,24800.0,25300.0,24700.0,24800.0,456807
2026-04-14,24600.0,25200.0,23500.0,25200.0,538540
2026-04-15,24000.0,24750.0,24000.0,24750.0,631048
2026-04-16,23550.0,24100.0,23500.0,24100.0,816698
2026-04-17,23500.0,24000.0,23500.0,23550.0,529913
2026-04-20,23350.0,23500.0,23100.0,23500.0,555476
2026-04-21,23100.0,23600.0,23000.0,23400.0,526536
2026-04-22,23150.0,23400.0,22900.0,22900.0,255082
2026-04-23,23150.0,23450.0,22700.0,23150.0,590396
2026-04-24,22950.0,23200.0,22850.0,23200.0,254594
2026-04-28,22700.0,23100.0,22400.0,22600.0,620562
2026-04-29,22650.0,22850.0,22500.0,22800.0,292004
2026-05-04,22600.0,22900.0,22600.0,22650.0,238226
2026-05-05,22600.0,22800.0,22450.0,22700.0,174883
2026-05-06,22750.0,22750.0,22400.0,22700.0,401329
2026-05-07,22600.0,22800.0,22600.0,22800.0,210472
