Price,Close,High,Low,Open,Volume
2022-10-18,16094.5302734375,16161.871222902177,15623.141820877274,15690.484576649438,312986
2022-10-19,16094.5302734375,16330.224499717611,15858.836047157389,16330.224499717611,115910
2022-10-20,15555.8017578125,16027.19023723336,15353.778897906814,16027.19023723336,127996
2022-10-21,15488.4599609375,15555.800910571696,14680.366759019653,15522.131338908344,343200
2022-10-24,14815.0498046875,15488.461159446022,14411.003172463148,15454.791585177294,621440
2022-10-25,15488.4599609375,15825.166515415976,14444.672532146216,14815.048658288044,254207
2022-10-26,15454.7900390625,15757.825208703234,14949.731121943369,15488.459609962889,154913
2022-10-27,16498.578125,16532.24769728973,15151.754591491444,15454.790676790411,448673
2022-10-28,16565.919921875,16767.94278485286,16229.213343937614,16767.94278485286,441120
2022-10-31,16734.271484375,16835.282002288903,15825.165985305284,16835.282002288903,493032
2022-11-01,16363.896484375,16734.27262331797,16330.225105240386,16734.27262331797,175102
2022-11-02,15959.84765625,16397.56471122509,15926.176279879266,16027.18860268406,252009
2022-11-03,15825.1669921875,16161.871750502529,15555.801379227927,15926.177516528234,207513
2022-11-04,14747.7080078125,16027.189689431623,14747.7080078125,15690.484934430551,403352
2022-11-07,13737.58984375,14882.389524235485,13737.58984375,14747.706730744065,520362
2022-11-08,14006.9560546875,14276.32076788414,13266.203770762077,13737.591341490855,213830
2022-11-09,13737.58984375,14545.683895237462,13333.543269583111,14040.625000163587,333312
2022-11-10,12794.8154296875,13468.226768092109,12794.8154296875,13468.226768092109,400743
2022-11-11,12121.4033203125,13232.532590215427,12121.4033203125,12929.497416892242,534919
2022-11-14,12020.392578125,12087.733530867792,11279.640291646696,11582.675482143051,770037
2022-11-15,11212.298828125,12458.109106574864,11212.298828125,11447.992151987712,466801
2022-11-16,11885.7109375,11986.722368865125,10437.875905497518,10437.875905497518,803135
2022-11-17,12390.7685546875,12390.7685546875,11919.380988675111,12256.086651013611,457600
2022-11-18,12390.7685546875,12592.792313352107,11616.345802255086,12458.109506524444,498114
2022-11-21,12660.1328125,13131.520361656958,12256.086212772074,12256.086212772074,318067
2022-11-22,13266.203125,13400.885023465486,12862.1565264498,12862.1565264498,573098
2022-11-23,12626.462890625,13198.862792141315,12626.462890625,12929.498079477533,361328
2022-11-24,12660.1328125,12929.497513369866,12256.086212772074,12256.086212772074,134450
2022-11-25,13468.2265625,13468.2265625,12660.133330011511,12794.815234375,283734
2022-11-28,14276.3212890625,14309.991766547048,13501.897597456444,13771.262320486643,379319
2022-11-29,14377.33203125,14478.343458854011,13771.26165931838,14478.343458854011,468037
2022-11-30,14646.697265625,14747.708696844707,14074.29734907238,14343.662068812073,303785
2022-12-01,14815.0498046875,15050.744049799128,14478.344127308235,14646.697417574776,555520
2022-12-02,15421.1181640625,15421.1181640625,14276.319373715509,14478.3422115189,323286
2022-12-05,15421.1181640625,15690.483754107752,14949.730639367548,15488.459109996964,410082
2022-12-06,14343.6611328125,15421.119038307646,14343.6611328125,15421.119038307646,504156
2022-12-07,14107.966796875,14343.661022345985,13872.273474557756,13872.273474557756,300488
2022-12-08,14107.966796875,14646.696197050467,14074.29632225825,14074.29632225825,251185
2022-12-09,14478.34375,14646.697035879222,13905.944745579747,14646.697035879222,213555
2022-12-12,14141.63671875,14949.730787427938,14141.63671875,14714.036571169325,292386
2022-12-13,14512.013671875,14545.684145037674,14074.295714452846,14107.96618761552,279339
2022-12-14,14512.013671875,14815.047930339058,14478.342295558628,14815.047930339058,192681
2022-12-15,14613.0263671875,14646.696843289852,14343.661655214895,14613.0263671875,185814
2022-12-16,14646.697265625,14714.038219771472,14276.3211146656,14377.332545885309,157935
2022-12-19,14882.390625,15151.754425598754,14444.67264271952,14444.67264271952,550850
2022-12-20,14747.7080078125,14815.048958812711,13939.614789502402,14613.026105812072,353225
2022-12-21,14478.34375,14848.720798303531,14141.63808139535,14714.037988969394,271511
2022-12-22,14478.34375,14613.026559334136,14208.979937639317,14478.34375,144751
2022-12-23,14478.34375,14478.34375,14006.956175215006,14411.002796909828,122502
2022-12-26,13468.2265625,14579.355886113895,13468.2265625,14478.3435546875,131978
2022-12-27,14141.63671875,14141.63671875,13468.22544642857,13468.22544642857,238413
2022-12-28,14276.3212890625,14444.67367648524,13737.591843002096,14141.63847597049,214929
2022-12-29,14175.30859375,14343.660966174455,13602.90872119937,14343.660966174455,128682
2022-12-30,14478.34375,14478.34375,13737.591459700529,13905.944745579747,355697
2023-01-03,15286.4375,15320.107072517876,14242.650044717711,14242.650044717711,975078
2023-01-04,15252.765625,15353.777951882756,15017.072302965624,15353.777951882756,285931
2023-01-05,15219.0966796875,15286.43763161057,14949.731968841445,15286.43763161057,396074
2023-01-06,15791.4951171875,15892.50744466296,15219.09614287737,15219.09614287737,870017
2023-01-09,15791.4951171875,16027.18934375858,15555.80089061642,15690.48459601953,221246
2023-01-10,16094.5302734375,16094.5302734375,15286.437073553889,15286.437073553889,240198
2023-01-11,16027.1904296875,16094.531383798025,15690.48565913488,16027.1904296875,334822
2023-01-12,16161.8720703125,16464.90726194624,15757.826352339238,16060.861543972977,196663
2023-01-13,16161.8720703125,16161.8720703125,15623.142640040567,16161.8720703125,493581
2023-01-16,15959.84765625,16262.882818356971,15757.82481694782,15757.82481694782,225641
2023-01-17,16161.8720703125,16161.8720703125,15791.495925683215,15959.849211325867,299252
2023-01-18,16161.8720703125,16767.942453579977,15959.849211325867,16296.553976303589,316419
2023-01-19,16565.919921875,16565.919921875,15858.83719199106,15858.83719199106,481084
2023-01-27,16767.943359375,17037.30899221574,16565.920489475204,16700.602402741733,363800
2023-01-30,17239.330078125,17239.330078125,16565.9187751718,16835.28257383008,659620
2023-01-31,17340.33984375,17508.693113728084,16835.28184012316,17239.329326809082,360779
2023-02-01,16262.8818359375,17508.691979170955,16128.199951205335,17508.691979170955,290051
2023-02-02,16734.271484375,16835.282002288903,15623.141336862616,16330.223993797092,406786
2023-02-03,16835.283203125,16835.283203125,16161.871875,16734.272678006164,354186
2023-02-06,17340.33984375,17374.01122026858,16363.8952130149,16835.28184012316,281674
2023-02-07,16969.96484375,17576.03521027402,16969.96484375,17340.34097814718,776080
2023-02-08,16969.96484375,17171.989503463028,16262.883953676996,17171.989503463028,114125
2023-02-09,16902.623046875,17205.65821497434,16835.282099109307,16969.963994640693,555794
2023-02-10,16902.623046875,17138.317267208648,16498.577360280844,17138.317267208648,217950
2023-02-13,17070.9765625,17407.683112429946,16363.895697739066,16464.906217672076,394563
2023-02-14,17441.353515625,17441.353515625,16835.283141886335,17070.97737681888,395662
2023-02-15,17576.03515625,17576.03515625,17272.99997391944,17441.353254393645,289090
2023-02-16,18249.447265625,18316.788219482267,17576.035920744715,17778.060588624125,512259
2023-02-17,18081.095703125,18316.78813741564,17845.401462526766,18316.78813741564,137609
2023-02-20,18047.423828125,18148.436158841207,17778.060021291847,18081.09520713292,185402
2023-02-21,18586.154296875,18653.49525238319,17778.061024469054,17980.08389099363,552361
2023-02-22,18148.435546875,18586.152621372803,18114.764169002483,18586.152621372803,131292
2023-02-23,17576.03515625,18047.42361905477,17070.977121134907,18013.754046744445,161093
2023-02-24,17508.6953125,17778.060939553816,17003.637245447102,17643.37722287309,114537
2023-02-27,16868.955078125,17407.684517719026,16868.955078125,17407.684517719026,113850
2023-02-28,17374.013671875,17508.69558433915,16498.579434550342,16835.284215710722,358856
2023-03-01,17171.98828125,17441.352066618747,16835.281743231666,16835.281743231666,125798
2023-03-02,17710.720703125,17710.720703125,16868.95601967024,16868.95601967024,422167
2023-03-03,17441.353515625,18047.42388936366,17374.012563688208,17374.012563688208,186500
2023-03-06,17374.013671875,17744.389834305253,17205.660378140976,17205.660378140976,102177
2023-03-07,17879.0703125,17879.0703125,17205.658997893017,17205.658997893017,351440
2023-03-08,17778.05859375,17912.740486351897,17508.693002238808,17845.39954005095,40239
2023-03-09,18182.10546875,18283.11779800624,17441.353204357605,17879.07028728879,372177
2023-03-10,17778.05859375,18182.104271555687,17744.387217445827,18114.76332525474,25681
2023-03-13,17744.388671875,17778.06005093907,17441.35348552858,17710.719099118483,110966
2023-03-14,16902.623046875,17710.7180326782,16902.623046875,17710.7180326782,206277
2023-03-15,17441.353515625,17441.353515625,17003.636424882086,17171.989707877838,137609
2023-03-16,16969.96484375,17441.35330800369,16969.96484375,17171.989503463028,46831
2023-03-17,17104.6484375,17272.99991105396,16969.9647298263,17104.6484375,128133
2023-03-20,16633.259765625,17104.648220740444,16633.259765625,16969.964514773532,129094
2023-03-21,16767.943359375,16835.284316008267,16565.920489475204,16633.26144610847,30625
2023-03-22,16902.623046875,17003.63537167726,16835.282099109307,16835.282099109307,63448
2023-03-23,16767.943359375,16902.62527264153,16633.26144610847,16902.62527264153,38179
2023-03-24,16633.259765625,16835.28261511412,16599.588387556396,16835.28261511412,169196
2023-03-27,16633.259765625,16801.613043353016,16363.895966306172,16801.613043353016,176338
2023-03-28,16734.271484375,16835.282002288903,16633.259160153666,16700.60010753208,81302
2023-03-29,16734.271484375,16801.612431753412,16498.57726539684,16767.94105491049,23072
2023-03-30,16835.283203125,16835.283203125,16397.566110789885,16801.61363018791,304746
2023-03-31,15892.5068359375,16767.94095283506,15892.5068359375,16767.94095283506,446064
2023-04-03,16296.552734375,16464.906007187776,16094.529890784135,16464.906007187776,158484
2023-04-04,16330.2236328125,16464.90552459214,16128.20079514304,16128.20079514304,233881
2023-04-05,16498.578125,16498.578125,16094.530613370553,16363.896223226027,541649
2023-04-06,16498.578125,16700.60097766096,16498.578125,16565.919075886988,161780
2023-04-07,16431.236328125,16532.246846101032,16262.8830564217,16498.57727554483,90366
2023-04-10,16161.8720703125,16431.237688602258,16094.531117316956,16330.22535595515,322599
2023-04-11,16296.552734375,16296.552734375,16128.20126786967,16296.552734375,96821
2023-04-12,16599.587890625,16633.259267685604,16161.870826681818,16296.552722309343,478337
2023-04-13,16498.578125,16666.929599063704,16296.553466031512,16633.260026773976,186912
2023-04-14,16161.8720703125,16565.919594593346,16161.8720703125,16431.237688602258,204217
2023-04-17,16027.1904296875,16330.225626338666,15993.519049478433,16161.87233790855,93799
2023-04-18,15959.84765625,16229.21144198624,15926.176279879266,16027.18860268406,112889
2023-04-19,15757.826171875,16060.861360038272,15724.154792609052,15993.518601506375,180458
2023-04-20,15858.8369140625,15959.849246934984,15724.155007770914,15757.826387497606,156561
2023-04-21,15757.826171875,16296.55378966965,15757.826171875,15858.836697057715,251323
2023-04-24,15623.1416015625,15858.83582453398,15353.77780748507,15825.166253428031,255992
2023-04-25,15151.7548828125,15690.485209727793,15151.7548828125,15690.485209727793,400743
2023-04-26,15219.0966796875,15353.77858353364,15118.084348649118,15185.425300572188,153815
2023-04-27,15219.0966796875,15454.79091457202,15185.425300572188,15454.79091457202,94761
2023-04-28,15387.44921875,15387.44921875,15185.424566440024,15185.424566440024,98057
2023-05-04,15454.7900390625,15757.825208703234,15252.765388430376,15387.449090954276,65920
2023-05-05,15589.4716796875,15757.824950351613,15454.78978567918,15454.78978567918,162467
2023-05-08,15151.7548828125,15791.495734846629,15151.7548828125,15589.472878301396,593699
2023-05-09,15421.1181640625,15421.1181640625,15185.423950138176,15185.423950138176,100391
2023-05-10,15656.8134765625,15656.8134765625,15421.11924610046,15421.11924610046,296643
2023-05-11,15219.0966796875,15757.826101379613,15219.0966796875,15690.48514945654,528602
2023-05-12,15252.765625,15387.449329612837,15252.765625,15252.765625,144064
2023-05-15,15555.8017578125,15656.81409091914,15252.766564800177,15286.437944604915,1080826
2023-05-16,15353.7783203125,15589.47255115634,15118.08408946866,15555.801172618285,1155674
2023-05-17,15959.84765625,16060.859979054792,15353.777332036052,15353.777332036052,847768
2023-05-18,16128.203125,16363.897372816118,15993.519407456752,16027.190788419475,684477
2023-05-19,16027.1904296875,16229.213292019074,15858.837141257383,16229.213292019074,319441
2023-05-22,16161.8720703125,16195.543449964063,15959.849211325867,16094.531117316956,362976
2023-05-23,16094.5302734375,16431.236827068373,15623.141820877274,16161.871222902177,698073
2023-05-24,15892.5068359375,16229.21157077986,15892.5068359375,15959.847782905972,496054
2023-05-25,15825.1669921875,15926.177516528234,15690.485088861487,15825.1669921875,316557
2023-05-26,15959.84765625,15959.84765625,15757.82481694782,15757.82481694782,163428
2023-05-29,16027.1904296875,16229.213292019074,15959.849475576975,15959.849475576975,253795
2023-05-30,16027.1904296875,16296.554246129595,15959.849475576975,16128.202764007094,248027
2023-05-31,16060.861328125,16161.871853107006,15959.848996835435,16027.18994892596,307767
2023-06-01,16633.259765625,16700.600715454704,16060.860788918742,16161.871310509554,637921
2023-06-02,16633.259765625,16835.28261511412,16397.565538067276,16633.259765625,257365
2023-06-05,16734.271484375,16969.963897045727,16532.246835932332,16835.282002288903,678160
2023-06-06,16863.55078125,17175.19759799938,16863.55078125,17175.19759799938,197213
2023-06-07,16828.92578125,17105.944371213285,16690.414628629143,17105.944371213285,312574
2023-06-08,16725.044921875,16863.554233756648,16655.790265934178,16725.044921875,327543
2023-06-09,16482.650390625,16690.414329372285,16413.395744375906,16655.78793506733,229486
2023-06-12,16344.1416015625,16517.279151337847,16309.513348551734,16448.02264531632,708785
2023-06-13,17071.31640625,17071.31640625,16344.141666526,16344.141666526,775118
2023-06-14,16828.92578125,17244.45366619493,16828.92578125,17071.31611864827,161231
2023-06-15,16586.53515625,16932.80842648142,16482.65224636088,16725.04446434257,277966
2023-06-16,16759.669921875,16828.92642967351,16413.39667107888,16621.16062155655,367920
2023-06-19,16517.279296875,16759.669639529155,16448.022790243238,16586.533945867508,100117
2023-06-20,16482.650390625,16586.53328881823,16274.886451877714,16517.278642569137,300488
2023-06-21,16482.650390625,16759.668975621382,16482.650390625,16621.15968312319,518988
2023-06-22,16551.904296875,16863.55111988248,16482.64965372213,16621.15894002787,470509
2023-06-23,16794.296875,17036.689060602843,16621.159334192376,16621.159334192376,554284
