Price,Close,High,Low,Open,Volume
2023-03-08,15158.2734375,15158.2734375,14268.196024614464,14295.16823552537,10207428
2023-03-09,15104.330078125,15347.078144340065,14996.44215142154,15266.162430444752,8437687
2023-03-10,15023.4130859375,15158.273213974306,14753.692829863889,14942.496454397986,8330456
2023-03-13,15320.1044921875,15401.021123009714,14726.72048880314,14861.580615644454,11817115
2023-03-14,14726.720703125,15320.104715145037,14672.77628179179,15320.104715145037,11313605
2023-03-15,15751.6572265625,15751.6572265625,15185.245395044323,15320.105531030384,14752879
2023-03-16,15697.71484375,16075.32211970266,15670.74263131649,15805.601844425802,18404349
2023-03-17,15886.5185546875,16048.349980973557,15508.910352471505,16048.349980973557,18471197
2023-03-20,15104.330078125,15913.49091519463,15050.385652508709,15751.65763834575,12970326
2023-03-21,15805.6025390625,15805.6025390625,15158.274959383738,15374.05081927666,10866783
2023-03-22,15886.5185546875,16372.014682603907,15832.574129572737,15886.5185546875,13192350
2023-03-23,16938.427734375,16938.427734375,15697.715181064188,15778.62997104519,19718827
2023-03-24,16749.623046875,17154.202518702048,16722.650835545443,16992.37109978286,11159340
2023-03-27,17262.08984375,17531.808235175195,16911.45297640446,16911.45297640446,12608444
2023-03-28,17100.255859375,17423.920503937057,17046.31144377167,17316.0316727304,13715674
2023-03-29,17693.642578125,17693.642578125,17127.229853335997,17127.229853335997,10933824
2023-03-30,17316.033203125,18071.24954114404,17316.033203125,17882.4459189038,10896091
2023-03-31,17316.033203125,17531.809035550712,16776.592697531676,16992.37037901547,22974177
2023-04-03,17612.724609375,17693.641235076568,17450.89320702983,17693.641235076568,9675313
2023-04-04,17963.365234375,18125.196670618087,17423.924648153577,17612.72829861357,14677765
2023-04-05,17855.474609375,17936.39124401298,17531.809919881263,17801.530186283017,8108273
2023-04-06,17262.08984375,18071.24871614157,17262.08984375,17855.472893566617,14109144
2023-04-07,17774.55859375,17909.41779308919,17154.201469238826,17262.090307956612,10688650
2023-04-10,17289.0625,18044.27890385007,17262.09213652164,18017.30854037171,10852918
2023-04-11,17855.474609375,17855.474609375,17208.147079445695,17316.034076571494,12165131
2023-04-12,17558.78125,17909.41813343823,17504.83867867403,17909.41813343823,6649342
2023-04-13,17100.255859375,17585.75190168913,17100.255859375,17558.779693887467,12674081
2023-04-14,16614.763671875,17396.952332426194,16614.763671875,17235.120897127388,10384508
2023-04-17,16803.564453125,16992.369919315504,16425.957218860047,16614.760835992525,5647939
2023-04-18,17369.978515625,17369.978515625,16641.734350388524,16830.537982325794,9516134
2023-04-19,16965.3984375,17531.809313190603,16803.565173824307,17369.977898573015,6498763
2023-04-20,16884.482421875,17127.230477189718,16641.734366560282,16965.399056665963,4746395
2023-04-21,17046.314453125,17477.868005080105,16830.53860167657,16938.427451929903,9313782
2023-04-24,16803.564453125,17208.145745903767,16614.760835992525,17019.340279713262,3113894
2023-04-25,16183.2099609375,17046.313308790304,15940.461913221634,17046.313308790304,10903462
2023-04-26,16776.59375,16803.565961877557,16183.210635868316,16398.986481830583,8085932
2023-04-27,16641.732421875,16938.42486571342,16506.871379649372,16830.53603193292,4885392
2023-04-28,17154.201171875,17235.11779951067,16722.64952260079,16830.536510390335,9264291
2023-05-04,17531.810546875,17747.588246959844,16938.427418816398,16938.427418816398,12454531
2023-05-05,17208.146484375,17612.725945457878,17154.202063148452,17531.80931361806,7119506
2023-05-08,17666.669921875,17855.47354235613,17316.033041788854,17423.921881525534,9724804
2023-05-09,17639.69921875,17774.56027994088,17531.810369797295,17774.56027994088,5537549
2023-05-10,17612.724609375,17963.361471690496,17585.75240080781,17801.528220287357,8203394
2023-05-11,17477.8671875,17801.53002500322,17423.922764896746,17693.643028854865,8847830
2023-05-12,17828.501953125,17855.474163998213,17289.06143377699,17477.866909889482,10853445
2023-05-15,17450.896484375,17882.448204381162,17423.924270742325,17855.475990748488,6115295
2023-05-16,17477.8671875,17747.58745145812,17396.950553595118,17450.89497619837,6518594
2023-05-17,17369.978515625,17720.615416986937,17369.978515625,17531.809935991492,10368362
2023-05-18,18287.02734375,18583.71795963916,17343.005528180016,17477.866580000624,21650380
2023-05-19,18314.0,18556.748074637984,17936.392705700164,18287.029635314288,8020172
2023-05-22,18448.861328125,18556.748335559787,18206.113250073795,18340.972471631867,6337653
2023-05-23,18260.0546875,18745.550764082847,18233.0824777945,18529.77493549692,9868714
2023-05-24,18340.970703125,18718.5798153821,18233.08370609309,18448.85954921508,8923120
2023-05-25,18340.970703125,18448.85954921508,18071.250436957973,18233.08370609309,6333090
2023-05-26,18340.970703125,18556.746546246985,18287.02812913813,18394.91512617004,4580899
2023-05-29,18880.41015625,19096.185987038185,18340.96965475051,18556.745485538693,7294830
2023-05-30,18880.41015625,19096.185987038185,18610.68990550025,18880.41015625,7646533
2023-05-31,18664.634765625,18988.29944396921,18448.858929748232,18718.57918685872,6848183
2023-06-01,18799.49609375,18826.466455703336,18394.914777636102,18664.635038692657,6459626
2023-06-02,18880.41015625,19365.90623778793,18880.41015625,18934.354576211565,9147584
2023-06-05,18529.77734375,19069.21606079484,18475.83291732803,19015.27348343116,8126525
2023-06-06,18988.30078125,19069.215569741024,18394.91580400524,18556.74723004552,9485246
2023-06-07,19015.271484375,19204.075107944875,18880.410432497883,19150.13068719403,6754466
2023-06-08,18340.970703125,19096.187078581035,18340.970703125,19015.272293071645,9783070
2023-06-09,18772.5234375,18772.5234375,17936.390463149906,18421.886551725293,10543862
2023-06-12,18718.578125,18826.46511228917,18206.109850466943,18826.46511228917,5827651
2023-06-13,18502.802734375,18853.43776259303,18448.85831493898,18853.43776259303,7792373
2023-06-14,18475.83203125,18934.35593572993,18475.83203125,18610.69124177896,10448741
2023-06-15,18529.77734375,18691.608773957625,18367.94406448409,18502.80513053901,4038954
2023-06-16,18934.35546875,19797.460681646346,18664.635205286024,18799.496261547087,26521031
2023-06-19,19770.490234375,19851.40502629294,18988.301585446137,19096.18859102283,14054213
2023-06-20,19959.291015625,19959.291015625,19419.85051800724,19851.402176478223,8221997
2023-06-21,20336.90234375,20687.53741148439,19986.26542695736,20013.23763971512,10528769
2023-06-22,20175.068359375,20471.76084024287,20013.23693756443,20471.76084024287,8111256
2023-06-23,20229.013671875,20336.90252386155,19878.37675197698,20202.04145887836,8994198
2023-06-26,20229.013671875,20390.84510079656,19419.85282915068,20229.013671875,9405218
2023-06-27,20255.986328125,20444.789974174702,20121.1252601907,20444.789974174702,6278861
2023-06-28,20498.732421875,20660.56383871049,20229.012161110422,20390.84357794592,6879247
2023-06-29,19581.68359375,20498.73325734933,19581.68359375,20498.73325734933,8826244
2023-06-30,19743.517578125,20094.152649711945,19581.684299800312,19635.62872590854,7913995
2023-07-03,20040.208984375,20175.06819326375,19770.48871753933,19878.37571483869,5728669
2023-07-04,21442.75390625,21442.75390625,19959.293293061302,20067.18214451864,18538940
2023-07-05,21173.033203125,21496.697901964217,21065.14620288408,21469.725689639432,7487881
2023-07-06,21685.5,22009.16467586636,21173.031700319145,21253.94833155026,17363617
2023-07-07,22009.16796875,22036.1401831958,21307.895940334405,21685.50324445881,7135301
2023-07-10,22494.662109375,22575.578745441537,22009.16599109219,22009.16599109219,10129155
2023-07-11,22332.830078125,22521.633708080484,22090.082025594194,22440.717074217497,10524206
2023-07-12,22332.830078125,23034.10202442976,22332.830078125,22440.717074217497,7850113
2023-07-13,22521.63671875,22764.38480373112,22386.777493342,22575.58114853656,3689534
2023-07-14,23061.07421875,23061.07421875,22144.024582818674,22656.492898790893,8876964
2023-07-17,22818.326171875,23195.933431598773,22791.353960600707,23195.933431598773,4650748
2023-07-18,22602.55078125,22926.2136248764,22440.71751037861,22710.43777943941,4549484
2023-07-19,22818.326171875,23303.82227669594,22494.661485641653,22602.55033073882,6743059
2023-07-20,22656.490234375,22872.267899141963,22144.02197866933,22818.32348295022,8623015
2023-07-21,22926.21484375,23115.02033647114,22278.887273023804,22413.746490194902,9613361
2023-07-24,22791.353515625,23276.84961096717,22737.40909412962,23195.932978724104,7625999
2023-07-25,23195.93359375,23438.6816478574,22791.35411992372,22791.35411992372,9522277
2023-07-26,23222.904296875,23519.596754637776,23034.10067795616,23088.045097378126,5607749
2023-07-27,23034.103515625,23492.627439083142,22818.32766041284,23195.93494476956,7629509
2023-07-28,23357.767578125,23708.402639767795,22980.15845513481,23007.130667423982,7183037
2023-07-31,23465.654296875,23681.43014354305,23061.07481550469,23357.76729807008,6677246
2023-08-01,22764.380859375,23573.54161879593,22764.380859375,23573.54161879593,7474543
2023-08-02,22980.16015625,23115.021227679004,22683.467648164547,22683.467648164547,4252713
2023-08-03,23034.103515625,23465.655226049334,23007.131302591195,23034.103515625,5150571
2023-08-04,24032.06640625,24032.06640625,23034.101986483165,23034.101986483165,7813433
2023-08-07,24166.9296875,24220.872265894763,23951.15197768766,24193.90005216822,5807117
2023-08-08,23789.318359375,24274.814463744067,23573.54251843965,24274.814463744067,5418385
2023-08-09,23465.654296875,23843.263415337733,23357.76729807008,23519.598720806564,5984548
2023-08-10,22926.21484375,23465.65541055097,22872.272266316533,23411.712833117508,8335896
2023-08-11,22710.435546875,23115.01683522265,22521.631931810367,22926.21137110001,10747618
2023-08-14,23573.54296875,23978.12244709993,22710.43773946312,22980.158008049133,13540876
2023-08-15,23276.849609375,23600.514289267016,23222.905187883312,23573.542078521168,4801151
2023-08-16,23195.93359375,23546.570493708765,22926.21332817976,23276.850228138523,6688478
2023-08-17,23303.822265625,23978.12199998749,23303.822265625,23357.76668814796,11791316
2023-08-18,21685.5,23384.738161504785,21685.5,23141.990116869543,13026134
2023-08-21,21793.390625,22117.05532735192,21577.614773118137,22117.05532735192,11848003
2023-08-22,22926.21484375,22926.21484375,21092.11913549663,21847.33555920633,13647053
2023-08-23,22656.490234375,23115.015922946863,22494.65883485771,23115.015922946863,4993149
2023-08-24,23384.73828125,23411.710491798487,22548.605301421245,22656.492294557083,8761660
2023-08-25,23519.59765625,23870.23454687624,23249.87739785861,23384.73845158337,10502444
2023-08-28,23735.373046875,23978.121089957247,23573.5416345062,23735.373046875,7244286
2023-08-29,24436.64453125,24490.588950766163,23573.541215223555,23951.14845372061,12044913
2023-08-30,25299.75,25353.694420163643,24220.868992959404,24490.589244719555,8784826
2023-08-31,25407.638671875,25461.58124262293,25083.9740020971,25218.833202554026,6662680
2023-09-05,25083.974609375,25380.66707643277,25003.05797770704,25353.69486587678,13037541
2023-09-06,25623.41796875,25947.082682317978,24814.257109359216,25030.03296871843,8298515
2023-09-07,25191.865234375,25785.248361424925,25164.893021910244,25785.248361424925,7064574
2023-09-08,25299.75,25461.58141143286,24976.08532807621,25030.02974823985,4933303
2023-09-11,25623.41796875,26378.634401036405,25353.697682286405,25623.41796875,13521746
2023-09-12,27241.736328125,27241.736328125,25623.414808912203,25731.301800758207,11252180
2023-09-13,26594.408203125,27349.624576989936,26324.687937526225,27349.624576989936,8409607
2023-09-14,26108.912109375,26648.35264087247,25785.247420664888,26648.35264087247,11075802
2023-09-15,25731.3046875,26351.66189417892,25596.4454702984,26162.85825047336,7387495
2023-09-18,25731.3046875,26054.969397465447,25164.893756383324,25434.61403984482,6234459
2023-09-19,25623.41796875,26027.99747391624,25164.89403647938,25731.304973900453,6756221
2023-09-20,26864.12890625,26864.12890625,25623.41640391188,25839.192250093525,18193556
2023-09-21,25353.6953125,26783.21140280069,25353.6953125,26702.29661876546,11183033
2023-09-22,23627.48828125,24679.397183407127,23600.516068470766,24571.50833229019,19063860
2023-09-25,21982.193359375,23924.17779542889,21982.193359375,23492.62610942984,11729540
2023-09-26,21982.193359375,23357.766900951952,21739.445304868263,21982.193359375,14071938
2023-09-27,23195.93359375,23195.93359375,21577.61384938671,22656.49306260952,13121079
2023-09-28,22710.435546875,23168.9594044854,22413.74309516885,22926.21137110001,8215503
2023-09-29,22251.9140625,23088.04708847385,21955.22157915069,23088.04708847385,10681279
2023-10-02,22548.607421875,22872.27212983591,22224.94271391409,22494.662995705134,5289743
2023-10-03,20984.228515625,22386.77424102377,20984.228515625,22224.940975174988,16713389
2023-10-04,21523.66796875,22197.96766247893,20229.011151506344,20282.955570778588,12238490
2023-10-05,20444.7890625,21847.33486118277,20444.7890625,21577.614586399864,8137055
2023-10-06,21038.173828125,21173.033039649472,19824.43352817192,20444.788859677625,11057024
2023-10-09,21847.333984375,21847.333984375,20822.39735114578,21092.1176151039,6856608
2023-10-10,21577.615234375,22521.63529993497,21577.615234375,22090.083586946115,10454884
2023-10-11,22629.521484375,22629.521484375,21523.668270046022,21847.332941152225,8598269
2023-10-12,22899.244140625,23141.992207186635,22602.55164837005,22656.494225005103,11592475
2023-10-13,22872.271484375,22926.21405996432,21982.19402486526,22548.606785547985,10599671
2023-10-16,22063.109375,22764.38130734148,22009.16495349878,22656.492464339044,8906974
2023-10-17,20525.705078125,22494.661730078613,20525.705078125,22224.94146346295,6784301
2023-10-18,20229.013671875,21173.033730524243,19096.18812224929,20768.454233691216,15962776
2023-10-19,18826.466796875,20390.843969540903,18826.466796875,20175.06812659701,12598616
2023-10-20,20121.123046875,20121.123046875,18529.77556370606,19015.271656748533,11389948
2023-10-23,19419.8515625,20229.0123524472,19311.9645666086,20175.06792997241,8365205
2023-10-24,19878.375,19878.375,19365.906696346723,19743.51579596088,7624946
2023-10-25,19662.6015625,20336.903212119672,19527.742342011064,19905.34963862675,6657590
2023-10-26,18340.970703125,19123.159290103555,18287.02812913813,19042.244504594164,22491727
2023-10-27,19204.078125,19338.937349006075,18340.97280456262,18691.60974547183,14711812
2023-10-30,18907.384765625,19635.6289803479,18826.46812541413,18934.35697902862,9220592
2023-10-31,17585.75390625,19096.18662096658,17585.75390625,19069.21441009041,12724801
2023-11-01,18772.5234375,18772.5234375,17531.80915663169,17693.64241886221,15500333
2023-11-02,20067.1796875,20067.1796875,18961.32649169572,19096.185690447004,15593524
2023-11-03,20229.013671875,20768.454233691216,20094.15260689181,20229.013671875,16478395
2023-11-06,20876.33984375,20876.33984375,20282.9567445893,20606.61958083763,12776398
2023-11-07,20552.677734375,21146.060854521496,20444.788885771155,20768.45358252447,13223220
2023-11-08,21982.193359375,21982.193359375,20417.816186305736,20498.73282082737,17610194
