Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2025-06-19,3866.1787109375,3981.300657665168,3846.991719816224,3933.333179861973,119378
2025-06-20,3751.056884765625,3837.398347586317,3731.869893027693,3837.398347586317,151808
2025-06-23,3751.056884765625,3779.837372372522,3693.49590955183,3731.869893027693,67354
2025-06-24,3760.650390625,3789.4308783083534,3751.056894730548,3760.650390625,33022
2025-06-25,3760.650390625,3779.837382413903,3760.650390625,3760.650390625,86202
2025-06-26,3760.650390625,3770.2438865194513,3731.869902941645,3760.650390625,85874
2025-06-27,3770.243896484375,3779.837392404183,3741.463408724952,3760.650400564568,44316
2025-06-30,3894.959228515625,4000.487680519743,3789.4307765115072,3789.4307765115072,307196
2025-07-01,3846.99169921875,3933.333158802213,3846.99169921875,3894.959176765119,130701
2025-07-02,3827.8046875,3875.772164786968,3818.2111920426064,3875.772164786968,149294
2025-07-03,3846.99169921875,3914.146167783666,3837.398203709476,3837.398203709476,147176
2025-07-04,3866.1787109375,3914.146188740695,3856.585215376861,3856.585215376861,77417
2025-07-07,3894.959228515625,3933.333211062577,3846.9917503319352,3856.585245968673,140807
2025-07-08,3923.73974609375,3942.926737517191,3894.959258958588,3904.552754670308,130689
2025-07-09,3962.11376953125,4019.674744391268,3914.146290481234,3952.520273721247,316703
2025-07-10,3971.707275390625,4048.45524206484,3952.5202837220713,4048.45524206484,81900
2025-07-11,4048.455078125,4134.796537137145,3962.113619112856,3971.7071145586497,299244
2025-07-14,4019.6748046875,4096.422772318765,3837.398381563246,4096.422772318765,138867
2025-07-15,3981.30078125,4048.455252259036,3952.520293674698,4048.455252259036,236818
2025-07-16,3990.894287109375,4038.861766521747,3942.9268076970025,3981.300791226901,202310
2025-07-17,3990.894287109375,4058.048758286696,3981.300791226901,4010.081278874324,239655
2025-07-18,4058.048583984375,4163.57703415891,3990.894115691489,3990.894115691489,340053
2025-07-21,4048.455078125,4221.137996149289,4038.861582679207,4077.2355644623817,302439
2025-07-22,4077.235595703125,4115.609577780331,4048.455109145221,4077.235595703125,200578
2025-07-23,4067.64208984375,4096.422576328493,4029.268107864092,4058.048594348836,205716
2025-07-24,4125.203125,4153.983611918605,4019.674672965116,4077.235646802325,329150
2025-07-25,4211.54443359375,4393.820844159312,4106.015985371583,4125.202975957432,323425
2025-07-28,4211.54443359375,4345.85336769469,4192.357443007902,4345.85336769469,287172
2025-07-29,3933.333251953125,4211.544628310785,3933.333251953125,4211.544628310785,489314
2025-07-30,4000.48779296875,4010.0812888751498,3837.398362559952,3837.398362559952,181076
2025-07-31,4019.6748046875,4019.6748046875,3933.333341102327,4019.6748046875,69368
2025-08-01,4067.64208984375,4096.422576328493,4000.4876213793486,4019.674612369177,272593
2025-08-04,4029.268310546875,4115.609774344308,4019.674814569383,4115.609774344308,319443
2025-08-05,3990.894287109375,4106.016237699068,3952.520303579477,4038.861766521747,406321
2025-08-06,3981.30078125,4019.674764683735,3952.520293674698,3990.894277108434,265849
2025-08-07,4029.268310546875,4029.268310546875,3952.520342726935,3981.300830659413,275093
2025-08-08,4000.48779296875,4067.642264313549,3981.300801155952,4029.2682806879498,188372
2025-08-11,4038.86181640625,4096.42279241204,4000.48783240239,4019.67482440432,276717
2025-08-12,3990.894287109375,4038.861766521747,3981.300791226901,4029.268270639273,316275
2025-08-13,4029.268310546875,4048.455302501861,4000.487822614397,4010.08131859189,261505
2025-08-14,3990.894287109375,4029.268270639273,3990.894287109375,4029.268270639273,261467
2025-08-15,3971.707275390625,4058.048737899117,3971.707275390625,4058.048737899117,285676
2025-08-18,4019.6748046875,4077.235780410949,3971.7073249179593,3971.7073249179593,192711
2025-08-19,4153.98388671875,4221.138360637991,4067.642420251155,4192.35787181546,426136
2025-08-20,4058.048583984375,4249.91849339262,4019.674602102726,4230.731502451796,266570
2025-08-21,4010.081298828125,4058.0487784791794,3981.3008110374926,4048.4552825489686,260694
2025-08-22,3923.73974609375,4010.081207499236,3846.9917803999847,4010.081207499236,220129
2025-08-25,3856.585205078125,3923.7396738232665,3846.9917095431047,3923.7396738232665,73062
2025-08-26,3942.9267578125,3942.9267578125,3846.99180020149,3846.99180020149,114080
2025-08-27,3933.333251953125,4010.081217844893,3894.95926900724,3942.926747689596,75958
2025-08-28,3971.707275390625,3990.894267059178,3856.585325379304,3933.333292053517,50918
2025-08-29,3933.333251953125,3971.707234899009,3894.95926900724,3971.707234899009,114130
2025-09-03,3923.73974609375,3962.113728940632,3866.178771823426,3933.333241805471,76667
2025-09-04,3942.9267578125,3971.707245095803,3904.552774768096,3942.9267578125,55897
2025-09-05,3933.333251953125,3981.30073063548,3923.739756216654,3942.926747689596,88789
2025-09-08,3923.73974609375,3962.113728940632,3866.178771823426,3923.73974609375,78961
2025-09-09,3923.73974609375,3952.520233228912,3894.959258958588,3933.333241805471,67276
2025-09-10,3933.333251953125,3942.926747689596,3846.9917903248856,3923.739756216654,59349
2025-09-11,3904.552734375,3981.300699669841,3827.80476908016,3933.333221360565,88205
2025-09-12,3914.146240234375,3942.926727294922,3866.1787618001295,3885.365753173828,51091
2025-09-15,3933.333251953125,3952.520243426067,3885.3657732707698,3923.739756216654,138909
2025-09-16,3971.707275390625,4125.203208739054,3914.146300384964,3933.333292053517,186004
2025-09-17,3942.9267578125,4058.048706945712,3933.333262051399,4058.048706945712,126302
2025-09-18,4000.48779296875,4019.67478478155,3952.520313436751,3952.520313436751,25077
2025-09-19,4000.48779296875,4019.67478478155,3962.113809343152,4000.48779296875,15968
2025-09-22,3971.707275390625,4000.487762893456,3952.5202837220713,4000.487762893456,34595
2025-09-23,3923.73974609375,3981.3007203640736,3923.73974609375,3971.707224652353,46188
2025-09-24,3981.30078125,3981.30078125,3885.365822665663,3923.739806099397,59922
2025-09-25,3962.11376953125,3981.300761151256,3885.3658030512256,3981.300761151256,47982
2025-09-26,3990.894287109375,4125.203229464018,3894.9593282846304,3894.9593282846304,469897
2025-09-29,3990.894287109375,4058.048758286696,3981.300791226901,4058.048758286696,64319
2025-09-30,3904.552734375,3981.300699669841,3818.2112734183047,3981.300699669841,172333
2025-10-01,3894.959228515625,3923.739715425839,3779.8372808747695,3923.739715425839,282663
2025-10-02,3818.211181640625,3952.520117678235,3818.211181640625,3952.520117678235,72718
2025-10-03,3789.430908203125,3837.3983880537976,3779.837412232991,3818.211396113528,48605
2025-10-06,3799.0244140625,3875.772382023359,3741.463438091856,3789.4309180673927,115160
2025-10-07,3703.08935546875,3808.61780860387,3674.3088682500806,3808.61780860387,260447
2025-10-08,3731.869873046875,3770.24385631728,3683.9023939588687,3722.2763772292737,61569
2025-10-09,3722.2763671875,3779.837341937822,3712.68287139578,3731.8698629792207,57642
2025-10-10,3703.08935546875,3722.276346947863,3674.3088682500806,3703.08935546875,86150
2025-10-13,3703.08935546875,3741.463338426976,3674.3088682500806,3674.3088682500806,50468
2025-10-14,3683.90234375,3722.276326497396,3664.7153523763022,3703.0893351236978,49814
2025-10-15,3616.747802734375,3741.463244207974,3607.1543072364057,3683.902271220159,110702
2025-10-16,3587.96728515625,3635.9347622305313,3559.1867989116813,3616.747771400818,47685
2025-10-17,3597.560791015625,3645.5282682291663,3549.5933138020832,3607.154286458333,32077
2025-10-20,3520.81298828125,3645.528434732629,3511.2194924003743,3597.5609553282525,50089
2025-10-21,3386.50390625,3635.934788863314,3367.316915279745,3549.593329497168,89083
2025-10-22,3549.593505859375,3616.7479775918496,3415.284562394426,3415.284562394426,82217
2025-10-23,3559.18701171875,3578.37400369567,3463.252051834148,3549.5935157302897,41158
2025-10-24,3520.81298828125,3587.967459447377,3463.2520129959976,3587.967459447377,16481
2025-10-27,3530.406494140625,3549.593485956607,3405.6910473367443,3520.812998232634,60816
2025-10-28,3530.406494140625,3549.593485956607,3463.2520227846894,3530.406494140625,15312
2025-10-29,3597.560791015625,3597.560791015625,3511.21933203125,3597.560791015625,16379
2025-10-30,3549.593505859375,3645.528465477196,3549.593505859375,3607.154481630068,20538
2025-10-31,3559.18701171875,3597.5609956725907,3540.0000197418294,3540.0000197418294,64887
2025-11-03,3616.747802734375,3645.5282892282826,3530.4063432526527,3530.4063432526527,46084
2025-11-04,3635.934814453125,3645.528310005772,3559.186850031951,3616.747823347832,27605
2025-11-05,3568.780517578125,3626.341493668095,3559.18702156313,3568.780517578125,17765
2025-11-06,3530.406494140625,3635.934949128524,3530.406494140625,3568.7804777725883,26487
2025-11-07,3549.593505859375,3597.5609856682854,3463.2520422033363,3597.5609856682854,16121
2025-11-10,3549.593505859375,3549.593505859375,3501.6260260504646,3549.593505859375,34231
2025-11-11,3549.593505859375,3568.780497782939,3415.284562394426,3568.780497782939,21502
2025-11-12,3540.0,3559.1869918699185,3453.6585365853657,3549.59349593496,53865
2025-11-13,3540.0,3549.59349593496,3530.4065040650407,3549.59349593496,3649
2025-11-14,3540.0,3540.0,3396.0975609756097,3540.0,35930
2025-11-17,3540.0,3549.59349593496,3444.0650406504064,3444.0650406504064,62550
2025-11-18,3520.81298828125,3549.593475923876,3453.6585171151223,3539.9999800430005,82957
2025-11-19,3530.406494140625,3587.96746958857,3463.2520227846894,3520.812998232634,69699
2025-11-20,3511.219482421875,3530.406474129098,3453.6585073002047,3530.406474129098,35917
2025-11-21,3501.6259765625,3511.2194723886987,3444.065001605308,3501.6259765625,60863
2025-11-24,3501.6259765625,3530.406464041096,3444.065001605308,3492.0324807363013,30521
2025-11-25,3453.658447265625,3501.6259256998696,3453.658447265625,3501.6259256998696,30243
2025-11-26,3472.845458984375,3501.625946213527,3453.658467498273,3453.658467498273,32932
2025-11-27,3492.032470703125,3501.62596650176,3463.25198330722,3472.8454791058552,18703
2025-11-28,3453.658447265625,3501.6259256998696,3453.658447265625,3501.6259256998696,62808
2025-12-01,3472.845458984375,3492.0324504704763,3444.064971755223,3492.0324504704763,61417
2025-12-02,3472.845458984375,3482.438954727426,3453.658467498273,3482.438954727426,29744
2025-12-03,3492.032470703125,3492.032470703125,3367.3170253208705,3482.43897490449,153422
2025-12-04,3492.032470703125,3501.62596650176,3472.8454791058552,3492.032470703125,48922
2025-12-05,3501.6259765625,3530.406464041096,3492.0324807363013,3492.0324807363013,80445
2025-12-08,3559.18701171875,3635.934979626432,3520.813027764909,3520.813027764909,57022
2025-12-09,3587.96728515625,3607.1542759859626,3453.658349348262,3578.373789741394,118198
2025-12-10,3549.593505859375,3587.967489706504,3482.4390341269004,3587.967489706504,46124
2025-12-11,3549.593505859375,3578.373993744721,3530.406513935811,3578.373993744721,25969
2025-12-12,3472.845458984375,3549.593424928781,3472.845458984375,3530.40643344268,33506
2025-12-15,3453.658447265625,3492.032430013021,3453.658447265625,3472.8454386393228,32676
2025-12-16,3453.658447265625,3501.6259256998696,3405.6909688313804,3501.6259256998696,55839
2025-12-17,3472.845458984375,3511.219441956578,3434.471476012172,3511.219441956578,21162
2025-12-18,3463.251953125,3482.4389445550555,3453.6584574099725,3482.4389445550555,28409
2025-12-19,3453.658447265625,3530.4064127604165,3434.4714558919272,3530.4064127604165,48133
2025-12-22,3453.658447265625,3463.251942952474,3434.4714558919272,3463.251942952474,17300
2025-12-23,3444.06494140625,3501.6259153573296,3424.877950089224,3501.6259153573296,62785
2025-12-24,3444.06494140625,3444.06494140625,3415.2844544307104,3444.06494140625,29204
2025-12-25,3444.06494140625,3453.658437064764,3415.2844544307104,3444.06494140625,33239
