Price,Close,High,Low,Open,Volume
2025-08-08,70400.0,72000.0,70100.0,72000.0,66915
2025-08-11,71300.0,72000.0,70200.0,71900.0,156567
2025-08-12,72000.0,72000.0,70000.0,71000.0,79505
2025-08-13,72000.0,72200.0,70300.0,71800.0,65216
2025-08-14,71700.0,71700.0,70500.0,71700.0,53033
2025-08-15,69300.0,71400.0,69300.0,70800.0,91928
2025-08-18,68000.0,71000.0,68000.0,69500.0,111838
2025-08-19,65500.0,71500.0,65500.0,71500.0,73845
2025-08-20,62600.0,66500.0,61000.0,66500.0,84726
2025-08-21,61700.0,63500.0,61500.0,61500.0,66026
2025-08-22,64900.0,66000.0,60400.0,61000.0,100579
2025-08-25,63000.0,64900.0,61900.0,64900.0,37386
2025-08-26,62600.0,63900.0,61900.0,62200.0,59814
2025-08-27,65800.0,66800.0,64500.0,66800.0,158908
2025-08-28,65200.0,67800.0,64100.0,67800.0,33135
2025-08-29,65900.0,66000.0,64800.0,64900.0,28304
2025-09-03,66200.0,67900.0,65200.0,67900.0,585871
2025-09-04,66300.0,67000.0,65300.0,65600.0,38473
2025-09-05,70900.0,70900.0,66900.0,66900.0,155966
2025-09-08,73800.0,74500.0,71200.0,71200.0,217481
2025-09-09,72000.0,73700.0,69800.0,73700.0,1228986
2025-09-10,71000.0,73000.0,67700.0,71800.0,376406
2025-09-11,71100.0,72000.0,66100.0,72000.0,158322
2025-09-12,76000.0,76000.0,70700.0,70700.0,401580
2025-09-15,81300.0,81300.0,78000.0,78000.0,1021005
2025-09-16,78100.0,84800.0,78000.0,84800.0,1527346
2025-09-17,77700.0,80900.0,75100.0,76500.0,233358
2025-09-18,78900.0,80000.0,76000.0,77400.0,76513
2025-09-19,76000.0,79000.0,76000.0,79000.0,495532
2025-09-22,73000.0,75700.0,73000.0,75600.0,126544
2025-09-23,72200.0,73000.0,70700.0,70700.0,724394
2025-09-24,71000.0,74400.0,71000.0,71000.0,426663
2025-09-25,72600.0,74500.0,71300.0,71300.0,2548227
2025-09-26,71000.0,73800.0,71000.0,72600.0,747737
2025-09-29,71000.0,73000.0,71000.0,71400.0,638716
2025-09-30,67300.0,71500.0,67300.0,71000.0,196351
2025-10-01,67900.0,68900.0,67000.0,68900.0,2554786
2025-10-02,68600.0,71800.0,68000.0,68000.0,78660
2025-10-03,67300.0,69100.0,67000.0,68800.0,85433
2025-10-06,67800.0,68900.0,67300.0,67400.0,2320939
2025-10-07,67000.0,69900.0,66500.0,67900.0,600687
2025-10-08,67000.0,69200.0,66000.0,69200.0,53238
2025-10-09,67500.0,67600.0,66000.0,66500.0,78776
2025-10-10,67400.0,68000.0,67200.0,67800.0,42605
2025-10-13,68000.0,68500.0,66500.0,66900.0,1347411
2025-10-14,66300.0,69000.0,66300.0,68900.0,60405
2025-10-15,66200.0,66600.0,65200.0,66300.0,47862
2025-10-16,70800.0,70800.0,66100.0,66300.0,188756
2025-10-17,69400.0,71300.0,68300.0,71300.0,50313
2025-10-20,64600.0,69000.0,64600.0,68000.0,2626030
2025-10-21,66800.0,67500.0,64600.0,67500.0,2174257
2025-10-22,66100.0,67700.0,62500.0,67700.0,38193
2025-10-23,65600.0,66900.0,65200.0,66800.0,24330
2025-10-24,64200.0,65300.0,61700.0,64900.0,97416
2025-10-27,61800.0,63800.0,61800.0,62400.0,2346337
2025-10-28,64100.0,64100.0,60200.0,62000.0,151685
2025-10-29,62900.0,64500.0,62100.0,64500.0,27476
2025-10-30,62700.0,62900.0,61200.0,62900.0,46149
2025-10-31,62600.0,62600.0,61500.0,62100.0,23290
2025-11-03,60800.0,62600.0,60000.0,62600.0,2336496
2025-11-04,60300.0,62000.0,59500.0,62000.0,41086
2025-11-05,60300.0,63900.0,58900.0,60800.0,63890
2025-11-06,60200.0,60500.0,60100.0,60200.0,9300
2025-11-07,60500.0,62300.0,60100.0,60200.0,25318
2025-11-10,60300.0,61000.0,59800.0,61000.0,647968
2025-11-11,60500.0,62700.0,60200.0,62700.0,196833
2025-11-12,60900.0,61500.0,60000.0,60100.0,195208
2025-11-13,60900.0,61200.0,60100.0,60900.0,17546
2025-11-14,60700.0,60900.0,60700.0,60900.0,13995
2025-11-17,61500.0,61800.0,60900.0,61800.0,9548
2025-11-18,61100.0,61900.0,60900.0,61500.0,382513
2025-11-19,60300.0,61800.0,60300.0,61000.0,44669
2025-11-20,60300.0,61000.0,60300.0,60300.0,8792
2025-11-21,60000.0,60400.0,60000.0,60400.0,24349
2025-11-24,60100.0,60700.0,58500.0,60700.0,32537
2025-11-25,58700.0,60100.0,58700.0,60100.0,14809
2025-11-26,58300.0,60900.0,58300.0,58300.0,17931
2025-11-27,58300.0,59000.0,58300.0,58400.0,43170
2025-11-28,58300.0,59000.0,58200.0,59000.0,25626
2025-12-01,58300.0,58300.0,58000.0,58300.0,401901
2025-12-02,58300.0,58400.0,57800.0,57900.0,25610
2025-12-03,57900.0,58200.0,56500.0,56500.0,24283
2025-12-04,58200.0,58200.0,57700.0,57900.0,63543
2025-12-05,58700.0,61000.0,58300.0,58300.0,43799
2025-12-08,59300.0,59500.0,56400.0,58700.0,1779746
2025-12-09,58700.0,59200.0,58000.0,59200.0,206707
2025-12-10,57900.0,58800.0,57900.0,58700.0,12271
2025-12-11,57500.0,58000.0,56900.0,56900.0,463108
2025-12-12,55500.0,57500.0,55500.0,57500.0,52426
2025-12-15,57500.0,57500.0,55500.0,55500.0,2131004
2025-12-16,58800.0,58800.0,56700.0,57500.0,51287
2025-12-17,56700.0,58500.0,56500.0,56500.0,439060
2025-12-18,58100.0,58400.0,56900.0,56900.0,23201
2025-12-19,58100.0,58400.0,57700.0,58400.0,8611
2025-12-22,58700.0,58700.0,57000.0,58000.0,2979399
2025-12-23,58600.0,59500.0,57700.0,58700.0,49411
2025-12-24,58600.0,58600.0,57100.0,57200.0,2635910
2025-12-25,58000.0,58000.0,56900.0,57300.0,1252878
2025-12-26,58000.0,58000.0,56800.0,57000.0,6229
2025-12-29,58400.0,58400.0,55000.0,58000.0,25268
2025-12-30,61000.0,61000.0,56600.0,58000.0,56857
2025-12-31,61800.0,61800.0,59300.0,61000.0,126345
2026-01-05,60000.0,61000.0,60000.0,61000.0,977974
2026-01-06,60900.0,60900.0,58400.0,60000.0,36423
2026-01-07,60900.0,61300.0,60000.0,60900.0,70817
2026-01-08,59800.0,61000.0,59800.0,61000.0,71231
2026-01-09,57200.0,59800.0,57000.0,59800.0,32220
2026-01-12,57500.0,58900.0,56700.0,56700.0,2219812
2026-01-13,57300.0,58600.0,57000.0,57400.0,28982
2026-01-14,57200.0,59000.0,56900.0,57000.0,52264
2026-01-15,57500.0,58800.0,57100.0,57200.0,78289
2026-01-16,57500.0,58900.0,57500.0,57500.0,63532
2026-01-19,57400.0,58600.0,57400.0,57600.0,4323393
2026-01-20,57000.0,58500.0,57000.0,57400.0,3188894
2026-01-21,57500.0,58200.0,56500.0,56500.0,16073
2026-01-22,57900.0,57900.0,57000.0,57100.0,30917
2026-01-23,57600.0,58000.0,56000.0,57900.0,20984
2026-01-26,56900.0,57900.0,56500.0,57900.0,895337
2026-01-27,54000.0,56900.0,53800.0,56900.0,956423
2026-01-28,53800.0,53800.0,50300.0,53000.0,65722
2026-01-29,53600.0,53600.0,51500.0,52100.0,39541
2026-01-30,52000.0,53200.0,50500.0,53200.0,81527
2026-02-02,52000.0,52000.0,48600.0,51500.0,103281
2026-02-03,51600.0,51900.0,50000.0,51900.0,3423745
2026-02-04,50000.0,51000.0,49300.0,49300.0,35602
2026-02-05,50400.0,50500.0,49300.0,50000.0,28086
2026-02-06,49900.0,49900.0,49000.0,49100.0,16476
2026-02-09,48700.0,49900.0,48650.0,49900.0,16315
2026-02-10,47900.0,49000.0,47500.0,49000.0,1366803
2026-02-11,48600.0,48600.0,44950.0,47500.0,14979
2026-02-12,48700.0,48700.0,48000.0,48700.0,17100
2026-02-13,49500.0,49500.0,47950.0,48500.0,43718
2026-02-23,52000.0,52000.0,49000.0,50000.0,70109
2026-02-24,52000.0,52000.0,50000.0,52000.0,28315
2026-02-25,51800.0,52000.0,50100.0,52000.0,2597301
2026-02-26,51800.0,52000.0,50100.0,51000.0,15735
2026-02-27,51700.0,51700.0,49700.0,50500.0,4448619
2026-03-02,51700.0,51700.0,48600.0,48600.0,9008544
2026-03-03,51700.0,51700.0,50100.0,50100.0,61781
2026-03-04,51800.0,51800.0,50000.0,50500.0,14847540
2026-03-05,51700.0,51800.0,50800.0,51800.0,37621
2026-03-06,50900.0,51000.0,50000.0,50600.0,11506860
2026-03-09,47500.0,48500.0,47350.0,47350.0,2082235
2026-03-10,48000.0,48500.0,46300.0,48000.0,20185
2026-03-11,48950.0,49800.0,47000.0,49800.0,374919
2026-03-12,47800.0,48850.0,47800.0,48850.0,4602
2026-03-13,48500.0,49500.0,48500.0,49300.0,3954
2026-03-16,49000.0,49300.0,49000.0,49000.0,899094
2026-03-17,49000.0,49500.0,47000.0,49200.0,20159
2026-03-18,49600.0,49600.0,49000.0,49000.0,25103
2026-03-19,49600.0,49600.0,47700.0,49000.0,7714
2026-03-20,49200.0,49600.0,48500.0,49600.0,5821
2026-03-23,48400.0,48400.0,47000.0,47100.0,1249065
2026-03-24,48200.0,48300.0,48000.0,48100.0,807405
2026-03-25,48600.0,49500.0,48200.0,48200.0,669850
2026-03-26,49000.0,49200.0,48600.0,48600.0,32373
2026-03-27,49550.0,50000.0,49200.0,49500.0,12005
2026-03-30,49950.0,50000.0,48100.0,48100.0,1257863
2026-03-31,48950.0,50000.0,48700.0,50000.0,1264343
2026-04-01,49000.0,49950.0,49000.0,49900.0,1561347
2026-04-02,49500.0,49500.0,48000.0,48500.0,11285
2026-04-03,48350.0,49400.0,48000.0,48200.0,4800
2026-04-06,48150.0,48800.0,48150.0,48800.0,2289117
2026-04-07,49000.0,49000.0,47100.0,47950.0,11510
2026-04-08,49300.0,49500.0,49200.0,49400.0,478615
2026-04-09,52700.0,52700.0,49300.0,49300.0,116076
2026-04-10,53900.0,55800.0,53400.0,55800.0,27062
2026-04-13,53300.0,54200.0,51500.0,54200.0,2525394
2026-04-14,52500.0,53500.0,52100.0,53200.0,10396
2026-04-15,53000.0,53000.0,52500.0,52700.0,14472
2026-04-16,53100.0,54000.0,52900.0,52900.0,24700
2026-04-17,53000.0,53500.0,52800.0,53100.0,18117
2026-04-20,53300.0,53300.0,52000.0,52000.0,1627310
2026-04-21,54900.0,54900.0,53000.0,53100.0,105472
2026-04-22,58700.0,58700.0,55000.0,55000.0,2663743
2026-04-23,61700.0,62800.0,59900.0,62800.0,177111
2026-04-24,59000.0,62000.0,58600.0,61700.0,56170
2026-04-28,56500.0,59000.0,55800.0,59000.0,59025
2026-04-29,57700.0,58000.0,56600.0,57500.0,28177
2026-05-04,58200.0,59300.0,57300.0,59300.0,781073
2026-05-05,58100.0,58200.0,57500.0,57900.0,32673
2026-05-06,57800.0,58500.0,57500.0,58200.0,20960
2026-05-07,57400.0,57900.0,57200.0,57700.0,22102
2026-05-08,56700.0,57500.0,56600.0,57400.0,32830
2026-05-11,57000.0,59000.0,55500.0,56700.0,459033
2026-05-12,56800.0,57400.0,56500.0,57000.0,15486
2026-05-13,56800.0,56800.0,56000.0,56500.0,5049850
2026-05-14,55800.0,56900.0,55700.0,56900.0,37344
2026-05-15,56000.0,56000.0,55700.0,55700.0,3922
2026-05-18,55200.0,57400.0,54000.0,56000.0,714842
2026-05-19,54300.0,55700.0,54000.0,54200.0,21106
2026-05-20,55300.0,55500.0,53500.0,55500.0,28845
2026-05-21,55000.0,55000.0,53500.0,54000.0,152424
2026-05-22,54000.0,54700.0,53300.0,53400.0,9923
2026-05-25,53000.0,53700.0,52500.0,53000.0,19583
2026-05-26,53000.0,53900.0,53000.0,53900.0,10900
2026-05-27,53000.0,53000.0,52800.0,53000.0,6700
