Price,Close,High,Low,Open,Volume
2022-11-21,50598.89453125,52042.40535029808,50294.99845389673,52042.40535029808,381240
2022-11-22,50598.89453125,52118.38204060845,49459.27978955518,49915.12568623311,796920
2022-11-23,50219.01953125,50674.86540766466,49383.30446535372,50598.89228202752,418200
2022-11-24,48851.484375,50219.02207347244,46724.20469780824,50143.048943989335,1041840
2022-11-25,45432.63671875,48851.48070832055,45432.63671875,48851.48070832055,719520
2022-11-28,47483.9453125,48167.71414209422,44748.86999412312,46116.40765331156,627840
2022-11-29,49231.35546875,49535.25153763128,47559.92174795899,47559.92174795899,509520
2022-11-30,51662.53515625,51662.53515625,49003.43295603325,49307.32902757665,637920
2022-12-01,49915.125,52574.227214495935,49763.17518276434,51662.53543367401,854640
2022-12-02,51282.66015625,51282.66015625,48623.558072160646,49383.3035597838,562200
2022-12-05,51282.66015625,52422.274826388886,50143.04548611112,51738.50602430556,768840
2022-12-06,54853.45703125,54853.45703125,49535.25256689946,50902.79024722457,2087880
2022-12-07,54701.5078125,55537.226480067446,53941.76583553619,55233.326840245056,738840
2022-12-08,52954.09375,54853.45390529832,51586.55614760721,54701.50409571162,1586160
2022-12-09,53182.01953125,53182.01953125,51282.66283555051,51282.66283555051,810120
2022-12-12,54397.61328125,56296.97005833253,52878.12572280627,53182.02180997654,757680
2022-12-13,53941.765625,54701.50759899851,53713.84267667084,54321.63483135122,475200
2022-12-14,54549.55859375,55081.38118865206,53030.07462307697,53941.76642999924,442920
2022-12-15,53865.7890625,54321.63496023991,53106.04708669885,53789.81593330871,526680
2022-12-16,53941.765625,53941.765625,51890.45909003756,53637.86598636374,1346520
2022-12-19,53941.765625,55385.27644398599,52878.12401236522,53182.02008970542,828120
2022-12-20,53485.91796875,53865.7871626042,50219.02010930979,53561.89109526165,1080000
2022-12-21,51662.53515625,53106.045947701146,50219.02080350285,53106.045947701146,504120
2022-12-22,51890.45703125,51890.45703125,49383.304699102126,51662.53409196383,1039320
2022-12-23,52270.328125,52270.328125,50219.02159676357,51662.5359723125,405600
2022-12-26,50826.81640625,51206.68916589164,50067.07444826272,51130.71247718572,486480
2022-12-27,52422.28125,52422.28125,49079.40995420559,49079.40995420559,597480
2022-12-28,53030.07421875,53030.07421875,51510.58669836616,52422.27849833725,668520
2022-12-29,52270.328125,52650.20089140173,51510.5861534926,52650.20089140173,347400
2022-12-30,53030.07421875,53030.07421875,51738.50964835893,52042.40572791726,679080
2023-01-03,54701.5078125,55157.3537109375,52650.20126953125,52954.09734805756,1611480
2023-01-04,54169.6875,55841.121234197024,54169.6875,55081.3792752522,491520
2023-01-05,54093.71484375,54701.51059299312,53561.89578897243,54245.664671384846,336120
2023-01-06,52802.1484375,54473.58212739249,51358.63412408312,54397.609001900615,565320
2023-01-09,52118.37890625,53333.96670385463,52042.40222050881,52878.12083459091,372480
2023-01-10,51358.63671875,52118.38225723509,50674.86787089107,52118.38225723509,487080
2023-01-11,51434.609375,52118.37816922616,51358.63269033322,51358.63269033322,231000
2023-01-12,53106.046875,54169.68848591843,51282.66329130901,52042.40526408157,461280
2023-01-13,52422.28125,53561.89605978261,52422.28125,53561.89605978261,306720
2023-01-16,52270.328125,52802.15071022163,52118.38186747615,52194.35499623808,327600
2023-01-17,52194.35546875,53030.07413788108,51814.482698909305,53030.07413788108,428280
2023-01-18,52270.328125,52574.227762639806,51662.5359723125,52194.35499623808,312720
2023-01-19,53182.01953125,53865.78836905734,52346.30443701616,52346.30443701616,581040
2023-01-27,52878.125,53941.76663250101,52878.125,53409.94403560244,416760
2023-01-30,52954.09375,53865.78548492853,52498.24788253574,52498.24788253574,643920
2023-01-31,53865.7890625,54549.557909109855,53106.04708669885,53106.04708669885,1051320
2023-02-01,52194.35546875,54473.58496520196,52042.4056485545,54321.63514500647,821520
2023-02-02,50902.7890625,52422.27652570608,50902.7890625,52422.27652570608,590400
2023-02-03,51662.53515625,51814.4814113737,50750.8433803238,50902.7896354475,333000
2023-02-06,52118.37890625,52574.224775513714,51662.533036986286,52118.37890625,165600
2023-02-07,50902.7890625,53030.0722232477,50902.7890625,52118.38045758325,583680
2023-02-08,49687.203125,51586.55985552362,48699.538194935085,51510.58672591743,790560
2023-02-09,51662.53515625,52194.35417177495,49991.0978595213,50370.97061992255,616320
2023-02-10,50598.89453125,52270.32829863705,49535.25291856948,52270.32829863705,196800
2023-02-13,47104.07421875,50598.89135335456,47104.07421875,50598.89135335456,693480
2023-02-14,48167.71484375,48699.53742648985,47711.86895071357,47939.791897231786,496920
2023-02-15,48471.61328125,48927.45916301318,47787.84445860524,47863.81758513378,194280
2023-02-16,48547.5859375,48851.4820019663,48167.71318594518,48471.61281170741,128520
2023-02-17,48699.53515625,49079.40434187453,48319.662409329605,48623.5584700884,176400
2023-02-20,49383.30859375,49383.30859375,48319.66693943109,49079.40894320391,406440
2023-02-21,49003.4296875,50674.86331144792,48851.47988121537,49915.12140261628,329880
2023-02-22,47635.890625,49003.42815490431,47635.890625,48927.45503478595,358200
2023-02-23,45584.58984375,47635.89638671875,44824.84786678619,47559.9232574112,710040
2023-02-24,45280.6953125,46876.15601154937,44900.82253038951,46876.15601154937,343320
2023-02-27,42545.6171875,45204.71581332776,42469.64049901625,45204.71581332776,548880
2023-02-28,42545.6171875,44520.94698474989,41937.82148610989,42697.563441875536,666360
2023-03-01,43381.3359375,43457.3126324061,42241.72112687131,42621.59391751297,556560
2023-03-02,43001.46484375,43837.17996111295,42925.488152138,43609.25700886921,128400
2023-03-03,43229.38671875,43609.25592215942,42849.51395404455,42849.51395404455,317160
2023-03-06,42849.51171875,43685.23033298736,42089.76979026794,43229.38446363896,392040
2023-03-07,42241.71875,42925.48759790268,41937.82267136417,42925.48759790268,468840
2023-03-08,42165.74609375,42241.719223937325,40646.25856093057,42241.719223937325,303360
2023-03-09,42925.48828125,43077.43810363491,42165.74629191776,42165.74629191776,369600
2023-03-10,43229.38671875,43609.25592215942,42241.71824277502,42241.71824277502,401760
2023-03-13,42545.6171875,42925.48638473483,42469.64049901625,42773.54013035929,379920
2023-03-14,41785.87109375,42773.53954004008,41026.129148469576,42697.56285260488,498960
2023-03-15,42773.54296875,42925.48923320848,41785.87444328881,42165.74722702744,536040
2023-03-16,42393.6640625,42697.56010882437,42089.76801617563,42621.58698756721,243240
2023-03-17,44065.09765625,44065.09765625,42165.74113458354,42621.58698468715,1277640
2023-03-20,42545.6171875,43533.28208612494,42545.6171875,43533.28208612494,379560
2023-03-21,42621.58984375,43001.4625980835,41785.87120873469,43001.4625980835,232800
2023-03-22,42393.6640625,42697.56010882437,42393.6640625,42621.58698756721,113280
2023-03-23,42317.6953125,42317.6953125,41709.89959577256,41937.82254438334,301320
2023-03-24,41785.87109375,42393.6667867519,41785.87109375,42393.6667867519,234480
2023-03-27,41178.078125,42241.71611451239,41178.078125,42013.79317943176,330720
2023-03-28,41406.00390625,41709.8999868148,41026.13113457193,41178.08095550238,363600
2023-03-29,40570.28515625,41406.00382784074,40494.31202657669,41406.00382784074,324000
2023-03-30,40570.28515625,40950.15792720872,40494.31202657669,40798.20810656601,183120
2023-03-31,40570.28515625,40798.20810656601,40494.31202657669,40494.31202657669,172560
2023-04-03,41785.87109375,41785.87109375,40646.2563951814,41026.129148469576,403680
2023-04-04,42697.56640625,43001.46605869196,41406.00534790847,41785.87457151657,591960
2023-04-05,42317.6953125,43001.46415833234,42317.6953125,42697.564519320586,225240
2023-04-06,41785.87109375,42849.51266617934,41785.87109375,42393.6667867519,437160
2023-04-07,41481.9765625,42013.79558774106,41481.9765625,41861.84932984137,231240
2023-04-10,42013.796875,42697.56574038678,41481.97783346457,41785.87391987108,433200
2023-04-11,43153.41015625,43533.28292207535,42317.69505724871,42317.69505724871,864240
2023-04-12,42925.48828125,43837.18009296714,42773.54202016124,43837.18009296714,417960
2023-04-13,42621.58984375,43229.38553842441,42545.61671740168,43001.4625980835,433080
2023-04-14,43533.28515625,44444.976991982985,42697.56645306269,42697.56645306269,1304040
2023-04-17,45280.6953125,45280.6953125,43305.36183134013,43457.31165644357,1491000
2023-04-18,46116.40625,46724.201933798446,45508.61412749744,45508.61412749744,1407240
2023-04-19,45584.58984375,46420.308511317446,44976.794125401306,45964.46261287994,891120
2023-04-20,47028.09765625,47483.94352549086,45280.69086502394,45812.509858706326,1217160
2023-04-21,46572.25,47104.072534571846,45964.45790519749,46572.25,713880
2023-04-24,45584.58984375,46952.1275390625,45280.693765223696,46040.4357421875,732600
2023-04-25,45888.484375,46496.28007285493,44824.84635537383,45660.5614334664,624480
2023-04-26,44824.84765625,45660.56275859612,44369.00175995354,45584.5896296454,639120
2023-04-27,45432.63671875,45812.50946024533,44824.84460591245,44900.81772969319,583080
2023-04-28,45812.51171875,46116.40779015051,45280.69270347512,45280.69270347512,572160
2023-05-04,45204.71875,45812.514490874855,45128.74561787672,45812.514490874855,555360
2023-05-05,46724.203125,47256.02213607208,45280.692345635245,45280.692345635245,664320
2023-05-08,46724.203125,47483.94507814525,46344.3303677794,46800.17625192573,464400
2023-05-09,46496.28125,47028.10027327713,46040.43535539216,47028.10027327713,382080
2023-05-10,46648.23046875,46648.23046875,46040.434763323625,46040.434763323625,287640
2023-05-11,46496.28125,47331.9999105464,46116.408484061445,46952.127144607846,358560
2023-05-12,46192.3828125,46572.251997722175,45736.5369411967,46572.251997722175,466920
2023-05-15,44824.84765625,46192.38534513936,44824.84765625,45812.51257779363,907440
2023-05-16,44065.09765625,45204.71228150902,44065.09765625,45128.73916025698,450480
2023-05-17,43913.15625,45128.74413038646,43609.25660893132,43685.233299846535,605160
2023-05-18,43913.15625,44369.00215030694,43685.233299846535,44217.0523297726,359400
2023-05-19,43837.18359375,44217.05639940036,43077.441543745714,44217.05639940036,498120
2023-05-22,43305.359375,43837.17839075221,43077.43643092105,43685.23213556358,770640
2023-05-23,43305.359375,43913.15507964253,43229.38624740568,43305.359375,351000
2023-05-24,43533.28515625,43913.15794157082,43305.362197316754,43381.33532986243,523560
2023-05-25,43305.359375,43533.28231907895,42925.48661443642,43457.30919148463,422520
2023-05-26,43685.234375,43685.234375,43153.41177068896,43305.361594963,354720
2023-05-29,44141.078125,44900.82008657433,43457.3092911943,43989.12830816673,706200
2023-05-30,44369.00390625,44748.873130675376,43837.18129398049,44596.92686542372,623400
2023-05-31,44520.9453125,44748.86824679829,43989.12631956928,44141.076129533416,672240
2023-06-01,44900.8203125,45584.58914974619,44520.94754915344,44596.92423860037,797280
2023-06-02,44293.0234375,45508.61482369313,44217.0503113489,45508.61482369313,945720
2023-06-05,46192.3828125,46496.27887293691,44293.02264120566,44444.97245207205,1432440
2023-06-06,46116.40625,46876.15174507202,45736.53706375987,46268.35606127358,766800
2023-06-07,46116.40625,46724.201933798446,45432.637441212704,46268.35606127358,933120
2023-06-08,46344.33203125,47635.896603122346,45888.48613074165,46116.40908099582,1380240
2023-06-09,45964.45703125,46724.1989159556,45584.584308249374,46344.32619295498,773880
2023-06-12,47407.97265625,47407.97265625,46040.43498347356,46344.33105699187,1192440
2023-06-13,47104.07421875,47863.81614506512,46952.12440896864,47787.84302082236,813600
2023-06-14,46116.40625,47407.97074258573,46040.43312501115,47407.97074258573,852720
2023-06-15,46496.28125,46496.28125,45432.63964214968,45964.46222672287,818520
2023-06-16,45584.58984375,46952.1275390625,45584.58984375,46724.20458984375,848760
2023-06-19,45660.5625,46040.43526519435,45204.716606285205,45660.5625,537360
2023-06-20,46496.28125,46496.28125,45660.562589453606,45660.562589453606,330600
2023-06-21,46648.23046875,46952.12654081518,46344.330835388806,46952.12654081518,578160
2023-06-22,48319.6640625,48395.63718996502,46800.17658412775,46800.17658412775,2078160
2023-06-23,49307.328125,49307.328125,48471.61305322952,48547.58617940067,1372440
2023-06-26,49307.328125,49763.17400461879,48395.63636576243,49763.17400461879,859560
2023-06-27,49383.30859375,49991.100772249774,49003.43581121549,49687.20468299989,666720
2023-06-28,49763.171875,50446.94066516624,49155.37976904943,49383.30269910483,780480
2023-06-29,49383.30859375,49991.100772249774,49079.40894320391,49383.30859375,832200
2023-06-30,49383.30859375,49535.25485772684,48623.563028680976,49231.35876847695,1003800
2023-07-03,52802.1484375,52802.1484375,49687.20043419064,49687.20043419064,3688200
2023-07-04,53941.765625,54093.711883022064,52802.1508833542,52802.1508833542,1623960
2023-07-05,54169.6875,55081.3792752522,53182.01903594612,53941.76455618695,1284120
2023-07-06,54321.6328125,54625.532439841896,53030.07186083271,54625.532439841896,889200
2023-07-07,56220.99609375,56980.73808106549,53941.76657050738,53941.76657050738,1415520
2023-07-10,57512.5546875,57512.5546875,56220.99371973144,56676.83960513116,778200
2023-07-11,55841.12109375,57512.55482374317,55689.17127782481,57436.58169642857,1554000
2023-07-12,56296.96484375,56828.78383736157,55461.24622982109,56145.01503359133,885120
2023-07-13,56600.86328125,57284.63211375354,56220.99408183425,56220.99408183425,558120
2023-07-14,56828.78515625,57588.53066337976,56069.043210416174,56600.86221637026,868560
2023-07-17,58652.171875,58956.071518949226,56220.99609118297,56448.91904349682,1162560
2023-07-18,57588.53125,58652.169272742816,56980.73555036413,58500.22301880583,742920
2023-07-19,55689.16796875,58044.37394981118,55689.16796875,58044.37394981118,1415640
2023-07-20,56752.8125,56980.735441767065,55613.19779116465,55689.17091798836,1037520
2023-07-21,57208.66015625,57360.60997590182,56069.0454121016,56752.81425859064,965160
2023-07-24,56752.8125,57816.45408201164,55917.09385975543,57208.65838353413,882240
2023-07-25,56524.890625,57816.45517315378,56296.96767893145,56752.81357106855,851760
2023-07-26,56676.84375,57284.6359341178,56296.97096395419,56524.89392332242,621480
2023-07-27,57968.3984375,58120.34824746781,56448.91458300527,56676.83751730906,1553760
2023-07-28,57664.50390625,58804.118607954544,57208.65802556818,58424.245853621054,973200
2023-07-31,57360.60546875,59487.88497024245,57360.60546875,58424.24343884832,1211640
2023-08-01,57892.4296875,59259.96739665354,57284.63396299973,57512.55691452531,1226760
2023-08-02,59108.01953125,59183.996225136885,57208.66272611389,57892.43160331844,1285680
2023-08-03,58880.09375,60627.50420619969,58880.09375,59259.966517338034,1174560
2023-08-04,58196.32421875,58956.06974445973,57816.45501719116,58880.093055111145,1057200
2023-08-07,59335.9375,59335.9375,58120.34967430277,58424.24574040309,971280
2023-08-08,58804.12109375,60551.528002700215,58500.22501421433,60019.71253448486,869880
2023-08-09,59259.96484375,60019.71035696975,58576.19601862981,58880.09208714013,871560
2023-08-10,57208.66015625,59259.966695717136,57208.66015625,59259.966695717136,1176600
2023-08-11,56752.8125,57512.5544521249,54777.47915092008,57208.65838353413,1378440
2023-08-14,56980.73828125,56980.73828125,55689.17369310962,56980.73828125,1134960
2023-08-15,57132.68359375,57588.52946401583,56372.93810244303,57208.65671836235,825600
2023-08-16,56220.99609375,57132.68790304705,56220.99609375,56980.73808106549,769800
2023-08-17,55461.24609375,56145.01489584265,55081.37691122908,56145.01489584265,1216320
2023-08-18,53941.765625,54853.45741831664,51814.482399730456,54777.48072800954,1944000
2023-08-21,53941.765625,54701.50759899851,52498.25124471794,53182.02008970542,653280
2023-08-22,53106.046875,53865.78884777256,51890.45900630469,53257.996694072935,815400
