Price,Close,High,Low,Open,Volume
2022-11-02,27982.716796875,27982.716796875,27982.716796875,27982.716796875,299
2022-11-03,26431.3125,26431.3125,26431.3125,26431.3125,2099
2022-11-04,26431.3125,26431.3125,25282.126097856628,25856.71929892832,899
2022-11-07,25856.720703125,25856.720703125,24879.91069321353,25856.720703125,1199
2022-11-08,27580.5,27580.5,25856.71875,25856.71875,599
2022-11-10,27580.5,27580.5,27580.5,27580.5,299
2022-11-11,25856.720703125,25856.720703125,25856.720703125,25856.720703125,749
2022-11-14,25741.798828125,25741.798828125,24132.936927423463,25282.12496128461,5099
2022-11-15,25282.126953125,25282.126953125,24132.93882872561,24132.93882872561,7349
2022-11-16,26546.234375,26546.234375,23615.805905032463,23615.805905032463,8699
2022-11-18,26603.689453125,26603.689453125,25511.9619143148,25569.420726869,11699
2022-11-21,26603.689453125,26603.689453125,25282.12498071794,25397.04260582633,599
2022-11-22,26431.3125,26431.3125,25282.126097856628,25282.126097856628,1799
2022-11-23,26718.611328125,26718.611328125,25282.12740924503,25282.12740924503,8699
2022-11-24,25339.583984375,25339.583984375,25339.583984375,25339.583984375,149
2022-11-25,26431.3125,26431.3125,25856.71929892832,25856.71929892832,5099
2022-11-28,26948.44921875,26948.44921875,26431.314788006097,26431.314788006097,1349
2022-11-29,27005.908203125,27005.908203125,26718.61075218977,26948.447702909823,599
2022-11-30,26833.529296875,27005.90742579844,26833.529296875,27005.90742579844,899
2022-12-01,26833.529296875,27580.50062774984,26833.529296875,26833.529296875,7649
2022-12-02,27523.041015625,27523.041015625,27523.041015625,27523.041015625,149
2022-12-05,27752.87890625,27752.87890625,26718.610127135093,26718.610127135093,1649
2022-12-06,27580.5,27580.5,26201.475,26201.475,13499
2022-12-07,27005.908203125,27005.908203125,26431.31330125454,26431.31330125454,23849
2022-12-08,26890.990234375,27005.90955718713,26201.47766426282,26201.47766426282,9749
2022-12-09,26431.3125,26431.3125,26431.3125,26431.3125,2999
2022-12-12,27293.205078125,27580.502540717567,26431.31437372757,26431.31437372757,4349
2022-12-13,27580.5,27580.5,27523.04118612671,27523.04118612671,1499
2022-12-14,28155.095703125,28155.095703125,27005.909222756,27005.909222756,299
2022-12-15,27293.205078125,27293.205078125,27293.205078125,27293.205078125,299
2022-12-16,27637.9609375,27637.9609375,27293.20466100985,27293.20466100985,3449
2022-12-19,29361.7421875,29361.7421875,27005.90721605017,27005.90721605017,16649
2022-12-20,27408.123046875,27408.123046875,27408.123046875,27408.123046875,1499
2022-12-21,28729.689453125,28729.689453125,27408.124808911125,27408.124808911125,1199
2022-12-26,28442.390625,28442.390625,27092.09587362671,27092.09587362671,8099
2022-12-28,28155.095703125,28327.475526898656,26718.611760973607,26718.611760973607,599
2022-12-29,27178.28515625,27178.28515625,27178.28515625,27178.28515625,149
2022-12-30,27293.205078125,27293.205078125,27293.205078125,27293.205078125,749
2023-01-03,27580.5,27580.5,27580.5,27580.5,6299
2023-01-04,27580.5,27580.5,27580.5,27580.5,4199
2023-01-05,27580.5,27580.5,27580.5,27580.5,1199
2023-01-06,27005.908203125,27580.501421615245,27005.908203125,27580.501421615245,1949
2023-01-09,27580.5,27580.5,26431.31193887329,27005.906811126708,449
2023-01-11,26431.3125,26431.3125,26431.3125,26431.3125,149
2023-01-16,25167.20703125,25167.20703125,25167.20703125,25167.20703125,4499
2023-01-17,26919.71875,26919.71875,25282.12650158401,25282.12650158401,13499
2023-01-18,26431.3125,27005.90738445185,26431.3125,27005.90738445185,7349
2023-01-27,27580.5,27580.5,27580.5,27580.5,449
2023-01-30,27580.5,27580.5,27580.5,27580.5,4649
2023-01-31,27580.5,27867.797436126708,27580.5,27580.5,3599
2023-02-01,27005.908203125,27580.501421615245,27005.908203125,27580.501421615245,4049
2023-02-02,27580.5,27867.797436126708,27580.5,27580.5,1199
2023-02-03,27609.23046875,27867.79765831151,27580.50021989423,27580.50021989423,28949
2023-02-06,27867.798828125,27867.798828125,27580.501377647764,27580.501377647764,599
2023-02-07,27867.798828125,27867.798828125,27867.798828125,27867.798828125,2849
2023-02-08,27580.5,27867.797436126708,27580.5,27867.797436126708,1499
2023-02-09,28155.095703125,28155.095703125,27925.25874372725,27925.25874372725,1799
2023-02-10,27637.9609375,27637.9609375,27637.9609375,27637.9609375,149
2023-02-13,27637.9609375,28155.095352235217,27637.9609375,28155.095352235217,1049
2023-02-14,27637.9609375,27637.9609375,27637.9609375,27637.9609375,299
2023-02-16,27637.9609375,27637.9609375,27637.9609375,27637.9609375,149
2023-02-17,27867.798828125,27867.798828125,27867.798828125,27867.798828125,749
2023-02-20,28155.095703125,28155.095703125,28155.095703125,28155.095703125,21449
2023-02-21,28212.5546875,28212.5546875,28155.094188207084,28155.094188207084,449
2023-02-22,28183.82421875,28183.82421875,28183.82421875,28183.82421875,4799
2023-02-24,28183.82421875,28442.39141341743,28183.82421875,28442.39141341743,2249
2023-02-27,28212.5546875,28212.5546875,27867.798425263256,28183.824437853546,2099
2023-02-28,28212.5546875,28212.5546875,28212.5546875,28212.5546875,1949
2023-03-01,28212.5546875,28212.5546875,28212.5546875,28212.5546875,749
2023-03-02,28212.5546875,28212.5546875,28212.5546875,28212.5546875,1499
2023-03-06,28212.5546875,28212.5546875,27005.907769671405,27005.907769671405,749
2023-03-08,28212.5546875,28212.5546875,28212.5546875,28212.5546875,149
2023-03-09,28212.5546875,28212.5546875,28212.5546875,28212.5546875,449
2023-03-10,28212.5546875,28212.5546875,28155.094188207084,28155.094188207084,299
2023-03-20,28155.095703125,28155.095703125,28155.095703125,28155.095703125,7499
2023-03-21,28155.095703125,28155.095703125,27580.50246294049,28155.095703125,11099
2023-03-22,28729.689453125,29304.28438688611,28729.689453125,28729.689453125,1649
2023-03-23,28729.689453125,28729.689453125,28729.689453125,28729.689453125,1649
2023-03-27,28729.689453125,28729.689453125,28729.689453125,28729.689453125,3899
2023-03-28,28729.689453125,28729.689453125,28729.689453125,28729.689453125,5099
2023-03-29,30683.30859375,30683.30859375,29304.28348841292,29304.28348841292,1349
2023-03-31,30453.46875,30453.46875,28787.147935847137,28787.147935847137,449
2023-04-03,30108.712890625,30108.712890625,28844.608821614147,28844.608821614147,1799
2023-04-04,29131.904296875,29131.904296875,29131.904296875,29131.904296875,1199
2023-04-05,29016.986328125,29304.282089098,29016.986328125,29304.282089098,2249
2023-04-06,29878.876953125,29878.876953125,29878.876953125,29878.876953125,749
2023-04-07,30396.009765625,30396.009765625,30396.009765625,30396.009765625,149
2023-04-11,30051.255859375,30338.55162753377,29304.282822049667,30338.55162753377,2099
2023-04-12,30051.255859375,30051.255859375,30051.255859375,30051.255859375,449
2023-04-14,30568.390625,30568.390625,29706.499943531584,29936.335214082847,4049
2023-04-17,31257.90234375,31257.90234375,29878.877289860447,29878.877289860447,2699
2023-04-18,30453.46875,30510.92924937092,29878.877223332325,30510.92924937092,1349
2023-04-19,30396.009765625,30396.009765625,29936.332532182543,29936.332532182543,1649
2023-04-20,30453.46875,30453.46875,29878.877223332325,29878.877223332325,1199
2023-04-21,30338.552734375,30338.552734375,30338.552734375,30338.552734375,749
2023-04-24,29878.876953125,30166.172713860706,29878.876953125,29936.33408521593,37649
2023-04-25,30453.46875,30453.46875,30453.46875,30453.46875,149
2023-04-26,31028.06640625,31028.06640625,29878.879883827634,29878.879883827634,1799
2023-04-28,30855.6875,30855.687500000004,29993.7967877095,29993.7967877095,1049
2023-05-04,29993.796875,30453.470800639185,29993.796875,30166.17501795977,10349
2023-05-05,31028.06640625,31028.06640625,29993.797526041668,29993.797526041668,1049
2023-05-08,30798.224609375,31200.44136618329,30166.17259161368,31200.44136618329,6749
2023-05-09,30166.173828125,31200.44264508929,30166.173828125,31200.44264508929,3299
2023-05-11,32234.7109375,32234.7109375,30166.173337232623,30453.469103905176,13349
2023-05-12,30970.603515625,31028.064015685297,30970.603515625,31028.064015685297,2999
2023-05-15,31028.06640625,31028.06640625,30740.77061733458,31028.06640625,6749
2023-05-17,31028.06640625,31602.66135084152,31028.06640625,31028.06640625,5849
2023-05-18,31889.955078125,32119.79371445506,31602.659307782764,32119.79371445506,9749
2023-05-19,31602.658203125,32062.33209295696,30740.767555464867,32062.33209295696,2699
2023-05-22,31602.658203125,32924.22274061709,31028.0633157648,32924.22274061709,3749
2023-05-23,31832.494140625,32751.84530657171,31832.494140625,32636.927673363527,1649
2023-05-24,32177.25,32177.25,32177.25,32177.25,149
2023-05-25,32177.25,32177.25,32177.25,32177.25,749
2023-05-26,32694.384765625,32751.845265537308,31430.28070163752,32751.845265537308,2699
2023-05-29,33039.140625,33613.73551677091,32464.549099989465,32751.84486249473,38099
2023-05-30,32751.845703125,32751.845703125,32292.171797966203,32349.62893188577,5699
2023-05-31,31028.06640625,31028.06640625,29591.580728151534,29591.580728151534,8999
2023-06-01,31028.06640625,31028.06640625,31028.06640625,31028.06640625,1499
2023-06-02,31545.19921875,31545.19921875,29878.878342198856,29878.878342198856,13199
2023-06-05,31315.359375,31315.359375,30223.633455382485,30223.633455382485,449
2023-06-06,30970.603515625,31257.90264916607,29419.20031484073,31257.90264916607,2699
2023-06-07,30166.173828125,30913.146873741585,30166.173828125,30913.146873741585,4649
2023-06-08,29706.5,30281.09154423085,29706.5,30281.09154423085,5549
2023-06-09,29706.5,29706.5,29706.5,29706.5,1499
2023-06-12,29131.904296875,29131.904296875,29074.443797310145,29131.904296875,13199
2023-06-13,30166.173828125,30166.173828125,29131.90501116072,29131.90501116072,7049
2023-06-16,30108.712890625,30108.712890625,29131.904588796537,29131.904588796537,749
2023-06-19,29878.876953125,29878.876953125,29878.876953125,29878.876953125,299
2023-06-20,29878.876953125,29878.876953125,29878.876953125,29878.876953125,17999
2023-06-21,30166.173828125,30166.173828125,30166.173828125,30166.173828125,749
2023-06-22,30453.46875,30453.46875,30166.172986666163,30166.172986666163,2399
2023-06-23,31545.19921875,31545.19921875,30453.469890383112,30453.469890383112,9449
2023-06-26,31889.955078125,31889.955078125,31545.19880701013,31545.19880701013,3749
2023-06-27,31775.037109375,31775.037109375,31028.064074223552,31028.064074223552,1649
2023-06-28,32292.171875,32407.089509873724,31602.65933223673,32349.62900905663,8549
2023-06-29,31717.576171875,31717.576171875,31717.576171875,31717.576171875,1499
2023-06-30,31717.576171875,31889.954303243885,31717.576171875,31889.954303243885,3299
2023-07-03,31602.658203125,31602.658203125,31602.658203125,31602.658203125,4049
2023-07-05,32062.33203125,32119.792529903538,31602.65814230273,31602.65814230273,1199
2023-07-06,32119.79296875,32119.79296875,32119.79296875,32119.79296875,149
2023-07-07,32062.33203125,32062.33203125,32062.33203125,32062.33203125,299
2023-07-11,31028.06640625,31889.957139756945,31028.06640625,31889.957139756945,2549
2023-07-12,31315.359375,31315.359375,31085.524111270195,31315.359375,2099
2023-07-13,32062.33203125,32062.33203125,31085.523754701924,31315.35901579539,3149
2023-07-14,31602.658203125,32062.33209295696,31602.658203125,31889.95396342493,4499
2023-07-17,31889.955078125,31889.955078125,31142.98203512264,31602.659307782764,1199
2023-07-18,32004.87109375,32004.87109375,31200.440957432427,31200.440957432427,1349
2023-07-19,31889.955078125,31889.955078125,31889.955078125,31889.955078125,149
2023-07-20,31315.359375,31602.65850480282,31315.359375,31602.65850480282,449
2023-07-21,31602.658203125,31602.658203125,31200.441445296823,31315.359076064728,1949
2023-07-24,31430.28125,31430.28125,31372.820749085186,31430.28125,1799
2023-07-25,31947.4140625,31947.4140625,31487.73681165865,31487.73681165865,449
2023-07-26,31889.955078125,31889.955078125,31889.955078125,31889.955078125,149
2023-07-27,31775.037109375,31775.037109375,31775.037109375,31775.037109375,449
2023-07-31,31660.115234375,31660.115234375,31660.115234375,31660.115234375,1649
2023-08-01,32004.87109375,32004.87109375,31660.114840076712,31717.575337942355,599
2023-08-02,31947.4140625,31947.4140625,31947.4140625,31947.4140625,1499
2023-08-03,31602.658203125,31602.658203125,31430.28007359297,31602.658203125,6899
2023-08-04,31545.19921875,31545.19921875,31545.19921875,31545.19921875,299
2023-08-07,31085.5234375,31372.81919431539,31085.5234375,31372.81919431539,2399
2023-08-08,31545.19921875,31889.95549436476,31372.821080942624,31430.28158246525,2699
2023-08-09,31889.955078125,31889.955078125,31372.8206714527,31372.8206714527,749
2023-08-10,31889.955078125,31889.955078125,31889.955078125,31889.955078125,599
2023-08-11,31889.955078125,31889.955078125,31602.659307782764,31889.955078125,2099
2023-08-15,31487.73828125,31889.95505281831,31487.73828125,31889.95505281831,2999
2023-08-16,31487.73828125,31487.73828125,31315.36014582936,31430.281147283426,6299
2023-08-17,31545.19921875,31545.19921875,31487.73871722737,31487.73871722737,1499
2023-08-18,31085.5234375,31545.197321756685,31085.5234375,31545.197321756685,4349
2023-08-21,31315.359375,31315.359375,31085.524111270195,31142.98124382245,1799
2023-08-23,31257.90234375,31602.658607222387,30798.22508127989,30798.22508127989,4349
2023-08-24,31832.494140625,31832.494140625,31315.359741047552,31315.359741047552,3449
2023-08-25,31775.037109375,31775.037109375,30970.603574054847,31028.064074223552,7799
2023-08-28,31315.359375,31372.81987431264,31315.359375,31372.81987431264,2999
2023-08-29,31775.037109375,31775.037109375,31315.359841546226,31315.359841546226,2399
2023-08-30,32464.548828125,32464.548828125,31775.036310478168,31775.036310478168,299
2023-08-31,31200.443359375,31372.821499482045,31028.065219267955,31028.065219267955,5549
2023-09-05,31028.06640625,31028.06640625,30740.77061733458,30855.688259548613,8849
2023-09-06,30510.931640625,31028.066075211864,30510.931640625,31028.066075211864,3449
2023-09-07,30855.6875,30855.687500000004,30453.4707120109,30510.9312150838,4649
2023-09-08,30510.931640625,30510.931640625,30453.47113675069,30510.931640625,4799
2023-09-11,30625.845703125,30625.845703125,30510.92807556461,30510.92807556461,5399
2023-09-12,30453.46875,30453.46875,29993.794855313783,29993.794855313783,5699
2023-09-13,30166.173828125,30798.22587179413,30108.713327151272,30108.713327151272,4049
2023-09-14,30166.173828125,30166.173828125,30166.173828125,30166.173828125,3299
2023-09-15,30166.173828125,30453.4695994727,29878.8780567773,30166.173828125,3749
2023-09-18,30166.173828125,30166.173828125,30166.173828125,30166.173828125,2249
2023-09-19,29878.876953125,30051.25508291849,29878.876953125,30051.25508291849,2999
2023-09-20,30568.390625,30568.390625,29878.878079825263,29878.878079825263,9149
2023-09-21,30855.6875,30855.687500000004,29878.879148324297,29936.3362846366,22199
2023-09-22,30338.552734375,30338.552734375,30338.552734375,30338.552734375,299
2023-09-25,29534.12109375,29649.03872624944,29534.12109375,29534.12109375,4649
2023-09-26,29131.904296875,29361.742928374024,28787.14803300665,29304.28242880917,4649
2023-09-27,29131.904296875,29131.904296875,29131.904296875,29131.904296875,449
2023-09-28,29016.986328125,29016.986328125,29016.986328125,29016.986328125,7349
2023-09-29,29878.876953125,29878.876953125,28729.687176661504,28729.687176661504,299
2023-10-03,29304.28125,29304.28125,29304.28125,29304.28125,2549
2023-10-05,29246.82421875,29246.82421875,29246.82421875,29246.82421875,899
2023-10-09,29246.82421875,29246.82421875,29246.82421875,29246.82421875,6899
2023-10-10,29246.82421875,29246.82421875,29246.82421875,29246.82421875,1049
2023-10-11,29304.28125,29304.28125,29304.28125,29304.28125,149
2023-10-12,29304.28125,29591.577002746584,29304.28125,29304.28125,10499
2023-10-13,30338.552734375,30338.552734375,29304.28389115767,29304.28389115767,3749
2023-10-16,30568.390625,30740.76876129369,30166.173851394586,30338.551987688264,79199
