Price,Close,High,Low,Open,Volume
2023-02-03,10669.970703125,11014.16371847654,10593.483934059,10784.70170824218,2805995
2023-02-06,10631.7275390625,10861.18955405522,10516.99653156614,10669.970924388554,1605119
2023-02-07,10325.7783203125,10784.70147953064,10287.534936590528,10746.458095808666,2774531
2023-02-08,10593.482421875,10669.969180022772,10211.046076581964,10516.99481220917,3145145
2023-02-09,10516.9970703125,10631.7280836861,10440.51029574226,10593.48469640098,1339499
2023-02-10,10249.2900390625,10516.995410854051,10249.2900390625,10478.75202960329,1993859
2023-02-13,9637.3935546875,10096.316732903782,9599.14931786416,10096.316732903782,4990691
2023-02-14,9675.6357421875,9905.09772864826,9637.392361616738,9828.610115988644,2000585
2023-02-15,10019.828125,10211.045867981113,9675.635165812348,9675.635165812348,2207039
2023-02-16,10249.2900390625,10249.2900390625,10058.072281290575,10249.2900390625,1677053
2023-02-17,10325.7783203125,10516.996090440516,10211.047317628423,10249.290701350395,2570699
2023-02-20,10937.67578125,10937.67578125,10364.021623789393,10364.021623789393,4055777
2023-02-21,10861.189453125,11128.894850956058,10822.945216636144,11090.6506144672,4338041
2023-02-22,10325.7783203125,10822.94486325261,10325.7783203125,10669.970476846562,4175021
2023-02-23,10325.7783203125,10440.509322996577,9943.341928538302,10325.7783203125,3208073
2023-02-24,10058.0732421875,10440.50964578547,10058.0732421875,10440.50964578547,1556327
2023-02-27,9905.0986328125,10287.535027984231,9828.611013170885,9943.342016874223,2251955
2023-02-28,9905.0986328125,10249.29079240434,9866.854397232608,10249.29079240434,1473791
2023-03-01,10249.2900390625,10249.2900390625,9713.87929547939,9866.853672000549,2618351
2023-03-02,10134.5595703125,10440.509190767914,10096.31618707488,10249.290571543512,1343603
2023-03-03,9943.3408203125,10287.53379000302,9943.3408203125,10172.80280010618,2677745
2023-03-06,10134.5595703125,10402.264956012144,10096.31618707488,10249.290571543512,2236109
2023-03-07,10172.802734375,10287.53372353051,10096.315124431972,10211.046113587485,1617887
2023-03-08,10325.7783203125,10364.02170403447,10019.829547500409,10134.55969866632,2277035
2023-03-09,10555.23828125,10631.725891567768,10364.020532732678,10440.508143050449,4215719
2023-03-10,10325.7783203125,10555.239474162488,10325.7783203125,10364.02170403447,2299949
2023-03-13,10593.482421875,10784.700168762489,10249.28945565585,10287.533686247794,4924457
2023-03-14,10440.509765625,10631.72754385975,10287.53537273356,10593.48415851644,2684357
2023-03-15,11014.1640625,11128.895071200765,10669.971036397716,10708.215273643442,7192829
2023-03-16,10708.2138671875,10937.675002932552,10669.969634964911,10861.188241523569,3348407
2023-03-17,10784.701171875,10975.919788066278,10746.457789244,10937.67555391714,3360605
2023-03-20,10937.67578125,11396.599788433008,10822.944779454248,10822.944779454248,11821229
2023-03-21,10975.919921875,11128.894305782069,10861.188921065164,11090.650071166689,3758807
2023-03-22,10861.189453125,11281.86924235692,10784.701831665474,11128.894850956058,5575853
2023-03-23,11052.40625,11052.40625,10784.700875893774,10822.944257475205,2874965
2023-03-24,11090.650390625,11243.62563045656,11052.407006426196,11128.894626341977,3541409
2023-03-27,11243.6259765625,11281.869361938529,11052.407346645969,11128.89496891622,4057487
2023-03-28,11205.380859375,11434.842856641057,11167.137477003367,11281.868475636396,7331339
2023-03-29,11473.0849609375,11740.79031075343,11090.648625269308,11167.136233010162,8957549
2023-03-30,11320.111328125,11626.060075813166,11320.111328125,11549.573314650172,6836351
2023-03-31,11167.13671875,11396.59870043549,11090.649107682146,11320.111089367636,4630109
2023-04-03,11587.818359375,11702.549369114273,11320.112953822772,11434.843963562043,6550667
2023-04-04,11855.5234375,12046.741214105568,11740.79243092938,11817.280052482523,7582253
2023-04-05,12008.4970703125,12046.74045291351,11702.548306468165,11855.522688390332,6239447
2023-04-06,11664.3046875,12390.933199785328,11664.3046875,12084.984442140782,9086825
2023-04-07,11740.791015625,11779.034396032392,11473.085649737077,11702.547635217608,5772389
2023-04-10,11511.3310546875,11970.255106361335,11473.087667554091,11855.524093442877,9695471
2023-04-11,11626.060546875,11626.060546875,11281.868404659444,11434.842784701705,6023987
2023-04-12,11473.0849609375,11740.79031075343,11473.0849609375,11702.54693264202,6390725
2023-04-13,11779.03515625,12008.49715653998,11473.086390208786,11549.574007478162,12457463
2023-04-14,11396.599609375,12008.497140647623,11396.599609375,12008.497140647623,6804203
2023-04-17,11243.6259765625,11473.087140336862,11090.650732021992,11396.600369584809,5754833
2023-04-18,11396.599609375,11549.573992193156,11128.89422656369,11281.868609381849,3894809
2023-04-19,11128.8935546875,11511.329062885332,11128.8935546875,11434.842301853005,3307937
2023-04-20,11090.650390625,11243.62563045656,11090.650390625,11128.894626341977,2434925
2023-04-21,10937.67578125,11205.38116826737,10937.67578125,11090.650166471618,5428337
2023-04-24,10937.67578125,11090.650166471618,10861.18901439827,10975.92001619402,3180827
2023-04-25,10861.189453125,11128.894850956058,10861.189453125,10975.920459555196,2892065
2023-04-26,10822.9443359375,10975.919566408456,10555.23895989051,10861.1885693143,5611991
2023-04-27,10861.189453125,11052.407229496532,10861.189453125,10899.432838095669,4129079
2023-04-28,11052.40625,11167.1372462624,10937.6752537376,10937.6752537376,6365531
2023-05-04,11128.8935546875,11243.624547754083,10975.919181104748,11014.162561620911,4327553
2023-05-05,10937.67578125,11167.137784841503,10899.432397824134,11128.89440141564,4357307
2023-05-08,11167.13671875,11167.13671875,10937.674737064512,11052.405727907257,4827101
2023-05-09,11205.380859375,11320.111858008027,11090.649860741973,11167.137477003367,3263477
2023-05-10,11549.57421875,11587.817602325187,11205.38121201884,11205.38121201884,7568231
2023-05-11,11587.818359375,11779.036141261644,11511.330735709416,11587.818359375,7370441
2023-05-12,11549.57421875,11664.30522099372,11473.086600081468,11587.817602325187,5379773
2023-05-15,11587.818359375,11970.2547746665,11473.087349635727,11587.818359375,7106873
2023-05-16,11473.0849609375,11702.54693264202,11434.841582826091,11702.54693264202,4922519
2023-05-17,11281.8681640625,11702.54791308684,11281.8681640625,11473.085922157888,6166487
2023-05-18,11281.8681640625,11434.842540842432,11243.624782747043,11358.354926693411,3648683
2023-05-19,11511.3310546875,11702.54969339101,11281.86988036882,11358.356654635634,5123045
2023-05-22,12314.4453125,12314.4453125,11549.573435290184,11664.304429751182,24495749
2023-05-23,12429.177734375,12582.152127385123,12161.472333727734,12505.66535663916,10863173
2023-05-24,12735.1259765625,13194.049987513472,12276.202817129692,12543.90820634504,17303147
2023-05-25,12811.61328125,13155.80628101906,12696.88228132698,12773.369898448374,12894539
2023-05-26,13232.29296875,13538.241732398776,12811.6132058534,12811.6132058534,14810423
2023-05-29,13423.51171875,13499.998484667116,13155.806335003808,13347.02410131474,10587635
2023-05-30,13423.51171875,13538.241867625671,13002.83110013329,13538.241867625671,13321925
2023-05-31,13461.75390625,13882.433635990494,13385.266295607153,13461.75390625,8684291
2023-06-01,13385.2685546875,13499.999564256308,13155.8073870681,13499.999564256308,9624107
2023-06-02,13920.677734375,13997.16534896744,13308.780223707934,13499.997982911864,12621053
2023-06-05,13614.73046875,14188.3846606485,13614.73046875,14073.653651965158,6903611
2023-06-06,13767.703125,13882.4341191987,13461.754374815537,13614.728749907768,6651329
2023-06-07,13920.677734375,14035.408730504603,13691.215742115794,13920.677734375,8098787
2023-06-08,13423.51171875,14379.60225334095,13423.51171875,13920.67825176568,15280901
2023-06-09,13461.75390625,13576.484896455238,13041.074176509508,13538.24066537478,10029833
2023-06-12,13232.29296875,13614.72934907004,13002.83097025435,13461.754967245652,10645889
2023-06-13,13423.51171875,13576.486102102375,13079.318717568549,13232.293100920924,12545243
2023-06-14,13041.0751953125,13499.998340467662,13002.8309612443,13423.511575367536,10679747
2023-06-15,13308.78125,13499.999023949478,12964.588235069124,13041.075855559822,15144329
2023-06-16,13347.0234375,13691.215570044897,13270.535823868857,13499.997813244188,15778397
2023-06-19,13232.29296875,13461.754967245652,13194.049586173438,13347.023967997826,10021853
2023-06-20,14150.1416015625,14150.1416015625,13079.319964490542,13079.319964490542,27529061
2023-06-21,14379.6025390625,14456.089306499402,14035.409531041962,14226.627301152375,14322959
2023-06-22,14570.818359375,14838.523728262106,14226.626228816209,14456.088216867469,17975633
2023-06-23,14417.845703125,14685.551088111984,14226.62708440964,14685.551088111984,16745459
2023-06-26,14532.576171875,14685.551410816064,13882.435238207232,14532.576171875,16279199
2023-06-27,14456.0888671875,14800.281013230084,14379.602102074989,14609.0641004488,8559461
2023-06-28,14073.65234375,14532.575484305997,14035.408961583198,14532.575484305997,20368379
2023-06-29,13958.9228515625,14379.60350685112,13844.19269268548,14073.65386195774,14506385
2023-06-30,13920.677734375,14111.896345097044,13882.434352837838,13920.677734375,7296113
2023-07-03,14150.1416015625,14226.628374771512,13920.679578899017,14073.653976835263,9036437
2023-07-04,14379.6025390625,14379.6025390625,14150.140533715474,14226.627301152375,10392125
2023-07-05,14188.3828125,14609.063406714698,14188.3828125,14532.574942198084,12560177
2023-07-06,13614.73046875,14264.87228361013,13461.756074344949,14150.14127492679,18253565
2023-07-07,13882.435546875,13920.678931701505,13461.755759228929,13614.73015005312,11566097
2023-07-10,14035.408203125,14264.870186762186,13958.920591406575,13997.164823024828,10079765
2023-07-11,14150.1416015625,14456.090397434997,14035.410590230758,14035.410590230758,13815317
2023-07-12,14226.626953125,14341.35880450998,13997.165804909466,14264.87118742604,7894841
2023-07-13,14417.845703125,14762.037854383609,14264.8713190636,14264.8713190636,18393557
2023-07-14,15029.7431640625,15182.71839887555,14762.037780416882,14800.281163361073,22486727
2023-07-17,14915.01171875,15259.203838365269,14838.52325647405,15259.203838365269,13814975
2023-07-18,14723.7958984375,14953.257922530614,14647.30912475195,14838.526058965826,12289313
2023-07-19,14762.037109375,15144.474327504926,14762.037109375,14876.768956028463,13567139
2023-07-20,14915.01171875,14915.01171875,14609.062978754631,14838.52325647405,11489261
2023-07-21,15450.423828125,15603.39736035328,14915.013059253431,14915.013059253431,21112343
2023-07-24,15488.66796875,15794.616751207148,15412.181198894808,15565.154738605192,16682531
2023-07-25,15259.2060546875,15603.398224294937,15106.23081095287,15603.398224294937,17275103
2023-07-26,15373.9345703125,15526.909797729651,15144.474283741083,15220.961045931555,11406611
2023-07-27,15756.373046875,15985.835054825428,15259.2056468218,15565.15442307692,19269989
2023-07-28,15641.640625,15947.591093213045,14991.499711878922,15832.85924187408,13305509
2023-07-31,15832.859375,16291.783378142009,15412.180457983408,15641.640756518114,16282277
2023-08-01,15832.859375,16253.53999505289,15526.91060725076,15871.10275808912,20739791
2023-08-02,16597.732421875,16750.705956775084,15909.346405715643,15985.834876202012,20390837
2023-08-03,16215.2978515625,16674.220186751103,16215.297851562498,16597.73341472574,13434671
2023-08-04,16483.001953125,16674.220590859113,16215.2982445483,16368.271792306414,13910963
2023-08-07,16712.4609375,17133.141523378352,16597.7307975529,16635.974177535267,16247507
2023-08-08,16291.7841796875,16903.681745290953,16291.7841796875,16903.681745290953,14702465
2023-08-09,16062.322265625,16368.271050308593,16024.078880419102,16138.8090360368,11526767
2023-08-10,15756.373046875,16253.540446928202,15718.129662722651,16100.565207282469,12248273
2023-08-11,16024.078125,16024.078125,15450.423967882354,15794.61612154568,11104169
2023-08-14,17133.142578125,17133.142578125,16177.051207562512,16215.296292935474,27327395
2023-08-15,16980.16796875,17400.84859596111,16865.437817530423,17400.84859596111,10763309
2023-08-16,17094.8984375,17133.141818140313,16750.7046056648,16941.92321190256,11663339
2023-08-17,16827.193359375,17515.577628811825,16827.193359375,17133.14211279539,14165297
2023-08-18,15679.8857421875,16750.705570931288,15679.8857421875,16597.73203955487,21538361
2023-08-21,15297.4462890625,15679.883468110684,15029.740944943183,15603.395010479424,10572131
2023-08-22,15603.3974609375,15641.640844241098,14570.819299595125,15450.423927723108,11353943
2023-08-23,15259.2060546875,15794.616853204128,15259.2060546875,15756.373468029567,6831224
2023-08-24,15756.373046875,15985.835054825428,15182.718878517106,15373.93579927884,10474891
2023-08-25,15832.859375,16062.321376571004,15679.885842643527,15756.372608821765,9831247
2023-08-28,16253.5380859375,16521.243439153364,16100.562868512963,16215.29470734039,10954491
2023-08-29,16406.513671875,16597.732292040637,16138.808284857629,16406.513671875,11759327
2023-08-30,17018.412109375,17400.84936985495,16444.757921691475,16521.246395609305,21449441
2023-08-31,17133.142578125,17247.87272513509,16980.167345741946,17056.655813451605,11036795
2023-09-05,17515.578125,17898.015354886484,17286.116127675363,17439.09136023721,15456005
2023-09-06,17821.52734375,17974.502580231714,17209.629803895754,17515.578573822877,16830731
2023-09-07,17592.06640625,18127.477159984483,17515.57793926204,18089.23207497238,15104315
2023-09-08,17821.52734375,17898.015813509013,17439.091807100172,17515.578573822877,11923145
2023-09-11,17630.310546875,18165.72132364872,17630.310546875,18050.98946974788,17368982
2023-09-12,18203.962890625,18203.962890625,17477.333565220633,17630.308787476977,12624359
2023-09-13,18356.9375,18815.861490986783,18050.98874035423,18509.91273134101,19476443
2023-09-14,17745.041015625,18509.913810866045,17745.041015625,18280.451801990097,13988939
2023-09-15,17821.52734375,18127.477816713432,17553.821957184227,17974.502580231714,10525505
2023-09-18,17362.60546875,17821.527783445123,17324.362084445103,17783.284399140226,10549217
2023-09-19,16674.21875,17668.55351279755,16444.75675065931,17439.091513456864,22735475
2023-09-20,17247.87109375,17400.846311663932,16597.73024944701,16750.70376432484,8103119
2023-09-21,17133.142578125,17706.79671924799,17133.142578125,17362.60457518145,12369911
2023-09-22,16138.80859375,16865.438001857867,16024.0784412765,16788.9512335422,16098509
2023-09-25,15029.7431640625,16406.51346523478,15029.7431640625,15794.615932055163,11876519
2023-09-26,14226.626953125,15297.448483191292,14226.626953125,14570.81910120737,12614099
2023-09-27,14762.037109375,14762.037109375,13652.9722422634,14456.088356692786,13012985
2023-09-28,14379.6025390625,14800.281463001778,14150.140533715474,14723.794695564877,7385147
2023-09-29,14762.037109375,14991.499099645713,14494.331737898536,14532.575119104287,8738783
2023-10-02,15144.4755859375,15259.20573908827,14762.03833602889,14762.03833602889,7127165
2023-10-03,14111.8955078125,14991.498340087492,14111.8955078125,14991.498340087492,13190141
2023-10-04,14264.87109375,14685.550856153746,13729.460332232846,13767.703714764602,7533461
2023-10-05,13767.703125,14494.331619567629,13767.703125,14456.088238674094,9805823
