Price,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB
Date,,,,,
2025-08-19,5.509390830993652,5.509390830993652,5.463478979085282,5.491026090230304,292799
2025-08-20,5.500208377838135,5.509390748081621,5.472661267107675,5.509390748081621,190587
2025-08-21,5.454296588897705,5.481843699942697,5.445114218549374,5.463478959246036,389456
2025-08-22,5.509390830993652,5.546119870294844,5.463478979085282,5.472661349466955,679831
2025-08-25,5.509390830993652,5.527755129531496,5.491026090230304,5.491026090230304,258863
2025-08-26,5.536937713623047,5.546120084359134,5.500208672904219,5.509391043640306,370064
2025-08-27,5.546119689941406,5.546119689941406,5.518572579692184,5.536937319858332,261691
2025-08-28,5.546119689941406,5.573666800190628,5.546119689941406,5.55530206002448,423190
2025-08-29,5.610396862030029,5.610396862030029,5.546120264786363,5.555302635821172,596910
2025-09-02,5.601214408874512,5.619578708449351,5.527755441673034,5.555302554373588,584285
2025-09-03,5.610396862030029,5.628761161874112,5.573667377890791,5.60121449099522,505606
2025-09-04,5.656308174133301,5.665490545004399,5.601214391132236,5.610396762003335,346935
2025-09-05,5.637943267822266,5.665490379631475,5.610396598238571,5.647125638425336,412686
2025-09-08,5.647125720977783,5.665490462452388,5.647125720977783,5.665490462452388,310272
2025-09-09,5.656308174133301,5.683855286746597,5.637943432391102,5.647125803262202,398243
2025-09-10,5.656308174133301,5.683855286746597,5.656308174133301,5.656308174133301,475710
2025-09-11,5.75731372833252,5.75731372833252,5.683855204650276,5.683855204650276,506111
2025-09-12,5.775678634643555,5.803225305419609,5.748131521641966,5.757313892642496,584386
2025-09-15,5.803225040435791,5.803225040435791,5.711401776848815,5.720584147430064,799516
2025-09-16,5.709169864654541,5.812631071099128,5.699764259252618,5.8032254656972055,951218
2025-09-17,5.718575477600098,5.746792293843089,5.690358661357107,5.737386688428758,572771
2025-09-18,5.727981090545654,5.746792301399048,5.699764274265563,5.746792301399048,473791
2025-09-19,5.727981090545654,5.756197453849179,5.7091698796922605,5.756197453849179,558530
2025-09-22,5.822036743164063,5.850253106716347,5.718575535534832,5.718575535534832,1375721
2025-09-23,5.869064331054688,5.897281147647576,5.831442361907406,5.8408479674383695,1539947
2025-09-24,5.812631130218506,5.878469915725037,5.80322552472092,5.869064310227452,488335
2025-09-25,5.737386703491211,5.82203669946585,5.727981098052188,5.803225488587804,528735
2025-09-26,5.765603065490723,5.803225487238064,5.746792307593619,5.765603065490723,527018
2025-09-29,5.746792316436768,5.793819890716744,5.718575500082841,5.784414285265435,656197
2025-09-30,5.727981090545654,5.765603059275875,5.7091698796922605,5.746792301399048,484800
2025-10-01,5.784414291381836,5.784414291381836,5.737386717052133,5.737386717052133,239067
2025-10-02,5.784414291381836,5.784414291381836,5.746792322513388,5.784414291381836,226442
2025-10-03,5.803225517272949,5.812631122758464,5.765603095330891,5.7750087008164055,291183
2025-10-06,5.737386703491211,5.803225488587804,5.737386703491211,5.793819883148782,427230
2025-10-07,5.709169864654541,5.765603044089514,5.709169864654541,5.765603044089514,368751
2025-10-08,5.718575477600098,5.737386688428758,5.699764266771437,5.727981083014428,331078
2025-10-09,5.643331050872803,5.746792256786734,5.643331050872803,5.746792256786734,524998
2025-10-10,5.511652946472168,5.662141723927413,5.511652946472168,5.662141723927413,932634
2025-10-13,5.586897373199463,5.596302978476458,5.539869799791046,5.549275405068041,433391
2025-10-14,5.633925437927246,5.671547406314711,5.539869837493739,5.5492754428347455,306939
2025-10-15,5.643331050872803,5.690358624664646,5.605708629458078,5.680953019310965,333704
2025-10-16,5.56808614730835,5.66214174684267,5.549275389782732,5.652736141591581,523079
2025-10-17,5.56808614730835,5.605708568312701,5.521058574029468,5.586897357810525,608121
2025-10-20,5.662141799926758,5.662141799926758,5.596303015528445,5.615114226206981,391476
2025-10-21,5.643331050872803,5.671547413957284,5.624519840165441,5.662141808603603,484497
2025-10-22,5.6245198249816895,5.662141793318289,5.596303008996819,5.64333103563827,411272
2025-10-23,5.652736186981201,5.662141792307813,5.605708613324704,5.633925429304539,188365
2025-10-24,5.709169864654541,5.709169864654541,5.671547443046849,5.690358653850695,337239
2025-10-27,5.737386703491211,5.7467923089302335,5.699764281735119,5.718575492613165,349157
2025-10-28,5.662141799926758,5.709169826623097,5.662141799926758,5.6997642212838295,278356
2025-10-29,5.643331050872803,5.699764230018328,5.624519840165441,5.662141808603603,364307
2025-10-30,5.680952548980713,5.690358153555697,5.615113769932348,5.65273573525576,358348
2025-10-31,5.727981090545654,5.756197453849179,5.680953063412169,5.699764274265563,340673
2025-11-03,5.699764251708984,5.727981067877408,5.662141830151086,5.727981067877408,318756
2025-11-04,5.6245198249816895,5.69976421463145,5.6245198249816895,5.662141793318289,675993
2025-11-05,5.605708599090576,5.671547383233117,5.605708599090576,5.633925414998762,428947
2025-11-06,5.643331050872803,5.671547413957284,5.605708629458078,5.61511423481176,438643
2025-11-07,5.605708599090576,5.643331020301491,5.586897388485118,5.624519809696033,597415
2025-11-10,5.699764251708984,5.709169857098459,5.643331072348701,5.652736224761611,327947
2025-11-11,5.680952548980713,5.7185749672806505,5.643330583657301,5.680952548980713,315423
2025-11-12,5.6903581619262695,5.7185749756927295,5.6809525573374495,5.6809525573374495,373397
2025-11-13,5.652736186981201,5.690358608287648,5.643331034631151,5.690358608287648,361681
2025-11-14,5.6903581619262695,5.7091693711039095,5.605708173603414,5.615113778192235,692456
2025-11-17,5.633925437927246,5.6903586169967255,5.605708621904225,5.662141800973704,502677
2025-11-18,5.633925437927246,5.643331043268253,5.596303016563218,5.633925437927246,700839
2025-11-19,5.615114212036133,5.643331027982726,5.596303001405071,5.643331027982726,327139
2025-11-20,5.558680534362793,5.690358554719192,5.549275382101282,5.680952949481124,540956
2025-11-21,5.652736186981201,5.671547397634424,5.558680586691645,5.558680586691645,478841
2025-11-24,5.709169864654541,5.718575470056464,5.643331079817646,5.680953048448772,293001
2025-11-25,5.746792316436768,5.756197468911509,5.699764289180224,5.718575500082841,271185
2025-11-26,5.765603065490723,5.822036698111735,5.765603065490723,5.765603065490723,524897
2025-11-28,5.803225517272949,5.840847939215008,5.765603095330891,5.765603095330891,316635
2025-12-01,5.812631130218506,5.831442341213678,5.775008708228162,5.793819919223334,389456
2025-12-02,5.831442356109619,5.831442356109619,5.793819934023172,5.822036750588008,353702
2025-12-03,5.850253105163574,5.869064316177818,5.82203674161878,5.831442347125901,404505
2025-12-04,5.822036743164063,5.850253106716347,5.812631137654445,5.812631137654445,300172
2025-12-05,5.812631130218506,5.869064310227452,5.812631130218506,5.831442341213678,306232
2025-12-08,5.784414291381836,5.831442318688107,5.784414291381836,5.812631107765599,309363
2025-12-09,5.840847969055176,5.850253121612171,5.80322554692091,5.812631152454476,370872
2025-12-10,5.887875556945801,5.916092373609756,5.822036771039809,5.822036771039809,611656
2025-12-11,5.812631130218506,5.897281126720209,5.812631130218506,5.869064310227452,618524
2025-12-12,5.822270393371582,5.889747424386322,5.802991241653085,5.889747424386322,717908
2025-12-15,5.812630653381348,5.851188955729573,5.774072815277757,5.851188955729573,593375
2025-12-16,5.802990913391113,5.802990913391113,5.754793501065935,5.802990913391113,668418
2025-12-17,5.812630653381348,5.841549380142517,5.783712390864813,5.793351502207235,503687
2025-12-18,5.957223892211914,5.957223892211914,5.8511890237659765,5.8511890237659765,1466116
2025-12-19,6.005421161651611,6.015060737118311,5.93794459762934,5.97650289949614,1703769
2025-12-22,5.94758415222168,6.00542114057426,5.94758415222168,6.00542114057426,664883
2025-12-23,5.889747142791748,5.9572237063357205,5.889747142791748,5.937944555538978,503586
2025-12-24,5.928305149078369,5.937944724751437,5.909025997732233,5.909025997732233,159075
2025-12-26,5.909026145935059,5.947584449594403,5.889747458350037,5.937944873679567,414908
2025-12-29,5.909026145935059,5.918665721849894,5.870468306520364,5.899386570020223,440562
2025-12-30,5.957223892211914,5.957223892211914,5.91866558941534,5.928305165114484,433997
2025-12-31,5.94758415222168,5.966863303087416,5.909025850490209,5.966863303087416,486820
2026-01-02,5.880107879638672,5.937944870855532,5.841549575997666,5.928305294945281,757904
2026-01-05,5.8704681396484375,5.9090259779671,5.8704681396484375,5.880107715289262,516211
2026-01-06,5.957223892211914,5.957223892211914,5.86082859946512,5.870468175164263,587214
2026-01-07,5.909026145935059,5.957224025509239,5.899386570020223,5.957224025509239,332694
2026-01-08,5.918665409088135,5.937944559899033,5.899386258277236,5.899386258277236,217655
2026-01-09,5.966863632202148,5.976503208166707,5.928305328343914,5.937944904308472,555096
2026-01-12,5.94758415222168,5.976502878520283,5.94758415222168,5.966863303087416,348551
2026-01-13,5.937944889068604,5.966863616888059,5.928305313128785,5.947584465008422,488638
2026-01-14,5.928305149078369,5.947584300424506,5.918665573405301,5.928305149078369,395314
2026-01-15,5.918665409088135,5.995781548087103,5.918665409088135,5.937944559899033,614282
2026-01-16,5.899386405944824,5.976503011118724,5.899386405944824,5.928305132885036,538128
2026-01-20,5.851189136505127,5.889747440044632,5.831909984735375,5.870468288274879,838603
2026-01-21,5.918665409088135,5.937944559899033,5.870467996305514,5.870467996305514,435613
2026-01-22,5.966863632202148,5.976503208166707,5.937944904308472,5.937944904308472,607515
2026-01-23,5.899386405944824,5.957223859825249,5.899386405944824,5.947584284178511,394304
2026-01-26,5.880107879638672,5.918665719035029,5.880107879638672,5.880107879638672,513282
2026-01-27,5.909026145935059,5.918665721849894,5.8801078824352,5.8801078824352,270983
2026-01-28,5.860828399658203,5.909025812266138,5.84154924891718,5.909025812266138,642966
2026-01-29,5.831909656524658,5.880107533236538,5.8126305058399055,5.85118880720941,1343199
2026-01-30,5.860828399658203,5.870467975028715,5.831909673546668,5.831909673546668,343299
2026-02-02,5.918665409088135,5.918665409088135,5.80299096846737,5.851188845494616,413090
2026-02-03,5.937944889068604,5.937944889068604,5.889747473614163,5.89938658530933,395617
2026-02-04,5.928305149078369,5.966863451770642,5.880107734957666,5.928305149078369,610848
2026-02-05,5.880107879638672,5.937944870855532,5.870468303728421,5.918665719035029,490052
2026-02-06,6.005421161651611,6.024700312585011,5.90902587122924,5.90902587122924,581861
2026-02-09,6.043979644775391,6.063258796286966,5.957223927217943,5.995781765996452,677306
2026-02-10,6.063258647918701,6.092176910233791,6.043979496878888,6.072898223438608,412989
2026-02-11,6.101816654205322,6.111456229991346,6.072898391091892,6.092177078419297,454298
2026-02-12,6.053618907928467,6.121095470489918,6.053618907928467,6.072898058444487,684174
2026-02-13,6.072898387908936,6.140374954131098,6.024700509004074,6.053619236346991,489446
2026-02-17,6.130735397338867,6.130735397338867,6.05361925509688,6.082537982529367,583376
2026-02-18,6.015060901641846,6.101816618970454,5.966863487234682,6.101816618970454,2052522
2026-02-19,5.976502895355225,6.024700308410702,5.976502895355225,5.9861424708152455,3999499
2026-02-20,5.94758415222168,6.015060716007127,5.928305001355945,6.00542114057426,1220585
