Price,Close,High,Low,Open,Volume
2025-04-11,23258.197265625,23258.197265625,23258.197265625,23258.197265625,200
2025-04-14,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-15,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-16,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-17,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-18,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-21,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-22,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-23,23258.197265625,23258.197265625,23258.197265625,23258.197265625,0
2025-04-24,21862.705078125,21862.705078125,21862.705078125,21862.705078125,2000
2025-04-25,21862.705078125,21862.705078125,21862.705078125,21862.705078125,0
2025-04-28,23211.681640625,23211.681640625,23211.681640625,23211.681640625,100
2025-04-29,23211.681640625,23211.681640625,23211.681640625,23211.681640625,0
2025-04-30,23211.681640625,23211.681640625,23211.681640625,23211.681640625,0
2025-05-01,23211.681640625,23211.681640625,23211.681640625,23211.681640625,0
2025-05-02,23211.681640625,23211.681640625,23211.681640625,23211.681640625,0
2025-05-05,23211.681640625,23211.681640625,23211.681640625,23211.681640625,0
2025-05-06,21630.123046875,23211.68043094758,21630.123046875,23211.68043094758,200
2025-05-07,20141.599609375,23025.616181618072,20141.599609375,23025.616181618072,200
2025-05-08,19536.884765625,20141.597865513395,19536.884765625,20141.597865513395,400
2025-05-09,20885.861328125,20885.861328125,19536.885874860804,19536.885874860804,500
2025-05-12,20885.861328125,20885.861328125,20885.861328125,20885.861328125,0
2025-05-13,20885.861328125,20885.861328125,20885.861328125,20885.861328125,200
2025-05-14,20467.212890625,20467.212890625,19629.917817826707,20467.212890625,3900
2025-05-15,20467.212890625,20467.212890625,20467.212890625,20467.212890625,0
2025-05-16,19164.75390625,19629.91783601335,19164.75390625,19164.75390625,2000
2025-05-19,19583.40234375,19583.40234375,19583.40234375,19583.40234375,100
2025-05-20,19583.40234375,19583.40234375,19583.40234375,19583.40234375,100
2025-05-21,18932.171875,19071.721053439804,18932.171875,19071.721053439804,1300
2025-05-22,19071.72265625,19071.72265625,18932.17346608232,18932.17346608232,400
2025-05-23,20374.181640625,20374.181640625,19536.886504708906,19629.91929758847,5700
2025-05-26,21862.705078125,21862.705078125,21397.54114029256,21397.54114029256,1700
2025-05-27,21862.705078125,21862.705078125,21397.54114029256,21397.54114029256,1700
2025-05-28,20374.181640625,23258.19821989155,20374.181640625,20653.280019263697,10600
2025-05-29,19536.884765625,20374.17982700893,19536.884765625,20374.17982700893,1800
2025-05-30,18467.0078125,19536.88483942065,18327.458635075567,19536.88483942065,3700
2025-06-02,18513.525390625,18699.59097244033,18280.94341335584,18699.59097244033,3400
2025-06-03,18513.525390625,18699.59097244033,18280.94341335584,18699.59097244033,3400
2025-06-04,19071.72265625,19071.72265625,18560.04229230183,19071.72265625,1800
2025-06-05,19071.72265625,19071.72265625,18792.62427591464,18978.68986280488,2500
2025-06-06,19536.884765625,19722.95033482143,19536.884765625,19722.95033482143,1500
2025-06-09,19536.884765625,19536.884765625,19536.884765625,19536.884765625,300
2025-06-10,19536.884765625,19536.884765625,19536.884765625,19536.884765625,300
2025-06-11,19815.984375,19815.984375,19536.88600352113,19536.88600352113,700
2025-06-12,19815.984375,19862.50077024648,19815.984375,19862.50077024648,800
2025-06-13,19815.984375,19815.984375,19815.984375,19815.984375,100
2025-06-16,19815.984375,19862.50077024648,19815.984375,19862.50077024648,800
2025-06-17,19815.984375,19862.50077024648,19815.984375,19862.50077024648,800
2025-06-18,19536.884765625,19629.917550223214,19536.884765625,19629.917550223214,300
2025-06-19,19536.884765625,19536.884765625,18606.55691964286,18699.589704241072,2900
2025-06-20,19536.884765625,19536.884765625,19536.884765625,19536.884765625,0
2025-06-23,19536.884765625,19536.884765625,19536.884765625,19536.884765625,0
2025-06-24,19536.884765625,19536.884765625,19536.884765625,19536.884765625,0
2025-06-25,18606.55859375,18606.55859375,18606.55859375,18606.55859375,100
2025-06-26,18606.55859375,18606.55859375,18606.55859375,18606.55859375,0
2025-06-27,18606.55859375,18606.55859375,18606.55859375,18606.55859375,0
2025-06-30,18606.55859375,18606.55859375,18606.55859375,18606.55859375,0
2025-07-01,18606.55859375,18606.55859375,18606.55859375,18606.55859375,0
2025-07-02,19676.435546875,19676.435546875,19164.755189864067,19164.755189864067,200
2025-07-03,19676.435546875,19676.435546875,19676.435546875,19676.435546875,0
2025-07-04,19676.435546875,19676.435546875,19676.435546875,19676.435546875,0
2025-07-07,19676.435546875,19676.435546875,19676.435546875,19676.435546875,0
2025-07-08,19676.435546875,19676.435546875,19676.435546875,19676.435546875,0
2025-07-09,19676.435546875,19676.435546875,19676.435546875,19676.435546875,0
2025-07-10,19350.8203125,19443.85310246394,19350.8203125,19397.336707481973,600
2025-07-11,19536.884765625,19536.884765625,19536.884765625,19536.884765625,500
2025-07-14,19443.853515625,19443.853515625,19443.853515625,19443.853515625,1400
2025-07-15,19443.853515625,19443.853515625,19443.853515625,19443.853515625,1400
2025-07-16,20420.697265625,20420.697265625,20420.697265625,20420.697265625,100
2025-07-17,20420.697265625,20420.697265625,20420.697265625,20420.697265625,0
2025-07-18,20420.697265625,20420.697265625,20420.697265625,20420.697265625,0
2025-07-21,19443.853515625,19443.853515625,19443.853515625,19443.853515625,1200
2025-07-22,19443.853515625,19443.853515625,19443.853515625,19443.853515625,1200
2025-07-23,19443.853515625,19443.853515625,19443.853515625,19443.853515625,0
2025-07-24,18420.4921875,18420.4921875,18420.4921875,18420.4921875,500
2025-07-25,19629.91796875,19629.91796875,19257.786822422982,19257.786822422982,500
2025-07-28,19629.91796875,19629.91796875,19629.91796875,19629.91796875,0
2025-07-29,19629.91796875,19629.91796875,19629.91796875,19629.91796875,0
2025-07-30,19629.91796875,19629.91796875,19629.91796875,19629.91796875,0
2025-07-31,19257.787109375,19257.787109375,18234.426441727053,18513.52480563104,4700
2025-08-01,20374.181640625,20467.214433504567,20374.181640625,20467.214433504567,400
2025-08-04,18978.689453125,19071.722244561886,18978.689453125,18978.689453125,800
2025-08-05,18978.689453125,19071.722244561886,18978.689453125,18978.689453125,800
2025-08-06,18885.65625,18885.65625,18885.65625,18885.65625,1900
2025-08-07,18327.458984375,18327.458984375,18327.458984375,18327.458984375,500
2025-08-08,19257.787109375,19257.787109375,19257.787109375,19257.787109375,200
2025-08-11,19257.787109375,19257.787109375,19257.787109375,19257.787109375,0
2025-08-12,19257.787109375,19257.787109375,19257.787109375,19257.787109375,0
2025-08-13,18373.9765625,18373.9765625,18373.9765625,18373.9765625,100
2025-08-14,18792.623046875,19164.754196318067,18792.623046875,19164.754196318067,600
2025-08-15,18792.623046875,18792.623046875,18792.623046875,18792.623046875,200
2025-08-18,18653.07421875,18653.07421875,18653.07421875,18653.07421875,500
2025-08-19,18653.07421875,18653.07421875,18653.07421875,18653.07421875,500
2025-08-20,18653.07421875,18653.07421875,18653.07421875,18653.07421875,0
2025-08-21,18653.07421875,18653.07421875,18653.07421875,18653.07421875,0
2025-08-22,18653.07421875,18653.07421875,18653.07421875,18653.07421875,0
2025-08-25,18653.07421875,18653.07421875,18653.07421875,18653.07421875,0
2025-08-26,18653.07421875,18653.07421875,18653.07421875,18653.07421875,0
2025-08-27,18513.525390625,18513.525390625,18513.525390625,18513.525390625,200
2025-08-28,18513.525390625,18513.525390625,18467.00899517117,18513.525390625,1300
2025-08-29,17722.74609375,17862.29527559055,17722.74609375,17862.29527559055,300
2025-09-01,17722.74609375,17722.74609375,17722.74609375,17722.74609375,0
2025-09-02,17722.74609375,17722.74609375,17722.74609375,17722.74609375,0
2025-09-03,18978.689453125,18978.689453125,17862.295955882353,17862.295955882353,2100
2025-09-04,18978.689453125,18978.689453125,17862.295955882353,17862.295955882353,2100
2025-09-05,18978.689453125,18978.689453125,18978.689453125,18978.689453125,0
2025-09-08,18978.689453125,18978.689453125,18978.689453125,18978.689453125,0
2025-09-09,18978.689453125,18978.689453125,18978.689453125,18978.689453125,0
2025-09-10,18978.689453125,18978.689453125,18978.689453125,18978.689453125,0
2025-09-11,19304.3046875,19304.3046875,19304.3046875,19304.3046875,100
2025-09-12,18606.55859375,19164.7553515625,18048.3618359375,18048.3618359375,3300
2025-09-15,18560.041015625,18560.041015625,18048.360686873435,18048.360686873435,500
2025-09-16,18560.041015625,18560.041015625,18048.360686873435,18048.360686873435,500
2025-09-17,18513.525390625,18513.525390625,18513.525390625,18513.525390625,900
2025-09-18,18513.525390625,18513.525390625,18513.525390625,18513.525390625,0
2025-09-19,18513.525390625,18513.525390625,18513.525390625,18513.525390625,0
2025-09-22,18141.39453125,18234.427323717948,18141.39453125,18141.39453125,600
2025-09-23,18141.39453125,18234.427323717948,18141.39453125,18141.39453125,600
2025-09-24,18141.39453125,18141.39453125,18141.39453125,18141.39453125,0
2025-09-25,18141.39453125,18141.39453125,18141.39453125,18141.39453125,0
2025-09-26,18141.39453125,18141.39453125,18141.39453125,18141.39453125,1000
2025-09-29,18094.876953125,18094.876953125,17024.999909624035,17024.999909624035,500
2025-09-30,18094.876953125,18094.876953125,17024.999909624035,17024.999909624035,500
2025-10-01,18094.876953125,18094.876953125,18094.876953125,18094.876953125,0
2025-10-02,18420.4921875,18420.4921875,17676.22987689394,17676.22987689394,3100
2025-10-03,18280.943359375,18280.943359375,18280.943359375,18280.943359375,700
2025-10-06,18280.943359375,18280.943359375,18280.943359375,18280.943359375,0
2025-10-07,18280.943359375,18280.943359375,18280.943359375,18280.943359375,0
2025-10-08,17350.615234375,18048.361155328417,17350.615234375,18048.361155328417,200
2025-10-09,18048.361328125,18094.87772330058,18048.361328125,18094.87772330058,900
2025-10-10,18094.876953125,18234.426132712084,18094.876953125,18234.426132712084,900
2025-10-13,18094.876953125,18094.876953125,18094.876953125,18094.876953125,0
2025-10-14,18094.876953125,18094.876953125,18094.876953125,18094.876953125,0
2025-10-15,18141.39453125,18141.39453125,18141.39453125,18141.39453125,300
2025-10-16,17257.58203125,17815.77875463275,17118.032850404314,17118.032850404314,1500
2025-10-17,17257.58203125,17257.58203125,17257.58203125,17257.58203125,0
2025-10-20,17536.681640625,17536.681640625,16885.452083678712,16885.452083678712,400
2025-10-21,17536.681640625,17536.681640625,16885.452083678712,16885.452083678712,400
2025-10-22,17304.099609375,17443.648799773186,17304.099609375,17304.099609375,2000
2025-10-23,17025.0,17304.09836065574,17025.0,17304.09836065574,1300
2025-10-24,18141.39453125,18141.39453125,17490.16498397436,17676.230568910258,300
2025-10-27,17955.328125,17955.328125,17955.328125,17955.328125,300
2025-10-28,17955.328125,17955.328125,17955.328125,17955.328125,300
2025-10-29,18280.943359375,18280.943359375,17955.32859215967,17955.32859215967,200
2025-10-30,18048.361328125,18141.39411847616,18048.361328125,18141.39411847616,200
2025-10-31,18048.361328125,18048.361328125,18048.361328125,18048.361328125,0
2025-11-03,18048.361328125,18048.361328125,18048.361328125,18048.361328125,0
2025-11-04,18606.55859375,18606.55859375,18606.55859375,18606.55859375,300
2025-11-05,18606.55859375,18606.55859375,18606.55859375,18606.55859375,300
2025-11-06,18606.55859375,18606.55859375,18606.55859375,18606.55859375,0
2025-11-07,18699.58984375,19862.49965990361,18606.55705845771,18606.55705845771,8400
2025-11-10,18885.65625,18885.65625,18699.590671182268,18699.590671182268,1900
2025-11-11,20095.08203125,20188.11481843172,20002.049244068286,20002.049244068286,6300
2025-11-12,21211.4765625,21211.4765625,18885.656763980263,20467.214226973683,3200
2025-11-13,21583.607421875,21676.64021248653,21211.47625942888,21211.47625942888,2400
2025-11-14,20188.115234375,21583.607070852533,20188.115234375,21583.607070852533,500
2025-11-17,21397.541015625,21397.541015625,20188.114784307065,20188.114784307065,5000
2025-11-18,19955.533203125,21397.54142992424,19955.533203125,21397.54142992424,1300
2025-11-19,21351.025390625,21351.025390625,20327.66469652097,20327.66469652097,1800
2025-11-20,22700.0,22793.032786885244,21351.02459016393,21351.02459016393,2800
2025-11-21,22932.58203125,23258.19678625761,22746.51645695994,22746.51645695994,5300
2025-11-24,22700.0,22746.516393442624,22606.96721311476,22746.516393442624,2700
2025-11-25,21150.0,21150.0,21150.0,21150.0,100
2025-11-26,19700.0,20000.0,19700.0,19750.0,3800
2025-11-27,19700.0,19700.0,19700.0,19700.0,200
2025-11-28,19700.0,19700.0,19700.0,19700.0,200
2025-12-01,19700.0,19700.0,19700.0,19700.0,0
2025-12-02,19700.0,19700.0,19700.0,19700.0,0
2025-12-03,19000.0,19000.0,19000.0,19000.0,200
2025-12-04,19000.0,19000.0,19000.0,19000.0,200
2025-12-05,19100.0,19100.0,19000.0,19000.0,200
2025-12-08,19100.0,19100.0,19100.0,19100.0,0
2025-12-09,19100.0,19100.0,19100.0,19100.0,0
2025-12-10,19100.0,19100.0,19100.0,19100.0,0
2025-12-11,19000.0,19000.0,18100.0,18100.0,400
2025-12-12,19000.0,19000.0,18100.0,18100.0,400
2025-12-15,19000.0,19000.0,19000.0,19000.0,0
2025-12-16,18900.0,18900.0,18900.0,18900.0,400
2025-12-17,18900.0,18900.0,18900.0,18900.0,100
2025-12-18,18900.0,18900.0,18900.0,18900.0,100
2025-12-19,18900.0,18900.0,17550.0,17550.0,1600
2025-12-22,18750.0,18750.0,18750.0,18750.0,300
2025-12-23,18650.0,18650.0,18650.0,18650.0,100
2025-12-24,17500.0,17500.0,17500.0,17500.0,300
2025-12-25,17500.0,17500.0,17500.0,17500.0,300
2025-12-26,17500.0,17500.0,17500.0,17500.0,0
2025-12-29,17500.0,17500.0,17500.0,17500.0,0
2025-12-30,17500.0,17500.0,17500.0,17500.0,0
2025-12-31,18000.0,18000.0,18000.0,18000.0,700
2026-01-01,18000.0,18000.0,18000.0,18000.0,0
2026-01-02,18000.0,18000.0,18000.0,18000.0,0
2026-01-05,17150.0,17150.0,17100.0,17100.0,2000
2026-01-06,16850.0,16850.0,16850.0,16850.0,800
2026-01-07,16850.0,16850.0,16850.0,16850.0,800
2026-01-08,16850.0,16850.0,16850.0,16850.0,0
2026-01-09,17100.0,17300.0,17100.0,17300.0,700
2026-01-12,17150.0,17150.0,17150.0,17150.0,500
2026-01-13,17150.0,17150.0,17100.0,17100.0,400
2026-01-14,17350.0,17350.0,17150.0,17150.0,1000
2026-01-15,17850.0,17900.0,17350.0,17350.0,1200
2026-01-16,17600.0,17600.0,17600.0,17600.0,100
2026-01-19,17600.0,17600.0,17600.0,17600.0,1400
2026-01-20,18100.0,18300.0,18100.0,18100.0,1600
2026-01-21,17900.0,17900.0,17900.0,17900.0,300
2026-01-22,17850.0,17850.0,17850.0,17850.0,300
2026-01-23,17850.0,17900.0,17850.0,17850.0,600
2026-01-26,17850.0,17850.0,17850.0,17850.0,400
2026-01-27,17500.0,17800.0,17500.0,17800.0,1100
2026-01-28,18400.0,18400.0,17500.0,17500.0,4200
2026-01-29,18400.0,18400.0,18400.0,18400.0,100
2026-01-30,18400.0,18400.0,18400.0,18400.0,100
2026-02-02,18400.0,18400.0,18400.0,18400.0,0
2026-02-03,17550.0,17550.0,17500.0,17500.0,1100
2026-02-04,18500.0,18500.0,17550.0,17550.0,1400
2026-02-05,18500.0,18500.0,17550.0,17550.0,1400
2026-02-06,18500.0,18500.0,18500.0,18500.0,100
2026-02-09,18500.0,18500.0,18500.0,18500.0,0
2026-02-10,19000.0,19000.0,17450.0,17450.0,800
2026-02-11,18200.0,18200.0,18200.0,18200.0,100
2026-02-12,18200.0,18200.0,18200.0,18200.0,300
2026-02-13,17800.0,18200.0,17800.0,18200.0,600
2026-02-16,17800.0,17800.0,17800.0,17800.0,0
2026-02-17,17800.0,17800.0,17800.0,17800.0,0
2026-02-18,17800.0,17800.0,17800.0,17800.0,0
2026-02-19,17800.0,17800.0,17800.0,17800.0,0
2026-02-20,17800.0,17800.0,17800.0,17800.0,0
2026-02-23,17900.0,17900.0,17800.0,17800.0,400
2026-02-24,17900.0,17900.0,17800.0,17800.0,400
2026-02-25,17900.0,18000.0,17900.0,18000.0,800
2026-02-26,18100.0,18100.0,18000.0,18000.0,800
2026-02-27,18550.0,18550.0,18200.0,18200.0,500
2026-03-02,18600.0,18800.0,18300.0,18300.0,1900
2026-03-03,18600.0,18800.0,18300.0,18300.0,1900
2026-03-04,18050.0,19150.0,18050.0,19000.0,1700
2026-03-05,17500.0,18200.0,17500.0,18100.0,9100
2026-03-06,17500.0,17500.0,17500.0,17500.0,1600
2026-03-09,18700.0,18700.0,18700.0,18700.0,400
2026-03-10,20000.0,20000.0,19000.0,19000.0,5900
2026-03-11,20000.0,20500.0,20000.0,20200.0,1800
