Price,Close,High,Low,Open,Volume
2023-04-04,21.76799201965332,22.19815364217341,21.40952229157624,22.19815364217341,273900
2023-04-05,21.445369720458984,21.6335647873224,21.33782846131537,21.418483978345503,374400
2023-04-06,21.57083511352539,21.59772085815056,21.301984504515705,21.355754284455543,291700
2023-04-10,21.534990310668945,21.83072668005993,21.43641095110176,21.463296697159333,219800
2023-04-11,21.24821281433105,21.624604688971548,21.24821281433105,21.526027044899124,170600
2023-04-12,21.006250381469727,21.427450169460272,20.87182506269067,21.418488253633576,175000
2023-04-13,21.01521110534668,21.18548236846432,20.638819208527288,20.916631746154994,220100
2023-04-14,20.755321502685547,21.776955958683285,20.594010439252084,21.1944451146374,209200
2023-04-17,20.925594329833984,21.07794347649143,20.35204369631209,20.674665820836243,350400
2023-04-18,20.34308242797852,20.943517067657123,20.24450307078469,20.943517067657123,377300
2023-04-19,20.934555053710938,21.122750142763017,20.110077667436418,20.30723467158296,328100
2023-04-20,20.71051406860352,21.095867903940835,20.47750938422954,20.70155215274559,330000
2023-04-21,19.679914474487305,20.54920144440724,19.6171827775468,20.54920144440724,322500
2023-04-24,19.455873489379883,19.832265414506647,19.4469132826982,19.59030051995499,321000
2023-04-25,18.44320106506348,19.24975470862856,18.44320106506348,19.16909917334097,377300
2023-04-26,18.52385330200196,18.75685795030951,18.31773439710656,18.42527395213441,351600
2023-04-27,18.90920829772949,18.93609233356583,18.59554810825821,18.59554810825821,284000
2023-04-28,19.061559677124023,19.411065858592497,18.864400941476603,18.864400941476603,265000
2023-05-01,18.676204681396484,19.28560126440457,18.59554915074479,19.070520419103588,240800
2023-05-02,17.31402587890625,18.586588946057265,17.251294173582945,18.586588946057265,363700
2023-05-03,17.448450088500977,18.16538796889386,17.358834349098696,17.358834349098696,484800
2023-05-04,16.973480224609375,17.224407025522833,16.19381065630245,17.045173840486168,353400
2023-05-05,17.914459228515625,18.07577029230317,17.430527746463625,17.60079901662991,364000
2023-05-08,17.305063247680664,18.15642646584168,17.29610133167457,18.15642646584168,295100
2023-05-09,17.215442657470703,17.457409217577332,17.10790310363024,17.206482452409322,254500
2023-05-10,17.143749237060547,17.5201410981902,16.991400109714963,17.5201410981902,248000
2023-05-11,16.88386344909668,16.982442815840365,16.632934928890343,16.794245998357937,210900
2023-05-12,17.009328842163086,17.03621459331964,16.7494400848933,17.03621459331964,144500
2023-05-15,17.457414627075195,17.582879757847245,17.027252859799102,17.027252859799102,197900
2023-05-16,17.287137985229492,17.672490047638263,17.287137985229492,17.457409230487883,186800
2023-05-17,18.76165771484375,18.87021194319655,17.658031399409737,17.658031399409737,322800
2023-05-18,18.951629638671875,19.02399855848028,18.625968636828485,18.725476548594223,223200
2023-05-19,18.5445556640625,19.232061349389305,18.37267881137796,19.195876022335145,284400
2023-05-22,19.1506404876709,19.1506404876709,18.435996016075624,18.653104464077096,294300
2023-05-23,19.79291534423828,20.21808420757839,19.159687802135974,19.204917724639373,374100
2023-05-24,19.41297721862793,19.74768449585742,19.223009482527228,19.74768449585742,301400
2023-05-25,19.277286529541016,19.575808502485,19.16873402596735,19.277286529541016,290100
2023-05-26,19.50343894958496,19.53057793729044,19.06922549876261,19.213963315703392,220200
2023-05-30,19.19586753845215,19.56675834978009,19.02399248714156,19.50343578083297,276000
2023-05-31,18.49931907653809,19.14159287202432,18.490272748028467,19.078270297867736,356400
2023-06-01,18.84306907653809,19.07826841838544,18.390763048080224,18.716423940701265,294700
2023-06-02,20.24521827697754,20.36281881759092,19.159684779454064,19.177777435765456,330100
2023-06-05,19.566761016845703,20.10952867887729,19.19587015496313,19.99192985271901,270800
2023-06-06,20.45328521728516,20.91463771001464,19.503441240932304,19.503441240932304,245000
2023-06-07,21.267433166503903,21.575001454524635,20.55278869568785,20.742758156129288,287900
2023-06-08,20.959863662719727,21.16792404389744,20.63420273537321,21.16792404389744,165400
2023-06-09,20.71561813354492,21.0050937488836,20.55278766856423,20.987002816983004,115600
2023-06-12,20.56183815002441,21.113652231593505,20.44423930457108,20.643253398957924,189800
2023-06-13,20.959863662719727,21.11364779780994,20.4261423541955,20.62515640679017,219400
2023-06-14,20.181894302368164,21.04127643790257,20.13666439014448,20.9779538706252,229700
2023-06-15,20.57088279724121,20.652298039512704,20.046207750053227,20.046207750053227,195200
2023-06-16,20.399003982543945,20.76989483856032,20.13666734738128,20.76989483856032,617600
2023-06-20,19.991931915283203,20.399006409746573,19.865285021649505,20.399006409746573,183900
2023-06-21,19.584856033325195,19.9376560051072,19.584856033325195,19.9014706847558,163600
2023-06-22,18.987812042236328,19.485349844377048,18.797844286710426,19.485349844377048,185600
2023-06-23,18.653106689453125,19.11445745161704,18.48122986653436,18.69833661502651,286800
2023-06-26,18.84306907653809,19.132544658685426,18.571686149627595,18.571686149627595,262800
2023-06-27,18.91543769836425,19.277282170812462,18.70737734238286,18.91543769836425,193200
2023-06-28,18.91543769836425,18.92448402585178,18.5897768104556,18.84306880387461,238700
2023-06-29,19.05113220214844,19.48534736383704,19.02399494076284,19.13254743712688,168800
2023-06-30,18.75261116027832,19.2591952526297,18.71642756820231,19.2591952526297,170300
2023-07-03,19.14159202575684,19.14159202575684,18.707378628956576,18.7435622159846,109200
2023-07-05,18.70738220214844,19.12350302221025,18.64405961869651,18.97876519563128,241600
2023-07-06,18.64405632019043,18.66214725125391,18.119381360314367,18.490272190981376,232300
2023-07-07,18.96971702575684,19.16873281205692,18.65310413920821,18.65310413920821,184100
2023-07-10,19.14159202575684,19.458206607952693,18.88830001491802,18.88830001491802,224200
2023-07-11,19.25919342041016,19.322515994577174,18.99685506982025,19.1506392036876,143900
2023-07-12,20.10953140258789,20.272361895792823,19.63008797860788,19.738640490470463,396900
2023-07-13,20.480419158935547,20.56183439299297,20.136667290457048,20.272358772082487,173300
2023-07-14,20.12761878967285,20.58897115774384,19.90146576956417,20.58897115774384,157500
2023-07-17,20.498510360717773,20.697524404606344,20.15475851665376,20.15475851665376,158300
2023-07-18,20.968914031982425,21.285528691757083,20.507561537809817,20.507561537809817,226200
2023-07-19,21.61118507385254,21.67450765227901,20.97795756417696,21.22220154876323,278600
2023-07-20,20.12761878967285,20.968908300542854,19.45820605720042,19.45820605720042,332100
2023-07-21,19.71149444580078,20.227122961017105,19.521525046536173,20.218076634822573,248700
2023-07-24,20.272361755371094,20.408053256964948,19.711503088673552,19.711503088673552,239200
2023-07-25,19.991931915283203,20.408052739678336,19.865285021649505,20.227131317276065,213600
2023-07-26,20.83321952819824,20.95081835468472,20.371867100454384,20.462328665280584,315800
2023-07-27,20.38091087341309,20.96890838292361,20.181895110672777,20.869400501553457,223600
2023-07-28,20.616111755371094,20.77894049325253,20.453281292078906,20.733710575853927,141200
2023-07-31,20.63420295715332,20.824172408617528,20.50755780645103,20.50755780645103,183600
2023-08-01,20.46232986450196,20.643251279346646,20.21808414278013,20.643251279346646,146100
2023-08-02,20.498510360717773,20.6070645735547,20.05525063200413,20.19998843217958,285200
2023-08-03,20.55278968811035,20.6794365763236,20.154761540614253,20.41709819576345,126100
2023-08-04,20.598018646240234,20.751802777595884,20.444234514884585,20.444234514884585,73700
2023-08-07,21.00509262084961,21.00509262084961,20.489463993042,20.57992554932997,156600
2023-08-08,20.74275588989257,20.82417111755668,20.073343137751632,20.5889717626838,166200
2023-08-09,20.733715057373047,20.79703764558236,20.435193051949803,20.634207147094923,151700
2023-08-10,20.516605377197266,21.15887922368273,20.498512718741395,20.914635236172003,127600
2023-08-11,20.71561813354492,20.78798703737959,20.426142518206248,20.426142518206248,147700
2023-08-14,20.52565193176269,20.57088185298804,20.308545204141424,20.57088185298804,184000
2023-08-15,19.946697235107425,20.25426550441432,19.92860630340348,20.25426550441432,203600
2023-08-16,19.7642879486084,20.18383360295104,19.71868576517525,19.89197545391063,134800
2023-08-17,19.837251663208008,20.06526605014143,19.782528697435268,19.84637244743875,137000
2023-08-18,20.00142288208008,20.12911038580212,19.645720984790525,19.645720984790525,325400
2023-08-21,19.736927032470703,20.25679961576928,19.59099794732064,20.074389129137664,171900
2023-08-22,19.24441337585449,20.010541806182808,19.21705102491005,19.7551650828695,184400
2023-08-23,19.071121215820312,19.317377145801835,19.04375886595185,19.226171052518502,211800
2023-08-24,19.35385704040528,19.44506312662476,19.0346383480542,19.0346383480542,220300
2023-08-25,19.00727653503418,19.60011350272189,18.93431201192817,19.417703064762605,208600
2023-08-28,19.299135208129883,19.463305824960813,19.125843808184843,19.13496459129896,166100
2023-08-29,19.39946746826172,19.47243201381877,19.14409068900604,19.29914056576628,149800
2023-08-30,19.052881240844727,19.41770564445404,18.9890374920966,19.344739372042834,143800
2023-08-31,19.062000274658203,19.29913541938627,18.9799149653442,19.0802418410861,259700
2023-09-01,19.8646183013916,19.873739087590018,19.25353954299454,19.25353954299454,196500
2023-09-05,19.12584686279297,19.75516708128373,19.016400927166963,19.636600361086927,237600
2023-09-06,18.724544525146484,19.29914008978534,18.660699027198216,19.071125673091643,183000
2023-09-07,18.5147705078125,18.751905717203915,18.42356613002596,18.56037443631777,198500
2023-09-08,18.42356300354004,18.596852683616746,18.36883829862052,18.596852683616746,171500
2023-09-11,18.42356300354004,18.71542113799734,18.37795908277377,18.55125050246218,167100
2023-09-12,18.21378898620605,18.32323665967208,17.885449445031487,17.921930843112328,215800
2023-09-13,18.013132095336914,18.314110941775816,17.994890531404547,18.314110941775816,219600
2023-09-14,18.733661651611328,18.751901479279244,18.17730602686723,18.25939134001346,288700
2023-09-15,18.359718322753903,18.742782575996443,18.29587457048212,18.551251319181063,1063600
2023-09-18,17.931053161621094,18.37796119891991,17.92193237641762,18.37796119891991,176300
2023-09-19,17.75775909423828,18.095221138382577,17.748638310384475,17.931050508237334,166700
2023-09-20,17.7760009765625,18.19554834320497,17.74863862451679,17.81248411262344,240300
2023-09-21,18.09522247314453,18.19554936332521,17.721279005613376,17.76688118863453,213100
2023-09-22,17.940174102783203,18.25027384394949,17.912811746934914,18.131705374885485,151000
2023-09-25,18.031381607055664,18.09522536934841,17.721281841966288,17.85809015253818,126100
2023-09-26,17.821605682373047,18.259392896735854,17.812484897955688,17.8672078648481,262900
2023-09-27,17.9675350189209,18.213789243375874,17.885449697565313,17.903689527057395,210300
2023-09-28,18.149948120117188,18.34148114422742,17.940175263872863,17.940175263872863,267800
2023-09-29,18.286752700805664,18.46916490185383,18.195548339893257,18.286752700805664,206800
2023-10-02,18.34147834777832,18.542130387557,18.177307706317688,18.268513811530458,242200
2023-10-03,18.15907096862793,18.268518671924493,18.0496250049436,18.21379395047009,187000
2023-10-04,18.25939178466797,18.38707927951085,17.958412875672852,18.14994411793717,191100
2023-10-05,18.533008575439453,18.56949171134632,18.21378809470108,18.21378809470108,173400
2023-10-06,18.578617095947266,18.7701483880522,18.13170726847822,18.241154963689684,286000
2023-10-09,18.65157699584961,18.77926449208345,18.405321047731498,18.405321047731498,93200
2023-10-10,18.97991752624512,19.034642232912635,18.76102391841032,18.76102391841032,175700
2023-10-11,19.071121215820312,19.226171052518502,18.90695059583263,18.99815668911596,139700
2023-10-12,18.706298828125,19.03464007241522,18.596851166824408,19.03464007241522,160600
2023-10-13,18.396202087402344,18.925195432311394,18.36883973280621,18.861351677865585,126400
2023-10-16,18.678937911987305,18.934314648221065,18.596852594612585,18.605973378722187,125000
2023-10-17,19.107608795166016,19.426827586520016,18.5603738477404,18.5603738477404,190100
2023-10-18,18.578617095947266,19.052885802898004,18.50565254567699,18.916077488592748,122800
2023-10-19,18.277637481689453,18.79751010198452,18.23203355207723,18.496531124992003,176700
2023-10-20,17.037233352661133,18.51476543952813,16.836579601389463,18.51476543952813,461500
2023-10-23,17.319974899291992,17.602712289161897,16.882187636342735,16.882187636342735,243800
2023-10-24,16.854822158813477,17.402057005966977,16.718013881928005,17.374694654745234,301300
2023-10-25,17.11020278930664,17.310854858553867,16.6997761253782,16.745380054488038,234300
2023-10-26,17.848966598510742,17.985774887866224,17.210527334981233,17.210527334981233,191500
2023-10-27,17.63919448852539,17.858088108305864,17.402059298860248,17.80336513826371,233000
2023-10-30,17.876331329345703,18.004018851108597,17.69391909287413,17.803366782679475,132800
2023-10-31,17.885452270507812,17.976656649923914,17.78512536561567,17.976656649923914,101200
2023-11-01,18.14082336425781,18.149944148134857,17.675673824198427,17.83072367088489,114500
2023-11-02,18.8704776763916,18.970802858405587,18.377965595257724,18.377965595257724,155500
2023-11-03,19.37210464477539,19.663962819974635,19.189694155081835,19.47243154485461,233800
2023-11-06,19.13496971130371,19.344742560223263,19.071125952033583,19.33562351428065,186800
2023-11-07,18.770143508911133,19.062001634126165,18.742781157317857,19.062001634126165,132800
2023-11-08,18.56949615478516,18.833991994953657,18.3779631246661,18.833991994953657,164100
2023-11-09,18.441802978515625,18.79750660486715,18.31411547858066,18.642456752255384,340200
2023-11-10,18.533008575439453,18.71542077575043,18.38707951103533,18.5603709273696,145600
2023-11-13,18.54212951660156,18.65157718563829,18.259392169373225,18.38707966690634,125300
2023-11-14,19.80988883972168,20.07438635729213,19.31737868024838,19.31737868024838,319000
2023-11-15,19.828283309936523,20.1409743821967,19.71792278687345,19.911054579308267,216100
2023-11-16,19.46960830688477,19.85587363257372,19.40523104496141,19.85587363257372,134800
2023-11-17,19.7914981842041,19.99382699081018,19.65354664542046,19.71792391324289,184300
2023-11-20,19.690332412719727,19.828283948062648,19.62595514650296,19.754709678936493,88500
